,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
2017-09-01,0.1748761385679245,-0.5672801751643419,2.1259967237710953,-0.38947153836488724,0.2750878532727559,0.05755065008997917,0.2563004060225053,0.18331139133526728,-0.256336463052173,-0.23227862658954804,4.152695621762956
2017-10-01,0.16064299643039703,-1.2186653912067413,0.6879921071231365,0.5638789013028145,0.9694778256946139,1.328605910142263,-0.21061944690617646,0.22078384082395952,-0.5876900844795759,0.19908971374943144,3.5409588898931226
2017-11-01,0.27776578068733215,-1.3201353140175343,4.268708452582359,0.6516942381858826,0.5577813695978235,3.9354193210601807,-0.8462059497833251,-0.023442113792503272,-0.36986303883929583,-2.4751876081739153,4.795287762369428
2017-12-01,1.1859192848205566,-0.8750023320317268,3.8412943482398987,-1.5471337735652924,-3.2654669549730087,2.2551826635996504,-0.7706103541634299,0.1779944646161991,-0.16199132037717243,-1.6164475963229226,0.1648344232567719
2018-01-01,0.22283747792243958,0.25657210499048233,2.539610117673874,-0.5107726529240608,-2.2277428044213186,3.428475856781006,-1.1793625354766846,-0.024436874785921076,-0.9699903948362484,-1.9371373312813895,1.8581017851829527
2018-02-01,0.42188969254493713,-1.2695576064288616,3.085912764072418,-0.7154051959514618,-3.9261257206952127,6.844081878662109,-1.6400586475025523,0.2254162515912737,-0.6808551938034767,-3.081293616976057,-0.7157699338027409
2018-03-01,0.6868777275085449,-1.940116100013256,3.0844751745462418,-0.8060210198163986,-3.395599568331683,3.522002696990967,-1.0627353191375732,0.029234219710905472,-0.6890475056892218,-1.4471716824032013,-0.32584246780191145
2018-04-01,-0.36087387800216675,0.38610005285590887,0.9031976573169231,0.41756734251976013,-1.4224869233590585,0.6468023856480917,-0.7515911622480912,0.06948690656777266,-0.19449271088422732,-1.2987121230080014,0.0034658774633758833
2018-05-01,-0.5661633014678955,0.04699988348875195,1.9523832947015762,0.5546730011701584,0.28743674909626993,0.5066577096780142,0.04504451358860189,-0.026684082471407376,0.10018567879532658,-0.9525555939901443,2.3796160306249345
2018-06-01,0.9696020483970642,-2.3452725261449814,1.5992240980267525,-0.18394695594906807,-0.5706035428576999,-0.061489883810281754,0.3168977390636097,-0.004821888856835418,0.2546904218751331,-0.8189539824213301,1.8840481128011428
2018-07-01,-0.45406460762023926,-0.3724355250597,-0.7653620094060898,-0.5800050869584084,0.5073460715788382,0.9440515438715618,-0.25959383357654914,0.2523777167220692,-0.04079712251591128,1.6255980446225122,-0.6688793855054037
2018-08-01,0.1289067268371582,-1.212505903095007,0.3160660620778799,0.7483623176813126,-0.16326022644837695,0.8304882049560547,0.23458979346535422,0.3008143669301337,-0.48735363538875137,0.1720380215417771,-0.4959472055946077
2018-09-01,0.05769551917910576,-2.491595223546028,0.18024753080680966,-0.4992492124438286,2.2914639225712525,-0.43058062593142193,0.2991259639913385,0.2040339654291069,0.13623663852381152,-0.2722541668585369,3.3376791647502353
2018-10-01,1.3858755826950073,-2.233339659869671,1.295771263539791,0.6691122055053711,-0.3620619023287738,-0.5269255737463634,-0.10806488042527979,0.1312574282145271,0.03135237019768981,-0.6359363595644634,2.773862438542502
2018-11-01,0.5604870319366455,-0.5657144822180271,1.4376932755112648,0.57802964001894,-1.324042898637277,1.462961733341217,-0.5701062896034934,0.06768500411903465,0.49572340970815615,-1.338590042931693,1.6723448676722388
2018-12-01,0.2762061357498169,-1.9509652629494667,2.2239727899432182,1.1936469376087189,-1.0212411483128865,2.991512219111125,-0.8648327805779197,0.04060584437716138,0.4562490901281667,-2.4276182765052434,1.7773694225719996
2019-01-01,-0.741991400718689,0.42832763865590096,0.21481974981725216,0.3803923726081848,-2.9036053904780634,2.8749889135360718,-0.6175637787038629,0.2627945863283597,0.43821397215821023,-3.64682674407959,-0.9922035038471221
2019-02-01,-0.055641286075115204,-1.9906846806406975,1.2522881850600243,1.2851479649543762,-2.8668076903731734,4.944665431976318,-0.8332808451219038,0.10498662857891439,0.45791257952534875,-2.40177937916347,-0.2795421917523656
2019-03-01,0.3766736388206482,-0.19428747473284602,2.829313278198242,-0.08646954782307148,-2.8488265143500433,3.4909232457478843,-1.1629924990914084,0.016123940656473348,1.1401472396628802,-2.6245457785470148,-0.6078173007283891
2019-04-01,-0.5112208127975464,0.09034136892296374,0.9814226999878883,-0.2674449793994427,-2.8096006976233587,2.301726539929708,-1.0198251767591995,0.06287005412709581,1.3933037602624228,-2.2091566097168696,-1.0191701352596283
2019-05-01,0.3716328740119934,-0.4808891098946333,1.3570348732173443,-0.5814134329557419,0.43867095201103773,-1.481541097164154,-0.7811444455927068,-0.1328366818827587,0.6299530350884726,-0.2422736691577094,0.5629936499255044
2019-06-01,0.9754567742347717,-2.4551065638661385,2.8585534542798996,-0.8111266791820526,-1.6399022605684068,-0.18345564603805542,-0.19153199412605978,-0.02323716551392943,0.7346973862758903,0.06493366367760159,2.8710950698171342
2019-07-01,0.07262592017650604,-1.7470242455601692,0.9698995389044285,0.13561254367232323,0.42419508099555964,2.4454756577809653,0.07361149246042424,0.13292898925451133,0.43121312939843465,0.9025250162397113,1.8197685480117796
2019-08-01,0.40269145369529724,-1.6209427267313004,-0.9497704915702343,-0.1589307002723217,1.2347128656175401,1.7579829692840576,0.12482200156558643,0.2161415805528452,-0.13640389539474665,-0.43840365750449045,0.19616934337786263
2019-09-01,0.7326498627662659,-1.9048482179641724,-0.5904817953705788,0.16802988946437836,1.7631244880181771,0.9196249643961589,0.18250040032646872,0.2424502601990333,-0.1064531851646512,0.11287040653682891,0.7421355162348066
2019-10-01,1.005545735359192,-2.668810449540615,0.6729274988174438,0.1737849973142147,0.4509679145283169,0.09690384690960249,0.19008014689792285,0.10396263019724206,0.0049818615797300675,0.29320058723290765,2.9435956052371433
2019-11-01,1.210688829421997,-1.0725618340075016,1.5533041208982468,-0.0341321318410337,-3.489957694654111,2.3226265112559004,-0.6611153212460604,0.3087700068295657,0.1393245403156724,-1.0436870512508212,1.2378941689218792
2019-12-01,0.9639825820922852,-1.5376867726445198,1.6030853614211082,1.2769649922847748,-3.6630330262360746,2.360619107882182,-0.9952039068395441,0.19958014107452562,0.08219679774240006,-2.487860407148089,2.6284083724021907
2020-01-01,0.5944161415100098,-0.6708373781293631,1.591750606894493,0.47373171895742416,-3.185955462632356,4.2739419142405195,-1.1493515968322754,0.09793269110249948,0.4934575668601103,-2.0121941963831587,-0.771967481289591
2020-02-01,0.36320680379867554,0.05123515729792416,0.46691750176250935,0.5860592797398567,-4.587957594129774,3.2040613889694214,-0.8900945836847478,0.06832188957340114,0.08903438615244488,-2.978607870283581,-0.765919845019068
2020-03-01,0.047735683619976044,0.06311143515631557,3.4521646797657013,-0.021385732106864452,-0.8484297880419978,4.354422489802043,-1.6715531999414617,-0.04702948934429294,0.4037727450215539,-2.1731498695555187,1.8473548548562184
2020-04-01,1.0313055515289307,-1.3114085420966148,2.9910970479249954,-0.5844946950674057,-2.9527503031271474,2.3393142223358154,-0.944789322939786,0.08016087851681551,0.45166836921558823,-2.69539129166376,-0.8555743311132703
2020-05-01,0.5045039653778076,-0.8064382709562778,1.5772620216012,1.1222847551107407,-1.1233861799593323,0.8405144015947978,-0.6019153920086947,-0.062080239365389055,0.07409976665363756,-1.358092398870559,1.373028755187988
2020-06-01,-0.17044959962368011,-1.1393891647458076,0.5059589631855488,0.2370285615324974,0.3536859044322261,0.5492513875166576,-0.17858547243204984,-0.01601313169185932,0.09311834393545639,0.21848840018113455,2.3141626800809587
2020-07-01,-0.08295535296201706,-1.894821785390377,0.18762130057439208,-0.3751315176486969,1.3800587919023302,1.040471394856771,-0.20004627379504117,0.0017488805147317739,0.23243314651555794,0.3055513614699954,4.035999093736921
2020-08-01,0.14229217171669006,-2.6794178411364555,0.020306229998823255,-0.0754666468128562,3.202975237811053,0.5617075661818187,0.16651684587652033,0.08872582444122859,-0.3053985362829164,1.4494711444491433,-1.291307487658092
2020-09-01,0.5945538878440857,-1.4530888758599758,0.34039863385260105,-0.6105238571763039,3.9225697517395015,-2.5493526458740234,0.09079287675294008,0.051892602017947605,-0.4118529863135759,0.07253624498844147,3.699015719549996
2020-10-01,0.8150702714920044,-1.842910423874855,2.4228284135460854,-0.6632441282272339,1.0941899485058253,-0.29840188721815747,-0.10913245379924773,0.1414910859459049,-0.6076841853385748,-0.17326034250713532,4.936474987438746
2020-11-01,0.8864338397979736,-1.0629517957568169,2.791896276175976,0.476631335914135,-0.7323378214129694,3.097151517868042,-0.40422707796096796,0.05334425144470655,-0.6232145913811618,-1.1998026143936884,1.6766901527132305
2020-12-01,0.857353150844574,-1.3733395375311375,1.9623957574367523,0.6436875462532043,-3.068978698165328,2.678301533063253,-0.5533201044256036,0.06882742374807924,-0.8435602798018345,-2.505387862523397,1.439680584839412
2021-01-01,0.7127677202224731,-0.48380596563220024,3.158024698495865,0.11516327038407326,-2.7414993003562644,3.965860605239868,-1.2544886632399124,0.02548164882502713,-1.49888229924579,-2.4246317999703546,1.9089445471763609
2021-02-01,0.5556191205978394,-1.3578671030700207,2.049022912979126,-0.5281304195523262,-5.160006770381221,5.096831719080607,-1.5059487386183303,0.11070417444948312,-1.454052536986595,-2.71346200080145,-1.396146203790392
2021-03-01,0.22578909993171692,0.12297220528125763,2.4724388495087624,-0.06656571757048368,-0.6468762402181272,2.7424275875091553,-0.9688053347847677,-0.02314631755535419,-0.5754432012868482,-1.4846891164779663,2.149031843457903
2021-04-01,-0.20762287080287933,1.0314952582120895,2.575063891708851,0.21620620042085648,0.189055405833103,1.0818470517794292,-1.2700761448253284,-0.004411177648292793,-0.30554484489352207,-1.3344642661866688,0.8838875485318047
2021-05-01,0.3165545165538788,-1.0504800826311111,1.4900433830916882,0.7051879167556763,0.053631307350264654,-0.7110406955083212,-0.37508783015337854,-0.04898927041462489,0.9546066439428995,-1.0934660122508095,3.8893516574587137
2021-06-01,0.5392085909843445,-0.70651532150805,1.6781451180577278,-0.5923715606331825,-0.7210312066254791,0.925937294960022,-0.6578959118236194,-0.053727961462605126,0.38955218570176947,-0.43828622216270086,2.5934127824647084
2021-07-01,0.0820464938879013,-1.5817992389202118,1.9323084503412247,-0.04233072977513075,1.5522630126387984,0.6733721494674683,-0.3546504811807112,0.12889389808361346,0.0724587156329044,0.08186540078549158,0.6625949272087641
2021-08-01,0.11353877931833267,-1.4718621969223022,-1.0544938035309315,-0.11110177263617516,3.6397326875616,1.7473769187927246,-0.15591767701235684,0.05411959283954494,-0.14581935003746388,0.1651813586552938,1.6583957842418124
2021-09-01,-0.25384241342544556,-0.6265649106353521,1.5020709484815598,0.21032055839896202,0.06567761991862897,2.8962892293930054,0.0630304149606011,0.19799388208232083,-0.4159433550612871,0.29340432513327824,1.9031158515385218
2021-10-01,0.6284355521202087,-0.49247811548411846,2.4617288261651993,-0.4562005400657654,-0.3060237677009017,1.455060342947642,-0.12456866827878084,0.2108782939203493,-0.9042367685672849,0.5254183141958146,2.6093895946230203
2021-11-01,1.2444721460342407,-0.3936120308935642,3.7994209676980972,-0.5666046217083931,-1.592532021028024,2.6091063022613525,-0.6174408305775035,-0.05150389663138232,-0.8267341658126476,-0.3547686551298414,0.27347435908658163
2021-12-01,0.7282770872116089,-0.8560570888221264,4.925151914358139,-0.8306866139173508,-3.064097519274111,6.4431361357371015,-1.8099808692932127,0.24036479765897267,-1.651514824046645,-2.691058885483515,3.129080576556069
2022-01-01,-0.14711794257164001,-0.6335080601274967,0.4083920270204544,-0.1993303745985031,-4.5895223264341,3.2521398862202964,-0.8340592817826704,0.26093671855690714,-1.041561573050743,-3.3090018090747653,-0.5245464720896311
2022-02-01,0.0032070742454379797,0.16218458767980337,0.9785548783838749,1.3225194811820984,-3.2998270458645287,3.5846197605133057,-0.8818113803863524,0.12949123405493224,-1.3643486555232558,-3.459101915359497,-0.1865247929734843
2022-03-01,0.024941742420196533,-0.08907243609428406,1.419801078736782,-0.8755910396575928,-0.4042850876296008,1.9145474831263225,-0.659654519774697,-0.054859975864599037,-0.206158448790395,-1.2391990139370874,1.3228973107678548
2022-04-01,0.7273128628730774,-1.7042489722371101,3.228912129998207,-0.07932332344353199,-2.2422680148371943,2.3647205034891767,-1.0270175066861238,0.1196294204219357,-0.65207231876462,-1.215342538697379,2.303033215659005
2022-05-01,1.432323932647705,-2.7208037674427032,2.2703181952238083,0.27654025703668594,-2.9016900945592807,-0.3860121717055639,0.056856545535000885,-0.1720395220627824,0.06551283823196279,-1.693272732553028,2.7646569269044057
2022-06-01,0.5664903521537781,-0.7360539399087429,0.7105919532477856,0.17269695177674294,-1.5882543943546434,1.5322229266166687,-0.4522146420045332,-0.1662788646561759,-0.25433714306631755,-0.40007120087033227,0.09179271624556609
2022-07-01,0.017177237197756767,-1.539341825991869,0.23350396659225225,-0.12274935841560364,1.4192646300351177,4.071104923884074,-0.25871089913628315,0.03248576770771991,0.25325888811155806,0.044680994358800706,0.5024800875357218
2022-08-01,-0.3511001765727997,-0.9132074192166328,-0.03498053119983524,-0.8657180517911911,1.8458505471547444,0.4039504875739416,0.09651341898874802,0.038510914776822204,-0.4603445529937744,-0.9774767926761082,2.742715605667659
2022-09-01,0.3095361292362213,-0.32144011929631233,0.2469825791195035,-0.08418797515332699,4.26234625003956,-0.5513217548529308,-0.36944703622297803,0.11625076019829446,-0.7512037837228109,-0.17407573759555817,3.4005871840885704
2022-10-01,0.34365424513816833,-0.10577320354059339,2.7741964906454086,-0.4902235046029091,1.1588368150922987,0.5546075105667114,0.23665227673270484,0.10414709551976277,-0.6669856781183288,-0.2213734778619948,4.72777315548488
2022-11-01,0.0015065476763993502,0.8210665546357632,2.003970183432102,0.519634410738945,-0.39987663427988684,2.813899119695028,-0.6831556016748601,-0.044179053409127415,-1.1700858903485676,-1.1736064439728147,2.7505385024206976
2022-12-01,1.2399839162826538,-0.5692366044968367,3.8248293101787567,-0.07197782397270203,-3.4279644489288326,3.6297019322713218,-1.5610277652740476,0.06414042724357856,-1.5744758206744527,-2.2906683740161715,1.6628558082239966
