,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
2018-06-01,0.6504544706055612,1.111416518688202,-1.1903465599627108,0.34091833233833313,-1.5697629162759492,-1.0672325717991797,0.790912906328837,0.9523356402361833,1.8584775653752414,1.3328427305588355,-0.2512285143745189
2018-07-01,0.7834865288300947,0.780014197031657,-1.6899953017363678,0.528819739818573,-1.6953679648312654,-1.8904081706343028,0.7690494495724874,1.4631808907897383,1.1682274666699497,1.110510413463299,-0.4640904312231103
2018-08-01,0.8236475063092781,1.1471591535068695,-1.7080617917550578,0.5616140961647034,-1.4627373579776648,-2.3013986390212486,1.4546263785589308,1.648616349255597,1.5350129116665234,1.2042784920105567,-0.5239053040134664
2018-09-01,1.5509991934805205,1.180586005960192,-0.9631760217048027,1.0847375392913818,-0.7094372402537953,-1.228444946223292,1.356839755224803,1.4501087091587206,2.382205291227861,1.7114490270614624,-0.12572235142698093
2018-10-01,1.9293180017760305,0.9841750065485637,0.2522983865157978,1.5372653007507324,3.0126105257571023e-05,0.33889456555761144,1.3228506322890994,0.890631201090636,3.3729566769166426,2.3867047750032864,0.7860451936721802
2018-11-01,2.092131340142452,1.1521302518390475,0.5482482346328529,2.3750672340393066,0.34804457064830896,0.9660945884112655,0.8581019583202544,1.8486405964250916,3.301984342661771,1.595993683888362,1.4654986712397362
2018-12-01,1.7927444342410925,1.591132368360247,-0.2967711437392879,1.3792544603347778,0.7554042971495426,-0.36655312468265666,0.7979168778374082,1.7464397130189118,4.659092426300049,2.0291555386323195,0.3832239885719455
2019-01-01,1.4687391844662752,1.8320190055029733,0.47535626469431697,0.5635446310043335,1.6743779182434082,0.5587073235676207,0.6553964009360661,1.5058271310947557,4.154412312941118,2.893016200799208,0.41416579363297445
2019-02-01,0.7013519153450474,1.5392419837770008,-1.0335741816340267,-0.46222904324531555,1.1529850237297288,-0.7841637422298563,0.7359174508897085,1.510675858568262,4.791733351620761,2.50894518998953,-0.7237796880760972
2019-03-01,0.16366022102760544,1.0872907581783477,-1.1252895400330827,-1.378592610359192,0.6044827175862861,-1.0963082313537598,0.33368425709860666,0.8493387036853366,1.0273226960138842,1.7001694211593041,-1.1215450812359247
2019-04-01,-0.08635730905966325,0.5920916795730591,-1.9465411031568374,-1.2669404745101929,-0.9547119790857488,-2.5040626525878906,-0.30244472954008317,0.5957991988570601,0.8196894418109547,1.0873198509216309,-1.5540703218810412
2019-05-01,-0.6833397529341958,0.841257047085535,-3.4868717193603516,-1.9925825595855713,-2.2305385632948442,-4.600045187719937,0.2978163579153636,0.4954281780454847,1.2378710237416355,0.5429256420869093,-2.525262686671043
2019-06-01,-0.5721865278301816,0.835363283043816,-5.422779676076528,-2.5641403198242188,-5.308963313247218,-7.077378240124933,0.6630813318585592,0.6795308104267826,0.9919425303285773,0.7059386716439173,-3.43634303735227
2019-07-01,-0.8932112744360259,0.9319350832984561,-6.869950165619722,-2.1345951557159424,-7.551293662100127,-9.836101531982422,1.1140387209634932,1.2802042342998363,0.630232488567179,0.0662197143985675,-3.902800229130959
2019-08-01,-1.0974036021666094,0.9425002194586255,-5.808214239172034,-2.491647958755493,-5.813701586289839,-3.875231742858887,1.4345802011943998,1.622700911981088,0.5883434279398485,0.053456518799066544,-2.6811130192815043
2019-09-01,-0.9763253457618482,1.340508744830177,-3.914052409094733,-2.0365421772003174,-4.389869805538293,-3.428833443543007,1.9233786870562841,2.2502047044259528,0.8066520094871521,0.3378491562146407,-2.1402186276961346
2019-10-01,-0.7049593510049762,1.1526285182862055,-1.3016094227094908,-2.1543102264404297,-1.41960752732826,-1.041147934979406,1.8145617984590077,2.4587467864707664,1.3028824871236628,0.5475955513807443,-1.4934982572283064
2019-11-01,0.015476290983232584,1.005537027404422,-1.210145450927116,-0.6448863744735718,-1.6610057064981172,-1.2348305562446857,0.919559739884876,1.8707438751503271,1.9496038556098938,0.6218276917934418,-0.5434709544084511
2019-12-01,0.24352333310878638,1.027371556985946,-0.9151464378511583,-0.6082003712654114,-0.7843993829958367,-1.1182385271993178,1.34681226715209,2.1397012251394765,2.6144138791344385,1.027647233926333,-0.328936260573718
2020-01-01,0.23006846507390338,0.750115868591127,-0.27687440852861145,-0.5827248096466064,0.2496251779975313,-0.5759518208174871,0.3855846703998626,1.7802397410074868,1.6371881419962102,1.1917459277006295,-0.47861711711299665
2020-02-01,0.8364791219884699,1.0974977697644914,-0.3446321632411029,0.12071669101715088,0.8420613679018887,-0.5580779293487812,0.9414780707586379,1.0364913278155856,2.259590409018777,1.7753643485215993,-0.26141839976213416
2020-03-01,0.3805345658100012,0.7799021544910613,0.1754685430913358,0.69089674949646,0.5108986388553273,0.5236510572762325,1.200195342775375,1.1798448032803004,1.2353065339001743,0.33555091000520265,0.5848249610589475
2020-04-01,0.9807463848229611,0.6805545517376491,0.6384438759571798,1.3775477409362793,0.10915652594783089,0.7093300079477245,0.3557040577843076,0.3337377199420222,0.9928056462244554,1.0214334497084985,1.1941900058668486
2020-05-01,0.8283707228573886,1.2943909281776065,0.35694640230488134,1.4294050931930542,-0.4346453330733559,0.7987123625031833,0.6321350260386391,0.34832626029297153,2.694277600808577,1.3911548715371351,1.2346045095093396
2020-06-01,0.8630030986034508,0.905234402134305,-0.3325263793404038,1.1091326475143433,-0.9767356244000521,-0.2791594328551457,0.5947157504066588,0.9572064435040508,1.5062275257977573,1.130373775959015,0.6089699511625329
2020-07-01,0.5079234188253229,0.8399982537542071,-1.8648708188855971,0.033388398587703705,-1.292107683239561,-2.005348739952877,0.9652584318130736,1.1124769846598306,1.153198697350242,0.8390261003604301,-0.9660617429382947
2020-08-01,-0.24769371657660513,0.969843850249336,-2.747499620592272,-1.837945580482483,-0.7379181457288337,-2.6618918468212263,1.4380163616604276,1.792965222288061,0.9453201158480211,0.6182027550844046,-2.7836994248993543
2020-09-01,-0.9125910925142693,1.1517118130411421,-2.7326036143947294,-2.941861629486084,-0.12011429802937941,-1.5044835107079868,1.6186084066118513,1.5318116656056155,1.3652762228792363,0.5652823127233065,-3.085402566559461
2020-10-01,-1.0633565259702278,1.1981487274169922,-2.3588112882665686,-3.448925256729126,1.0777573693882334,-3.1630372178965604,1.4830122864435589,1.9701906928309687,1.5038262714039197,0.6154682200688582,-3.5325420146085778
2020-11-01,-0.8526212338245276,1.561710380372547,-1.6928999810605436,-2.801457166671753,0.953019568414399,-3.8094557564834073,2.33956670004224,2.482082004900332,1.8814100460572676,0.6796270035780393,-2.757550745594258
2020-12-01,-0.5530372262001038,0.8173421734855288,-0.9641749633325113,-2.0938358306884766,1.7393917748422334,-2.3970324417640425,0.6478342271986461,1.8109695778952704,1.889473470774564,0.918082778270428,-1.9112993259819187
2021-01-01,-0.22803698525284274,1.3508484477088565,-0.024490060939176665,-1.9411715269088745,2.8399740204666597,0.4048292492998058,0.859586965470087,2.985766640415898,1.0703512890772386,1.668835374025198,-0.6539638553346907
2021-02-01,-0.10009764721899321,0.7961470456350418,-0.2655819259785317,-0.6170715689659119,2.414918126481952,0.71541677261221,-0.2700918014087374,0.6539837629706771,0.8955887772820212,1.1248491131342373,-0.16776695847511292
2021-03-01,-1.1667072772979736,0.8397182538395837,-0.47581683139543274,-2.1047065258026123,2.3634505994392163,0.41788705977900276,1.6200146977863614,2.499668244962339,0.4388868131420829,0.03750428127554747,-1.2581079590077302
2021-04-01,-0.9401150725104591,0.7742059372720265,-1.9345657245532886,-3.264371395111084,1.002716566577102,-1.979771975813241,0.8816147607470316,1.3798039268564295,1.0253896090117367,0.386882945895195,-3.1027494644632148
2021-05-01,-0.7400817943341804,0.8944866203126454,-4.13294031813338,-2.337388515472412,-2.103126590902155,-5.764786950473128,0.9082815003773522,0.9384894812548601,1.4294712380929426,0.6104578192417438,-3.3180664996711577
2021-06-01,-0.7099026531884164,1.006240929876055,-7.181132161939466,-2.4919753074645996,-6.866594516869747,-9.823175134329961,1.1660692237672352,1.276755443325749,1.1488799344409595,0.7600937898342426,-3.603451835865877
2021-07-01,-0.730739262971011,0.8399575239136106,-7.3096700616785,-2.579479694366455,-5.889657771948611,-9.953674776800748,0.9691096487499419,1.18430996382678,0.6413462487134066,0.4396264942792746,-4.195037180063676
2021-08-01,-0.7585951776215524,1.241660827682132,-7.5943083376497835,-2.4538609981536865,-5.675468661568381,-10.758759235513622,1.4202993067484053,1.5031001082173099,1.1556412686001172,0.6025849626614497,-3.9608894562234687
2021-09-01,-0.45875961130315607,1.5251484655198597,-6.317100009402713,-2.2335147857666016,-3.570666457667495,-8.776404939848803,1.974313978164915,1.8417536108582107,1.6623720526695251,0.767776370048523,-3.94926946990344
2021-10-01,0.06761045731378323,1.1536781986554465,-4.85794093157794,-1.732304573059082,-1.5488689596002752,-7.204601682465652,1.9870901864672463,2.4629475893797697,2.165569094094363,1.2774838851048396,-3.362289740114796
2021-11-01,0.8211368864232843,1.070499491123926,-2.073696336230716,-0.5202630758285522,0.27272586118091235,-2.9721979437203245,1.0207636961861262,1.184628517539413,2.468454295938665,0.9650973173288199,-1.867022198073718
2021-12-01,0.29397004029967566,1.3107641821815854,-1.4012816789987925,-0.5124043822288513,0.8704370621478918,-1.690059180917411,1.2881692439790755,2.011233788949472,3.0028164386749268,0.978221228489509,-1.2040012953232746
2022-01-01,1.4093178691286028,0.9311695184026446,-0.9597537485328881,0.0769307017326355,1.3218508525328203,-2.013370291940097,-0.34567704276433064,1.0917696687910292,3.000203316861933,2.2616638587071343,-0.9512584428397977
2022-02-01,1.392161575230685,1.1069426933924358,-0.6432748726896338,0.2855798304080963,1.021585049051227,-1.2516683545605891,0.14705817614282882,1.0777187568170052,3.522044691172513,2.1721571683883667,-0.5902844424150429
2022-03-01,0.9617194081797744,1.0140424682980493,-0.6823683107221449,0.8046820759773254,0.3037627673510349,-1.0847761713225266,0.9299834569295248,2.926956503479569,2.2888134826313364,1.1291704498804531,0.07196093092159349
2022-04-01,1.2812222495223535,1.4393105393364316,-0.8122660018302299,0.9898508191108704,-0.3774394591649373,-0.698192006555097,1.6637529645647322,1.1419287434330692,3.7020244381644507,1.3877533949338472,0.34103457416806904
2022-05-01,1.4244282787496392,0.7524740128290086,-0.410971770415435,1.4936659336090088,-0.7247842170975425,-0.5274849719014661,0.07594557153800177,0.11749064756764305,1.9777666438709607,1.6121494082304146,0.7920714057221705
2022-06-01,1.2045940666487722,0.7965472482499623,-0.7292627482800871,1.466474175453186,-1.2839509682221846,-0.9260070735010608,0.6115117243358067,0.8204213447040981,1.5358269214630127,1.3698243177854097,0.5757727185074164
2022-07-01,1.11937631260265,0.6818361225582305,-1.2493067496531718,1.0671722888946533,-1.5213733369653875,-1.3112121614916572,0.7926606942736913,1.3318514382397686,1.0439035567370327,1.0449214623524592,0.09007738256941036
2022-08-01,0.25452533454606024,0.8191362732932681,-2.55410961202673,-0.4697647988796234,-0.9885865630525531,-2.5204418034389104,1.3471987512376573,2.2296528021494546,0.7253934036601674,0.46688622007003194,-1.587768841762932
2022-09-01,-0.7046494068521442,1.033431575411842,-2.4603663264094173,-2.288095712661743,-0.49338783278609766,-2.883746706206223,1.3920518140944222,2.112591928905911,0.8942369710315358,0.4251013008447794,-2.5407530823532416
2022-10-01,-0.937426361170682,0.9473850329717001,-2.633045654039125,-2.5525829792022705,0.7592815341371478,-1.7692311056729022,1.5666316425989544,2.0688226929417364,1.2044792825525457,0.2633059540620217,-2.3303674191844705
2022-11-01,-0.8853993632576682,0.9383127802894229,-1.1685524437878583,-2.05942702293396,2.0825064543521763,-1.011427928661478,0.9460265674288311,1.772495773103502,1.6629393805157056,0.18659705439439186,-1.744112798145839
2022-12-01,-0.5709380362973069,0.8142972985903423,-0.01769928463004731,-2.3321785926818848,3.1829198201497393,-0.21966978393752,0.5374627453940255,1.1096639765633476,1.2682710181583057,0.8485124088250674,-1.4301851087686968
