,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2007-12-01,-7.9956207275390625,2.992741107940674,0.22407126426696777,-5.7430830001831055,-8.308374404907227,5.422052383422852,-1.9675707817077637,6.311834335327148,0.438091903924942,1.6559991836547852,-1.7168946266174316
2008-01-01,-10.334338188171387,5.25570011138916,4.547456741333008,0.04900789260864258,-10.381765365600586,-3.0835442543029785,-2.8250670433044434,3.042440891265869,5.047811508178711,9.610286712646484,5.4035139083862305
2008-02-01,-7.297431468963623,6.333873271942139,-1.3200509548187256,-1.818034291267395,-9.583412170410156,-1.9547820091247559,-1.6520400047302246,7.683170795440674,0.8378766179084778,10.915319442749023,1.1382474899291992
2008-03-01,-6.89825439453125,2.9736716747283936,1.0046614408493042,-4.032083511352539,-7.809642791748047,5.602707386016846,-1.155637502670288,2.76420259475708,1.7911590337753296,2.206935405731201,-1.5279393196105957
2008-04-01,-7.773282051086426,0.27823829650878906,-3.4431986808776855,-2.0852062702178955,-8.993736267089844,3.6716389656066895,-2.4954495429992676,1.414905071258545,1.0315370559692383,1.1840934753417969,2.199031114578247
2008-05-01,-1.372220516204834,-0.28377145528793335,-2.2883517742156982,-5.393238067626953,-2.7934491634368896,2.958653211593628,-7.027887344360352,9.54468059539795,-0.39759618043899536,-2.2630577087402344,-3.451103448867798
2008-06-01,-4.032874584197998,-0.3280366361141205,-5.399561882019043,-2.953119993209839,-2.806886911392212,-1.1769795417785645,-5.171121597290039,3.6202595233917236,0.2711241841316223,4.238390922546387,-3.675590991973877
2008-07-01,-11.687588691711426,-2.776059150695801,-2.109710216522217,-2.423518657684326,0.013437628746032715,-2.1721556186676025,-5.798738479614258,-2.6614441871643066,0.3485882878303528,-3.685866594314575,-6.57733154296875
2008-08-01,-4.2083539962768555,-2.7120330333709717,-1.2599767446517944,-5.215387344360352,-0.18654613196849823,-3.228986978530884,-5.268347263336182,0.857637882232666,-0.5667524337768555,-3.234520196914673,-2.9649767875671387
2008-09-01,-3.307241678237915,-3.0242605209350586,-2.691481113433838,-4.1830596923828125,-3.0155656337738037,-3.4914159774780273,-1.946087121963501,1.7982728481292725,-0.9430064558982849,-2.583980083465576,-2.542086124420166
2008-10-01,0.056912362575531006,0.10512980818748474,-4.164088726043701,-4.49054479598999,-0.9888525009155273,3.768864631652832,-2.165832042694092,1.1508946418762207,-1.6085649728775024,0.553314745426178,6.244552135467529
2008-11-01,-3.2945942878723145,0.5477816462516785,-2.9183402061462402,-2.9855284690856934,-7.4001898765563965,3.7815117835998535,-10.807027816772461,14.157745361328125,-2.3405215740203857,9.1929292678833,-2.7128231525421143
2008-12-01,-10.168344497680664,4.499239444732666,4.093738555908203,-3.1625890731811523,-10.180200576782227,3.321470260620117,-13.069295883178711,11.950809478759766,-0.7785929441452026,5.429598808288574,-3.6178884506225586
2009-01-01,-9.665177345275879,5.3152875900268555,2.7268362045288086,-1.5723129510879517,-8.948872566223145,4.9620771408081055,-7.564367294311523,11.763351440429688,2.2985026836395264,5.889913558959961,-4.759772300720215
2009-02-01,-12.753131866455078,5.4253363609313965,-0.37627434730529785,-4.448077201843262,-8.312962532043457,-6.201608180999756,2.3189315795898438,-1.8734643459320068,1.5940589904785156,6.096831321716309,6.14954948425293
2009-03-01,-10.485600471496582,4.063895225524902,1.4266796112060547,-5.672451496124268,-8.57259750366211,-3.2039334774017334,-2.8072314262390137,3.404920816421509,6.193700313568115,7.366016387939453,0.4876410961151123
2009-04-01,-9.085280418395996,-0.5647410750389099,0.6339335441589355,-2.535733222961426,-7.597315788269043,6.915277004241943,-5.473441123962402,5.990077495574951,-0.7209179997444153,-1.269843578338623,-3.537374496459961
2009-05-01,-2.2431490421295166,-1.6204179525375366,-0.7868154048919678,-4.892226219177246,-2.925846576690674,0.788792610168457,-3.592069625854492,0.09950518608093262,-0.3934077024459839,-6.3373565673828125,3.051710367202759
2009-06-01,-3.3475897312164307,0.4388769268989563,-2.7709875106811523,-2.728154182434082,-2.386805295944214,0.046128273010253906,-5.308038711547852,7.064205169677734,1.141343593597412,-5.590738773345947,-7.3930344581604
2009-07-01,-4.774269104003906,-1.7693463563919067,-3.1782336235046387,-0.5541974306106567,-4.030946254730225,-4.473118305206299,-5.349554061889648,0.6312975883483887,-1.0932384729385376,-7.528123378753662,-6.104739189147949
2009-08-01,-2.670164108276367,-0.8546898365020752,0.36968469619750977,-4.135064125061035,-1.1558411121368408,-3.1492385864257812,-3.8530232906341553,-0.7683641910552979,-1.1354128122329712,-0.2141667604446411,-2.6121745109558105
2009-09-01,-2.145620584487915,-3.3410003185272217,-1.055677056312561,-2.4039382934570312,-3.326502799987793,1.7904338836669922,-4.293217658996582,-1.0609487295150757,-2.673459053039551,-1.8932334184646606,-0.49423086643218994
2009-10-01,-0.320920467376709,-0.7868154048919678,-1.8293129205703735,-3.6467642784118652,0.8250360488891602,3.29091739654541,-7.161073684692383,12.367630958557129,0.22471022605895996,-1.2797281742095947,-1.3508975505828857
2009-11-01,-3.4813618659973145,1.0576539039611816,-2.2200846672058105,-0.8349205255508423,1.8438103199005127,2.2101998329162598,-1.7074029445648193,8.962052345275879,-1.033930778503418,4.516610622406006,-2.0533642768859863
2009-12-01,-2.313000202178955,1.8945512771606445,2.2952075004577637,-0.1798999309539795,-2.4217309951782227,8.577869415283203,-3.1828465461730957,8.783469200134277,1.7943873405456543,3.8958566188812256,-2.1739566326141357
2010-01-01,2.4758148193359375,4.088378429412842,1.1380436420440674,2.903419017791748,0.42157214879989624,0.4805520176887512,1.8303871154785156,4.769998550415039,3.304884195327759,6.078949928283691,0.6239804029464722
2010-02-01,-0.6769282817840576,2.9932291507720947,-0.8598999977111816,-0.5696922540664673,1.3082811832427979,1.0234349966049194,0.5569578409194946,4.029398441314697,2.4081218242645264,4.364511489868164,-1.4416563510894775
2010-03-01,-6.547438144683838,2.284130096435547,2.314960479736328,0.36661362648010254,-1.8283765316009521,0.9791998863220215,-4.219742774963379,5.230443954467773,2.4389524459838867,4.629920959472656,-0.8779962062835693
2010-04-01,-6.695557594299316,3.582357883453369,-1.9724750518798828,-1.7814607620239258,-2.9014086723327637,-0.052947998046875,-4.062910079956055,5.882574081420898,1.15077805519104,3.1862545013427734,-1.1239690780639648
2010-05-01,-2.102499008178711,-1.5187320709228516,-3.034783363342285,0.4068271815776825,-2.2955241203308105,2.187617540359497,-2.358525037765503,0.015415191650390625,2.611870527267456,-1.7352153062820435,-0.47921156883239746
2010-06-01,-1.9577301740646362,-2.63398814201355,-3.5441548824310303,-4.585016250610352,-6.88925313949585,-1.4269109964370728,-1.9101439714431763,7.2136430740356445,-0.2620583772659302,-2.5314435958862305,-7.274633407592773
2010-07-01,-4.849755764007568,-2.7224578857421875,-5.818231582641602,-1.8478130102157593,2.1547765731811523,-5.113154411315918,-3.700988292694092,-1.2546629905700684,-1.3786548376083374,-8.025957107543945,-4.706997394561768
2010-08-01,-3.4757919311523438,-1.7519707679748535,-3.2130634784698486,-4.013313293457031,1.0643188953399658,-7.221685409545898,-0.9825512766838074,-1.7767693996429443,-0.7808132171630859,-2.150084972381592,-5.456980228424072
2010-09-01,-1.5891058444976807,-0.32036805152893066,-3.6078264713287354,-2.7157557010650635,-3.1359877586364746,-3.0475175380706787,-4.583675384521484,-0.17828011512756348,-2.10383939743042,-1.7352150678634644,-0.8270587921142578
2010-10-01,-5.5595245361328125,-3.1627964973449707,-5.853083610534668,-0.4577643871307373,1.449028491973877,-0.9671359062194824,-3.8316824436187744,12.325456619262695,-1.4021128416061401,2.479166030883789,-1.1802680492401123
2010-11-01,-9.137190818786621,-0.25267523527145386,-2.3766212463378906,-3.0548901557922363,-4.8222761154174805,6.04074764251709,-8.476347923278809,13.441383361816406,1.0576165914535522,5.605099678039551,-3.0542197227478027
2010-12-01,-12.871021270751953,3.7009878158569336,-2.040167808532715,-5.824264049530029,-12.06808853149414,-0.20039749145507812,-4.776030540466309,4.755253314971924,-0.45709413290023804,4.290787220001221,-0.8679425716400146
2011-01-01,-6.675677299499512,7.151974678039551,5.194921493530273,-0.38213014602661133,-9.276208877563477,0.18151140213012695,-3.9318456649780273,8.221257209777832,2.592343330383301,11.897211074829102,1.5824280977249146
2011-02-01,-6.62381649017334,5.138967514038086,2.591660976409912,-1.119777798652649,-10.401446342468262,1.4357173442840576,-2.4224319458007812,0.6093611717224121,0.9512311220169067,0.9928559064865112,-2.2149901390075684
2011-03-01,-9.736129760742188,4.984750747680664,2.9505903720855713,-2.343958854675293,-10.733762741088867,2.245014190673828,-1.774857521057129,3.216716766357422,-2.3166637420654297,6.6736297607421875,1.738692045211792
2011-04-01,-7.277531623840332,4.0062255859375,1.336773157119751,-4.223220348358154,-6.785539627075195,4.9472198486328125,0.011600494384765625,-0.09621500968933105,0.87685227394104,-1.5844755172729492,-1.2835478782653809
2011-05-01,-3.1382436752319336,0.6796457767486572,-5.611171722412109,-1.8901793956756592,-4.574643135070801,-0.7949671745300293,-4.339906692504883,5.200381278991699,-0.29888033866882324,-0.9464544057846069,0.2415609359741211
2011-06-01,-1.7318682670593262,-0.1658172607421875,-6.258062839508057,-3.0938892364501953,-2.1610827445983887,-1.4971312284469604,-4.42929744720459,3.6623075008392334,-1.0201510190963745,-0.6277852058410645,-2.0498552322387695
2011-07-01,-2.880988121032715,-1.808294415473938,-2.2613916397094727,-3.808336019515991,-5.493803024291992,-4.296916961669922,-7.141057014465332,-3.843137264251709,-3.2986018657684326,-0.4858512878417969,-4.824393272399902
2011-08-01,-7.968094825744629,-1.3183488845825195,-1.4916722774505615,-2.7615725994110107,0.3780357837677002,-8.168713569641113,-0.6271028518676758,-1.689561367034912,-4.646975517272949,1.3381373882293701,-5.7374114990234375
2011-09-01,-5.518368721008301,-4.064908981323242,-1.5244262218475342,-2.0539493560791016,-1.6527127027511597,-2.586202383041382,0.021835803985595703,1.8212594985961914,-2.572554588317871,-4.460686683654785,-0.5793366432189941
2011-10-01,-6.384984493255615,-2.0055007934570312,-1.6581718921661377,-2.2586617469787598,-3.2856364250183105,3.1941986083984375,-6.990933895111084,8.021321296691895,-2.2272725105285645,2.955366849899292,0.2108539342880249
2011-11-01,-1.0952122211456299,2.6735458374023438,-1.7598459720611572,-5.313655853271484,-1.452094316482544,-5.895721912384033,2.4237964153289795,9.790719032287598,-2.2682151794433594,12.537961959838867,0.19242990016937256
2011-12-01,-8.51194953918457,3.207846164703369,-1.7632577419281006,-2.476339817047119,-12.432876586914062,5.684867858886719,-8.350225448608398,11.534870147705078,1.5305676460266113,6.958862781524658,-2.2422852516174316
2012-01-01,-5.653221130371094,5.607536792755127,1.5278449058532715,-0.3067436218261719,-5.896658897399902,-1.164973497390747,0.6010873317718506,2.6145005226135254,3.7076830863952637,6.457282066345215,2.4160962104797363
2012-02-01,-7.707098960876465,6.151844024658203,2.443507671356201,-0.05612760782241821,-11.583165168762207,0.3517763614654541,-5.021460056304932,8.695205688476562,2.6445224285125732,9.453580856323242,-0.18469887971878052
2012-03-01,-10.021383285522461,5.850321292877197,0.5991291999816895,-5.56641960144043,-4.135819435119629,-2.5002877712249756,-0.8014497756958008,1.5395925045013428,1.181942343711853,7.846765995025635,2.5707733631134033
2012-04-01,-4.782591342926025,0.3432917594909668,-0.6043504476547241,-1.1806371212005615,-6.893249034881592,-0.8660616278648376,1.4475696086883545,1.333356261253357,2.911454677581787,3.5817224979400635,-0.06526470184326172
2012-05-01,-2.989119529724121,0.6298036575317383,-4.790423393249512,-4.808044910430908,-7.551116466522217,6.815584659576416,-5.997165679931641,0.37070298194885254,1.4625799655914307,-5.328856468200684,1.8045668601989746
2012-06-01,-5.041691780090332,-0.6174033284187317,-6.749014854431152,-3.060910940170288,-7.60854959487915,0.14292949438095093,-4.481069087982178,7.258731842041016,0.37005043029785156,-0.657867431640625,-7.209782600402832
2012-07-01,-5.373236179351807,-0.5678021907806396,-3.555616617202759,-4.848508834838867,-0.9737481474876404,-6.106810569763184,-5.854236602783203,-4.011163711547852,-0.7414061427116394,-3.765115976333618,-5.006449222564697
2012-08-01,-2.7371981143951416,-0.49144262075424194,-2.9989094734191895,-5.017544269561768,-2.5740368366241455,-4.699705123901367,-2.1178369522094727,-4.79042387008667,-2.256197929382324,-2.5427098274230957,-5.681285381317139
2012-09-01,-1.394705057144165,-1.9109482765197754,0.5860767364501953,-2.587742567062378,-3.141839027404785,-1.5134868621826172,-7.26330041885376,3.7357468605041504,-1.4651908874511719,-1.4508328437805176,-6.969609260559082
2012-10-01,-0.07897019386291504,-0.4052933156490326,-3.2240724563598633,-4.975122451782227,-4.817834377288818,4.047059535980225,-2.865769386291504,5.0097126960754395,-0.6487303972244263,0.01827406883239746,3.78861141204834
2012-11-01,-9.802093505859375,0.18078309297561646,-1.0005067586898804,-1.8509048223495483,-6.2569193840026855,0.4353151321411133,0.011747598648071289,4.751265048980713,-0.4457573890686035,5.389553070068359,-1.0259599685668945
2012-12-01,-6.893901824951172,3.3206639289855957,0.6284980773925781,-1.3052926063537598,-9.595857620239258,4.002679824829102,-5.879690170288086,8.490275382995605,0.6552568674087524,6.233424186706543,-2.1113104820251465
2013-01-01,0.007874727249145508,5.132293224334717,-0.35222315788269043,-0.014317989349365234,-3.4033923149108887,4.5302205085754395,-1.7024122476577759,7.327960968017578,3.039714813232422,7.224155426025391,0.2584400177001953
2013-02-01,-7.005805969238281,4.447891712188721,3.306746006011963,-0.01574993133544922,-5.962022304534912,-2.5550498962402344,-1.385983943939209,0.7509799003601074,0.426676869392395,3.627469778060913,1.4017338752746582
2013-03-01,-8.466243743896484,3.097702980041504,6.151736259460449,-0.5727207660675049,-8.39035701751709,0.6743788719177246,-6.241223335266113,6.365790367126465,4.5667314529418945,5.092918872833252,-1.6365495920181274
2013-04-01,-3.1055779457092285,2.808478832244873,-3.5787885189056396,-6.463152885437012,-2.5307092666625977,4.599662780761719,-7.008668422698975,2.7254343032836914,3.5780723094940186,3.7878313064575195,-1.7038441896438599
2013-05-01,-2.5371527671813965,-0.7488322257995605,-1.482630729675293,-4.570311069488525,-3.419858455657959,1.86850106716156,-0.9313870668411255,-0.7159010171890259,1.2564059495925903,-1.2399402856826782,1.2657126188278198
2013-06-01,-2.2479286193847656,-1.2750194072723389,-0.6256973743438721,-6.021442413330078,-3.9954428672790527,-2.186361312866211,-6.421630859375,-1.2234745025634766,2.169895648956299,-0.023624897003173828,-5.219633102416992
2013-07-01,-4.901057243347168,-2.372495412826538,-2.3538818359375,-1.4475516080856323,1.9307847023010254,-5.667787075042725,-3.7355709075927734,-4.466505527496338,0.14103245735168457,-9.313870429992676,-3.282405376434326
2013-08-01,-1.7904679775238037,-1.8763761520385742,-4.495141506195068,-5.336324691772461,0.7667298316955566,-5.56183385848999,-6.6764912605285645,-0.3357574939727783,-1.1755092144012451,-2.088282823562622,-3.893784999847412
2013-09-01,-4.957613945007324,-2.5894134044647217,-0.17539572715759277,-1.511266827583313,-1.3902794122695923,-0.4166543483734131,-3.761343002319336,4.428562164306641,-3.948909044265747,-1.794763445854187,0.19042956829071045
2013-10-01,-1.6558785438537598,0.6299927234649658,1.8448766469955444,-2.4061427116394043,-1.300075888633728,0.8340244293212891,-6.5032429695129395,12.595560073852539,-1.8055020570755005,4.999135494232178,-2.97886323928833
2013-11-01,-4.563867568969727,2.277280569076538,-2.5765271186828613,-3.5938222408294678,-3.476414680480957,2.3238139152526855,-3.666844367980957,5.1967244148254395,0.8569333553314209,4.426414966583252,-0.49969911575317383
2013-12-01,-8.60297966003418,3.190770149230957,-0.8870010375976562,-2.968841075897217,-12.45166301727295,4.535947799682617,-3.4263017177581787,7.088134288787842,1.2141677141189575,8.466243743896484,-1.7539572715759277
2014-01-01,-2.0908892154693604,5.452943801879883,3.1171936988830566,-0.4026017189025879,-2.9818928241729736,9.006399154663086,-4.826600551605225,8.599177360534668,3.9844374656677246,4.094657897949219,-2.1271891593933105
2014-02-01,-5.118322372436523,1.6104071140289307,1.9107083082199097,0.32670146226882935,-3.8346166610717773,3.490755081176758,-1.1847052574157715,1.6321871280670166,3.1746139526367188,-1.513386607170105,-3.8438568115234375
2014-03-01,-3.4590752124786377,3.8398969173431396,7.24683141708374,2.1054091453552246,-3.653115749359131,4.881381511688232,-1.33452570438385,3.246554136276245,2.509330987930298,2.029508590698242,-0.370261549949646
2014-04-01,-4.442479133605957,1.8829882144927979,0.9939642548561096,0.06798028945922852,-9.156220436096191,5.963126182556152,0.6817827224731445,-1.5998470783233643,-0.5695824027061462,1.0982446670532227,2.3067100048065186
2014-05-01,-2.7786121368408203,0.4349418878555298,-2.821512222290039,-0.44352197647094727,-1.5206466913223267,1.9681286811828613,-7.081171035766602,2.3278303146362305,1.3807260990142822,-2.786532163619995,0.68442302942276
2014-06-01,-5.831785202026367,-1.3233058452606201,-5.929466247558594,-1.6018269062042236,-4.717700481414795,1.3384859561920166,-2.8498923778533936,2.79445219039917,0.25476109981536865,-5.0470428466796875,-2.1529293060302734
2014-07-01,-4.581739902496338,-1.5147066116333008,-1.6942272186279297,-3.837256669998169,-0.27522116899490356,-3.080893039703369,-5.131522178649902,-1.7866277694702148,-2.364790201187134,1.0850448608398438,-7.2950119972229
2014-08-01,-0.6567028760910034,-2.2895500659942627,-3.1039934158325195,-1.5087664127349854,-1.8341480493545532,-2.6122913360595703,-5.577024459838867,-2.6307716369628906,-0.7372232675552368,0.5471423864364624,-5.476704120635986
2014-09-01,-4.740800857543945,-0.6732029318809509,-2.067129135131836,-1.655947208404541,-1.798507809638977,1.5622267723083496,-1.77870774269104,-1.659907341003418,-4.200918197631836,-2.5033907890319824,0.3927016258239746
2014-10-01,-1.3998661041259766,0.3036012649536133,-0.06204020977020264,-1.0408244132995605,-2.825472354888916,3.2967143058776855,-1.005184292793274,5.8364057540893555,-1.4995265007019043,2.4545507431030273,0.26730120182037354
2014-11-01,-2.680931806564331,0.36036163568496704,2.1885695457458496,-3.920417308807373,0.37818145751953125,4.952002048492432,-3.6201155185699463,10.18912410736084,0.15180063247680664,3.246553897857666,-2.3232102394104004
2014-12-01,-5.395523548126221,3.2181739807128906,0.07722043991088867,-1.9463484287261963,-5.530163764953613,7.660653114318848,-6.857429504394531,10.44190502166748,1.2408052682876587,4.2292985916137695,-2.9224929809570312
2015-01-01,-0.9486916065216064,5.183897018432617,3.459261894226074,1.4876396656036377,-1.4819293022155762,3.3307712078094482,0.2969568967819214,4.94047737121582,3.242255210876465,6.82643985748291,3.149456024169922
2015-02-01,-2.561253070831299,3.615593194961548,8.411874771118164,6.010521411895752,-5.525111198425293,0.9565438032150269,-0.7516721487045288,2.477733850479126,2.3371076583862305,5.6486053466796875,-3.09092116355896
2015-03-01,-2.280000686645508,3.9532384872436523,4.297308921813965,3.780489444732666,-3.0923492908477783,4.987590789794922,-1.9373581409454346,0.6895681619644165,2.6440584659576416,1.4633692502975464,-2.000175952911377
2015-04-01,-0.30480921268463135,0.4154541492462158,-4.088153839111328,0.5953414440155029,1.0314970016479492,0.8715972900390625,-4.909782409667969,5.317383766174316,1.2956171035766602,1.4098314046859741,1.5311839580535889
2015-05-01,-2.025874137878418,0.6274642944335938,-3.6634199619293213,-2.1857738494873047,-1.0886039733886719,1.5711586475372314,-3.881854772567749,3.3893063068389893,0.8309081792831421,0.9165688753128052,2.322117328643799
2015-06-01,-6.539475917816162,-1.3127492666244507,-3.3900198936462402,-0.5303821563720703,4.000351905822754,0.13634347915649414,-3.090207576751709,2.153650999069214,0.6810020208358765,-2.6083664894104004,-1.1171573400497437
2015-07-01,0.1306324005126953,-1.7995872497558594,-4.700627326965332,-3.9796504974365234,0.6824297308921814,-5.001867294311523,-3.769782066345215,2.118673324584961,-0.23199760913848877,2.7846851348876953,-2.8460745811462402
2015-08-01,-3.864008665084839,-1.089317798614502,-3.874002456665039,-0.5111086368560791,-0.7059864401817322,-2.5319857597351074,-6.1340155601501465,4.318009376525879,-2.1986231803894043,1.1799752712249756,-8.221280097961426
2015-09-01,-0.5553663969039917,-1.9809021949768066,1.2627805471420288,-0.9287042617797852,0.6595869064331055,-0.09351301193237305,-5.849194049835205,8.461843490600586,-3.210132598876953,-8.565350532531738,-6.3381733894348145
2015-10-01,-2.7639832496643066,-1.5097687244415283,0.4333000183105469,0.3283658027648926,-2.3699443340301514,7.226188659667969,-3.497809648513794,4.907641410827637,-2.774691104888916,3.542067527770996,2.1764941215515137
2015-11-01,-2.1422295570373535,-1.6582472324371338,-2.5862374305725098,-0.35192251205444336,-2.7004518508911133,3.595604658126831,-6.611573696136475,6.7557692527771,2.8239457607269287,4.465061187744141,-2.169355869293213
2015-12-01,-5.047553062438965,2.4363315105438232,2.2528746128082275,1.5683035850524902,0.5539387464523315,0.8623173236846924,-1.3962684869766235,10.785387992858887,2.8060998916625977,13.168181419372559,1.9580594301223755
2016-01-01,-0.8774278163909912,1.2410235404968262,-0.7063610553741455,-2.641120433807373,-0.9904201030731201,6.694331645965576,-5.957039833068848,11.045490264892578,1.775686502456665,12.39887523651123,-1.092050313949585
2016-02-01,-1.172849416732788,2.6089272499084473,2.6947765350341797,5.337790489196777,-3.146115303039551,11.330182075500488,-5.137686729431152,11.917236328125,3.772307872772217,5.986708641052246,-4.7475786209106445
2016-03-01,-3.0779409408569336,2.497828483581543,3.0766780376434326,4.246371746063232,-3.5040297508239746,6.417847633361816,-1.6683752536773682,4.651629447937012,2.880361795425415,0.9184585809707642,-4.490662574768066
2016-04-01,-0.0568118691444397,3.063422203063965,2.0862579345703125,-2.208719253540039,1.8129298686981201,1.3735847473144531,-2.241543769836426,5.946939945220947,2.2308125495910645,5.126955509185791,1.3956782817840576
2016-05-01,-0.5113068222999573,-3.621440887451172,-3.665627956390381,-3.0981407165527344,-0.34528982639312744,-1.83249831199646,-3.73443341255188,-0.5536000728607178,0.7997848391532898,0.3844268321990967,1.9511719942092896
2016-06-01,-8.028148651123047,-1.2656422853469849,-2.624077081680298,-0.4967881441116333,-7.510529041290283,-0.5264565944671631,-5.5883941650390625,5.465301513671875,0.10226130485534668,1.7024623155593872,-4.5967116355896
2016-07-01,-7.71757698059082,-0.6476552486419678,-3.319706678390503,-1.6140882968902588,-2.3128743171691895,-1.1804243326187134,-8.765439987182617,-2.1613759994506836,-0.9203522801399231,1.3331851959228516,-6.479709148406982
2016-08-01,-4.7475786209106445,-1.2031491994857788,-0.8913150429725647,-4.216702938079834,-5.229217052459717,-3.4427990913391113,-7.635515213012695,-3.7439022064208984,-5.589656352996826,-4.914857864379883,-5.358621597290039
2016-09-01,-1.66900634765625,-0.8168284893035889,-4.752628326416016,-1.891835331916809,-1.581263780593872,-2.7250759601593018,-4.752628803253174,5.169248580932617,-2.875311851501465,3.106977939605713,-3.0596349239349365
2016-10-01,-3.7697832584381104,-2.0477523803710938,-1.3439161777496338,-1.6361818313598633,-2.540753126144409,-2.0256588459014893,-2.038283586502075,1.6936249732971191,-2.56600284576416,2.593777656555176,6.449409484863281
2016-11-01,-8.517361640930176,1.6551191806793213,0.34465867280960083,-4.3959760665893555,-2.057220935821533,7.080652236938477,-2.4561662673950195,5.084030628204346,0.2607033848762512,3.6372220516204834,0.8925776481628418
2016-12-01,-9.392264366149902,1.2309238910675049,1.2814230918884277,-2.9403297901153564,-6.373660564422607,4.729272842407227,-4.915489196777344,7.186069965362549,0.6236680746078491,4.81449031829834,-2.1632697582244873
2017-01-01,-6.225064754486084,5.5472002029418945,3.2764792442321777,-0.5633876323699951,-6.983880519866943,-0.9705965518951416,2.5405588150024414,-1.8389816284179688,-0.12428879737854004,6.40740966796875,6.075428009033203
2017-02-01,-5.775335788726807,6.728760719299316,6.270854949951172,0.5552105903625488,-9.825348854064941,2.9796581268310547,-5.482603549957275,7.110621452331543,2.4522485733032227,7.132699966430664,-2.034409999847412
2017-03-01,-6.433575630187988,4.844806671142578,4.350104331970215,-0.19706296920776367,-10.24972915649414,0.23385906219482422,-0.793975830078125,2.2936172485351562,-0.5854651927947998,8.136821746826172,-1.0098457336425781
2017-04-01,-2.3394076824188232,2.4408011436462402,-1.3614518642425537,0.38022518157958984,-3.3214516639709473,4.681268692016602,-2.43507719039917,2.9265084266662598,2.4849562644958496,0.5723820924758911,-1.2322570085525513
2017-05-01,-5.320701599121094,-1.8234461545944214,-4.76957893371582,-3.2683022022247314,-0.6876764297485352,3.839866876602173,-3.416303873062134,5.187417984008789,2.2748100757598877,-1.6239299774169922,-0.8234126567840576
2017-06-01,-3.989503860473633,-2.274810552597046,-3.018907070159912,-2.6296873092651367,1.7711139917373657,2.447342872619629,-3.0328078269958496,3.6616106033325195,-1.1194161176681519,0.1112058162689209,-1.6680850982666016
2017-07-01,-4.934751987457275,-2.6067919731140137,-3.594560146331787,-2.127626419067383,-2.498857021331787,-2.6018857955932617,-5.355043888092041,-2.7760536670684814,0.1569962501525879,0.4431874752044678,-4.911856651306152
2017-08-01,-4.566792011260986,-2.359032154083252,-0.7841634750366211,-3.9976806640625,-1.2093616724014282,-7.493300437927246,-5.966675758361816,-0.31889867782592773,-1.769478678703308,-1.189737319946289,-8.036245346069336
2017-09-01,-4.2716064453125,0.5314977169036865,-2.4972214698791504,-3.442470073699951,1.0875262022018433,-0.8814687728881836,-3.2911975383758545,2.3304131031036377,-3.5782063007354736,-3.5798416137695312,-0.3172633647918701
2017-10-01,-1.3320151567459106,-0.01308298110961914,-1.509453535079956,-2.366391658782959,-1.8733251094818115,-1.380258321762085,-6.691965103149414,3.5806596279144287,-1.8553359508514404,0.8781979084014893,5.869370460510254
2017-11-01,-6.862862586975098,1.806274652481079,-2.059758186340332,-1.7506718635559082,-5.250380039215088,-1.3393738269805908,-0.8585731983184814,6.574218273162842,-0.6050896644592285,9.361719131469727,0.9779558181762695
2017-12-01,-2.1390738487243652,3.166090965270996,0.3810429573059082,-1.4751105308532715,-4.32802677154541,12.848344802856445,-6.999416351318359,10.530197143554688,1.4031541347503662,-0.35651254653930664,-5.919249057769775
2018-01-01,-8.062729835510254,4.89481782913208,1.5466946363449097,-1.9321829080581665,-11.961647033691406,-1.0500993728637695,0.9606714248657227,5.5567193031311035,0.6503841280937195,6.360892295837402,0.49930548667907715
2018-02-01,-10.270648956298828,5.798581123352051,3.484297513961792,1.2906060218811035,-13.5103759765625,2.39829158782959,-7.444188117980957,7.104091644287109,2.109005928039551,6.223362922668457,-2.002640724182129
2018-03-01,-5.839906692504883,2.7295806407928467,4.057448387145996,1.1659491062164307,-4.791840076446533,1.1564643383026123,-8.151479721069336,4.038478851318359,0.697808027267456,1.3901960849761963,-1.4084882736206055
2018-04-01,-3.2817301750183105,0.8231423497200012,-1.2811212539672852,2.0907139778137207,-5.043186664581299,1.882049560546875,-1.8915338516235352,0.9898033142089844,1.2601191997528076,0.41123247146606445,0.6564814448356628
2018-05-01,-2.4186160564422607,-0.3035125732421875,-3.2390480041503906,3.487684726715088,-6.411025524139404,0.8394021987915039,-4.090644836425781,-2.1747217178344727,-3.216691493988037,-0.8204324245452881,4.707832336425781
2018-06-01,-2.984992027282715,-3.1184561252593994,-4.1726202964782715,-5.732187271118164,1.6801588535308838,1.342094898223877,-3.7458059787750244,5.2572712898254395,-2.298701286315918,-4.80132532119751,-5.223397254943848
2018-07-01,-2.7451629638671875,-0.21882718801498413,-2.367804765701294,-2.310218334197998,-8.144028663635254,-5.589915752410889,-7.7341508865356445,-2.82646107673645,-3.638763427734375,-4.738319396972656,-2.646927833557129
