,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2018-07-01,-2.9463753700256348,-1.207275390625,-4.042543888092041,-6.711828231811523,-3.763420343399048,-5.717960357666016,-4.150263786315918,-4.094032287597656,-2.2797317504882812,-3.2038192749023438,-6.679308891296387
2018-08-01,-5.557396411895752,-3.1685900688171387,-3.332540988922119,0.05487614870071411,-5.394800662994385,-0.6361567974090576,-5.0858683586120605,-2.501946449279785,-0.11110711097717285,-2.4944939613342285,-3.692962408065796
2018-09-01,-2.9111461639404297,-1.2967032194137573,-1.2682490348815918,-2.0805511474609375,-2.455199956893921,-2.1733667850494385,-0.4376542568206787,-2.5954391956329346,-1.9450550079345703,0.5894107818603516,-4.575723171234131
2018-10-01,1.611055612564087,-1.624605417251587,5.1597137451171875,-3.33254075050354,0.5148874521255493,4.4368391036987305,-0.638189435005188,-2.8095240592956543,-1.4735264778137207,10.229998588562012,-6.321598052978516
2018-11-01,0.09688001871109009,1.7905888557434082,2.2763445377349854,-3.314249038696289,1.1869510412216187,4.978148460388184,0.7486191391944885,0.18698549270629883,-0.6178648471832275,4.064901351928711,-1.5832788944244385
2018-12-01,5.294533729553223,3.653668165206909,-1.8678216934204102,-5.636662006378174,1.2275999784469604,8.740891456604004,-0.7296497821807861,-0.7709760665893555,-0.1558210849761963,4.787098407745361,-6.376474380493164
2019-01-01,7.886877059936523,2.8842122554779053,-0.8221523761749268,-3.1795339584350586,4.241357326507568,7.0639824867248535,0.8874499797821045,4.554487228393555,4.27252197265625,0.3420696258544922,3.020000457763672
2019-02-01,2.4130325317382812,6.544571876525879,-1.9069783687591553,-0.7167863845825195,-0.22557270526885986,7.22128963470459,6.569058418273926,-1.510000228881836,0.5483490228652954,1.8275829553604126,-5.839657783508301
2019-03-01,0.6247768402099609,2.5614356994628906,2.194138526916504,-7.377112865447998,3.4511115550994873,6.12310791015625,-1.0766639709472656,4.384566307067871,1.0870518684387207,5.44045352935791,-3.192148208618164
2019-04-01,1.081857681274414,4.072177886962891,0.9564573764801025,-3.3828461170196533,3.77537202835083,0.22334623336791992,-0.8688995838165283,3.0400352478027344,-0.021518468856811523,1.098924160003662,-0.16695308685302734
2019-05-01,1.8023542165756226,3.0674898624420166,4.7904486656188965,-1.9923102855682373,1.7429931163787842,-3.394718647003174,-2.674221992492676,-2.171135902404785,-2.839691162109375,1.5990421772003174,0.08236360549926758
2019-06-01,-1.99082612991333,2.7157747745513916,0.5320248603820801,-0.3272285461425781,-1.6457891464233398,-3.9601340293884277,-2.2920844554901123,-2.5532736778259277,-4.011332988739014,4.395696640014648,-4.523323059082031
2019-07-01,-1.2384228706359863,-0.8970961570739746,-2.6185708045959473,-2.4152584075927734,-6.437722206115723,-0.2255725860595703,-0.8162163496017456,-2.2097206115722656,-1.1300888061523438,0.15656518936157227,-4.317785263061523
2019-08-01,-5.805525302886963,-1.2651355266571045,-3.25892972946167,-1.9314650297164917,-5.4515838623046875,-1.6220446825027466,-4.540389060974121,-3.0392932891845703,-3.1461434364318848,-0.6381330490112305,-3.635131359100342
2019-09-01,-4.346723556518555,-2.0212485790252686,-2.694256067276001,-1.28739595413208,-5.070188522338867,9.456238746643066,-2.598536491394043,0.41107630729675293,-3.05264949798584,0.5201525688171387,-2.8842122554779053
2019-10-01,0.5572531223297119,-0.1639854907989502,-1.4684475660324097,-0.7857937812805176,-0.28641772270202637,0.8013761043548584,-1.6754697561264038,-0.6522312164306641,0.9824278354644775,9.303383827209473,-5.606665134429932
2019-11-01,-0.00296783447265625,-3.4340453147888184,5.419677734375,-11.537590026855469,-0.04748892784118652,2.3388311862945557,0.3932678699493408,2.0130865573883057,-0.6062262058258057,8.305373191833496,-6.810955047607422
2019-12-01,2.52285099029541,2.0694797039031982,-1.8906540870666504,-7.068434715270996,-0.6106783151626587,11.074573516845703,-1.6428208351135254,0.6782016754150391,0.97723388671875,10.475025177001953,-5.689029216766357
2020-01-01,2.7720494270324707,0.8046870231628418,1.6553022861480713,-6.999330520629883,2.040973424911499,7.583184719085693,-0.6889228820800781,2.5600247383117676,2.515354633331299,2.9022841453552246,-4.360661029815674
2020-02-01,1.8616645336151123,2.3366751670837402,0.6612401604652405,-2.465022563934326,3.672368049621582,6.6476335525512695,2.8915884494781494,3.196098804473877,2.2901177406311035,4.953323841094971,-2.8079113960266113
2020-03-01,1.5860953330993652,2.249222993850708,-1.1576423645019531,-7.633517265319824,2.872713804244995,4.246784687042236,-3.5949819087982178,2.2423019409179688,0.8235617876052856,1.36777925491333,-2.6172776222229004
2020-04-01,0.8745231628417969,2.9721198081970215,5.499428749084473,-4.675867080688477,2.185678482055664,0.5203099250793457,-1.3696666955947876,1.845935344696045,0.48822295665740967,4.613580703735352,-3.5138211250305176
2020-05-01,2.6959216594696045,2.3461124897003174,0.061656951904296875,-0.9651210904121399,-0.4712357819080353,3.5647826194763184,-3.6572680473327637,-4.909912109375,-3.5075292587280273,3.4402098655700684,-1.9705078601837158
2020-06-01,-1.19035804271698,-0.35043835639953613,-0.9890289306640625,-1.906334400177002,-1.9308713674545288,-2.2806806564331055,-0.9261136651039124,-3.8692924976348877,-5.169123649597168,1.3130428791046143,-4.1228413581848145
2020-07-01,-5.253429889678955,0.9582003951072693,-2.193857192993164,-1.0550899505615234,-2.7739367485046387,-2.0661394596099854,0.2522904872894287,-3.274113655090332,-5.467971324920654,2.2121028900146484,-5.755493640899658
2020-08-01,-4.075654983520508,0.14470529556274414,-3.154574394226074,1.568479299545288,-4.774644374847412,-1.289764404296875,-3.7799530029296875,-3.686209201812744,-4.79918098449707,-1.2501275539398193,-5.734103202819824
2020-09-01,-8.794303894042969,-1.8849432468414307,-0.009437084197998047,-2.5669453144073486,-2.4253859519958496,-1.5200344324111938,-0.6775981187820435,-4.030984878540039,-0.7298177480697632,4.48145866394043,-5.861821174621582
2020-10-01,-0.1283472776412964,-2.5549914836883545,2.2278318405151367,-1.1482043266296387,-5.219455718994141,-2.9821865558624268,-3.537099838256836,-1.9981907606124878,-0.3498092293739319,1.0947265625,-4.678383827209473
2020-11-01,4.304037570953369,-1.9164009094238281,5.357240676879883,-5.018755912780762,0.39007502794265747,4.860208988189697,-1.9585542678833008,0.7077972888946533,-3.1866614818573,2.9689741134643555,-4.982264995574951
2020-12-01,0.9928040504455566,-1.3596001863479614,3.9454197883605957,-5.242105484008789,0.9928038120269775,8.833940505981445,-3.194840431213379,3.4962048530578613,-0.4857063293457031,9.851910591125488,-5.411976337432861
2021-01-01,-0.05966806411743164,1.0274512767791748,1.1940841674804688,-8.948722839355469,1.338160753250122,6.460136890411377,-5.242039203643799,2.6683173179626465,0.4285898208618164,8.624187469482422,-5.971879005432129
2021-02-01,-0.5246403217315674,6.273128986358643,3.2584469318389893,-6.8108673095703125,3.5909857749938965,5.852543354034424,-1.2690333127975464,5.420314788818359,1.5979342460632324,7.617838382720947,-7.0648193359375
2021-03-01,1.339616060256958,0.23576092720031738,-0.23576068878173828,-6.691531181335449,1.6037554740905762,1.1387827396392822,-6.265124797821045,2.0170648097991943,0.13461649417877197,0.4118537902832031,-0.9386770725250244
2021-04-01,5.9573259353637695,3.3981571197509766,1.6677894592285156,-3.294102191925049,1.4749603271484375,-0.8120648860931396,-5.228214263916016,-1.2988672256469727,-0.7807756662368774,-2.9113545417785645,0.7684059143066406
2021-05-01,1.560823678970337,1.6161255836486816,-0.6432485580444336,-2.3197696208953857,-0.5537468194961548,1.6394107341766357,1.2864969968795776,-4.110533237457275,-3.8092827796936035,4.000656604766846,-4.222591876983643
2021-06-01,-2.192429780960083,0.8084268569946289,2.2993955612182617,-3.874772071838379,-0.7851417064666748,-6.3720903396606445,-2.392535448074341,-3.1027283668518066,-5.219482421875,3.02268648147583,-3.2577195167541504
2021-07-01,-4.071239471435547,0.7516694068908691,-2.5729942321777344,-0.4817086458206177,-1.0631064176559448,-0.5180916786193848,-7.2962141036987305,-2.5518925189971924,-0.511542797088623,-3.099090337753296,-5.886743068695068
2021-08-01,-6.014082908630371,0.5071767568588257,-3.7903640270233154,-2.0367112159729004,-2.727257490158081,-3.04451584815979,-3.2300684452056885,-2.1764214038848877,-2.8662400245666504,-0.18045902252197266,-4.405961990356445
2021-09-01,0.43877696990966797,-3.0110435485839844,-0.7276566028594971,-6.87635612487793,-1.350530982017517,1.657602071762085,-2.87715482711792,-2.4187309741973877,0.0931401252746582,-2.388169527053833,-4.272072792053223
2021-10-01,-1.327246069908142,-1.6648787260055542,1.1671605110168457,-3.1987791061401367,-4.4481658935546875,-3.4752883911132812,-2.5737218856811523,-2.1102046966552734,-0.04002118110656738,3.803462028503418,-1.2806758880615234
2021-11-01,-2.1575026512145996,-3.9329848289489746,6.142150402069092,-5.16781759262085,-1.3847309350967407,2.656674861907959,-5.530191421508789,-1.0856637954711914,-2.825490951538086,6.567102909088135,-3.2824597358703613
2021-12-01,2.82767391204834,4.186209678649902,-0.6803598403930664,-9.107351303100586,0.8826476335525513,5.2544097900390625,-1.5673727989196777,4.971351623535156,1.463317632675171,5.565118789672852,-7.866697311401367
2022-01-01,2.4591243267059326,2.46551513671875,0.10928034782409668,-3.257317066192627,2.946092367172241,8.734747886657715,-0.17638206481933594,6.775373458862305,3.6803786754608154,4.808968544006348,-1.834118366241455
2022-02-01,3.626697063446045,2.363264560699463,0.15273666381835938,-5.610995292663574,2.769071102142334,11.238607406616211,-1.1893010139465332,1.1017489433288574,2.8112494945526123,4.920166015625,-2.534533977508545
2022-03-01,-0.6448173522949219,0.3035561442375183,0.7170314788818359,-4.644728660583496,1.4545131921768188,2.3396189212799072,-0.8186429738998413,0.27288103103637695,-1.4231990575790405,1.0614879131317139,-1.572101354598999
2022-04-01,2.523669719696045,2.016252040863037,-2.386270761489868,-2.5818252563476562,-1.6181139945983887,3.0163893699645996,-5.191768646240234,0.8128915429115295,-0.6416218280792236,5.1898512840271,-5.534307956695557
2022-05-01,-2.832977533340454,-1.1055834293365479,-0.5873012542724609,1.733145833015442,-3.260512351989746,-0.4594881534576416,-4.997492790222168,-3.982017755508423,-4.445340156555176,8.80824089050293,-2.874516725540161
2022-06-01,-5.714524269104004,0.8154476284980774,1.2289233207702637,-4.003107070922852,-0.6838001012802124,-2.12361478805542,-0.8742417097091675,-2.28402042388916,-3.188298225402832,4.842199802398682,-3.990964651107788
2022-07-01,-1.8545681238174438,-1.6117234230041504,-1.7184474468231201,-4.573153495788574,-1.7874665260314941,-1.4187257289886475,-1.3362860679626465,-1.7465662956237793,-1.9120841026306152,-3.7129709720611572,-3.9775443077087402
2022-08-01,-4.4504523277282715,-1.8494558334350586,-5.366233825683594,-2.7645976543426514,-2.866209030151367,-5.910717487335205,-3.9059689044952393,-2.101247787475586,-1.5765748023986816,-5.306161403656006,-2.027116060256958
2022-09-01,-3.3806569576263428,-2.0641818046569824,-2.882185697555542,-6.366371154785156,-2.5907719135284424,4.132837295532227,-4.288129806518555,-1.7695727348327637,-0.577076256275177,0.8001103401184082,-4.387185096740723
2022-10-01,3.491215229034424,-3.434338331222534,0.30547332763671875,-1.922309160232544,-2.391383409500122,0.04729104042053223,-0.7758256793022156,0.969462513923645,-3.574293613433838,0.3770484924316406,-3.155066967010498
2022-11-01,2.35495662689209,-0.08627384901046753,-0.1028895378112793,-4.2900471687316895,0.7438722848892212,4.866484642028809,-2.0641818046569824,-0.5885794162750244,-2.5466763973236084,2.1606807708740234,0.40197205543518066
2022-12-01,-0.5783538818359375,2.5632920265197754,3.234311103820801,-7.367148399353027,1.9376468658447266,8.079706192016602,-5.276764392852783,0.9074731469154358,-0.3073906898498535,10.581008911132812,-7.476428031921387
