,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
2013-09-01,140.50647020339966,57.6505489177532,141.17034427703373,156.19960198035608,216.51668548583984,170.6686775639372,153.10594895306755,160.8356719321393,81.37989404066553,210.69844563802081,194.2726312681686
2013-10-01,227.27370262145996,58.21432680697054,130.25299556671627,158.30015035775992,229.9514389038086,174.61307453659344,121.9907985014074,179.02174604699968,107.49650631310804,254.82684048739344,209.22647520553235
2013-11-01,211.60459518432617,27.728970845540363,134.12840101453992,179.1913839486929,202.8382110595703,183.71076763800855,102.64734380385454,201.70268606632314,61.66215572717054,231.79732813979638,220.15604418377544
2013-12-01,236.30897998809814,16.41212970286876,124.57899063352555,176.0279288658729,197.27684020996094,184.28323133936468,70.61878092148724,181.59579013256317,54.46163033539394,249.00436401367188,230.85343116937682
2014-01-01,239.96360301971436,15.608250987422357,109.88443768213665,139.33636591984674,184.2753791809082,175.8623662984596,67.03103009392233,144.10127680352394,54.5112465912441,236.96198896928266,242.37076515375182
2014-02-01,204.294753074646,11.789993552474288,122.80951605902777,140.4943612905649,181.69879913330078,161.7672326429835,63.36129132439108,148.330461218002,33.950089508632445,195.81654866536456,225.64965181572492
2014-03-01,225.20856857299805,13.625745945148639,93.0868421282087,151.27551739032452,164.1349983215332,142.4598549896816,49.658382640165435,176.53220968043553,43.81024342662883,211.15660233931106,207.97580452852472
2014-04-01,233.34083557128906,16.143074121561135,126.35367257254464,163.2616483248197,199.82810974121094,158.5519898612544,78.2811725840849,180.79744704226232,42.50048511433151,234.1025381377249,216.93377827489098
2014-05-01,199.18067455291748,22.50055880159945,139.41878061445934,169.90984403170071,193.8190460205078,159.04238718860555,112.90930579690371,197.09336301113697,50.270181331994394,206.3391945578835,199.9736697174782
2014-06-01,207.98985958099365,27.127402537577858,151.69808523995536,165.68917494553784,228.27775955200195,166.07088772755748,146.90382340375115,172.7966957903923,66.0706933939232,275.8827671860204,203.82688655409703
2014-07-01,176.2238621711731,48.42662639446086,147.28868272569446,163.59813396747296,226.12699508666992,162.00907005454008,159.41252988927502,167.7514745834026,69.70062975613575,215.06287545868844,193.51088058116824
2014-08-01,156.33366107940674,52.802902084213116,145.5304221501426,155.27952634371243,173.82455825805664,141.8727083026238,185.96660389619714,173.52700740733047,64.37886076153448,161.2953995213364,162.5195170557776
2014-09-01,201.92031860351562,59.80178214408255,149.0770491342696,151.2014389038086,229.03013229370117,152.0895760014372,198.28661750344668,168.3568426903258,102.38696404223171,229.74601514411694,186.72639713730922
2014-10-01,236.1849308013916,45.02357878126539,129.8711140950521,170.53967989408054,220.92090606689453,171.41716435270487,115.8669303445255,185.57375644115692,90.28351981684847,250.21988839814156,214.35044754383176
2014-11-01,231.50701522827148,27.514729199108775,131.43865191747273,186.89815814678485,207.03861236572266,176.22984400335346,82.72137922399183,200.74479123379322,72.52368567124853,230.54619991418085,210.93654188998912
2014-12-01,209.9654197692871,17.3360386410275,115.9819103422619,175.75636643629807,184.68290328979492,174.21492090765034,69.18756821576287,180.91813757064494,52.30000693843049,227.25013964103928,221.86893196993097
2015-01-01,222.90477752685547,15.245955699198953,92.89737277560764,129.55815241887018,170.11810302734375,150.5726508374484,53.71683906106387,164.63397411589926,40.36148359190743,202.3541074810606,213.30330427302871
2015-02-01,182.12555646896362,9.316267408766187,87.86642286512587,148.9094954270583,152.26025581359863,140.50124546266952,36.21419177335851,178.78435824779754,26.29284048980137,170.93516263094816,210.60819404069767
2015-03-01,212.2098207473755,13.248365848988024,94.22088501945375,138.98221529447116,163.03680419921875,151.1911500175044,52.96388513901654,160.90836220599238,35.01862220044406,198.10145984996447,197.9031939839208
2015-04-01,190.41836261749268,14.662000295278187,100.30019245450458,173.97893758920523,147.56295204162598,171.99908562426296,44.054603576660156,194.22638264108213,31.119591335080703,182.48082941228694,214.33004334915518
2015-05-01,213.4772777557373,26.451794736020197,134.64950077117436,165.6249559842623,210.29376983642578,166.31128563071195,99.15609920726102,193.90231193380154,63.37956122632296,239.30555401426372,205.49763524255087
2015-06-01,151.48123502731323,31.617588180679455,138.49940224299354,154.63950817401593,180.91569900512695,157.91772806419516,149.98542561250574,174.90729474006815,59.55015218482827,167.63150764234138,191.8793434320494
2015-07-01,167.93999671936035,47.59620975803684,134.04623364645337,158.57700934776892,175.56575775146484,140.17495209316036,135.02660639145793,174.74227255963265,63.42620849609375,161.81471853545216,168.7023783839026
2015-08-01,164.96134996414185,46.596249588974956,136.8422372000558,146.94874103252704,205.47578811645508,125.73802156268425,138.9511557186351,151.4486759266955,78.20962869896078,224.01479085286456,156.6538788551508
2015-09-01,248.7196445465088,42.33189488316441,139.92104908776662,149.33354304387018,207.53107070922852,140.79905096090064,174.3816151338465,162.07509142287236,81.07418564130674,257.30798894708806,169.96060748432959
2015-10-01,245.99225521087646,44.08513490144197,137.35999455527653,162.49163700984073,214.83139038085938,149.43728177052623,129.3690288768095,179.24955652115193,104.88705904978626,257.86142060250944,187.1074587799782
2015-11-01,210.9555959701538,27.997831396154453,135.88333129882812,173.79861978384164,194.79955673217773,164.8377184597951,95.38696513456456,193.08320715072307,62.271693967423346,220.6457195859967,207.00550522915154
2015-12-01,237.55698204040527,24.290664775951488,107.78135269407242,163.62159435565655,202.90063858032227,155.3700716990345,67.72336959838867,169.6920191988032,66.77827655144458,243.2954268022017,210.42154001635174
2016-01-01,213.69163990020752,14.568689707163216,84.86483740428137,148.12071873591495,150.78950881958008,138.8174236945386,40.59443473815918,179.62360787898936,42.52234404941775,195.90507276130444,191.2476295648619
2016-02-01,235.75761318206787,14.993338112358574,99.96314275832403,149.3155552790715,169.39702987670898,133.92259129938088,48.90860389260684,163.09251176550035,53.76730145148511,215.13121633818653,185.42423691860466
2016-03-01,198.1292963027954,10.677745750358511,76.50543697296627,150.93643481914813,135.0707721710205,151.18399566074586,34.774895275340356,179.29245969082447,29.09565691678029,172.79324387059066,197.58813547533612
2016-04-01,217.7851438522339,19.932563025672156,92.28193495008681,168.3855203481821,159.23293113708496,172.8748969311984,51.76463968613568,182.93655070852728,42.8245724372144,196.02878454959753,218.20123361986737
2016-05-01,155.22149801254272,23.33589158616624,129.39769199916296,187.65707749586838,156.55938148498535,169.1108559662441,81.30645751953125,208.9410497787151,40.23149598319575,145.91529152610084,195.3800822413245
2016-06-01,160.24922132492065,37.85049936792872,145.054687015594,176.0608232938326,221.23750686645508,173.44864179503242,145.9345537073472,181.6750709046709,78.89057375350087,257.15227994051844,207.71908427393714
2016-07-01,107.2793960571289,48.15907435374216,143.89854310050842,163.0658223078801,209.94604110717773,156.05840143167748,161.78651697495403,190.08722508207282,63.50181147737323,202.40644975142044,172.49663596929506
2016-08-01,125.34658908843994,55.831921208012204,150.53907121930803,167.66782907339243,235.83402633666992,173.7580641260687,207.017920998966,171.4333716859209,62.73880724637013,236.3622492009943,193.72501816860466
2016-09-01,166.269052028656,57.273170539924685,151.74169389028398,179.5217514038086,207.52254486083984,173.5951981454525,151.74833185532512,179.98822800656583,85.12304773870504,197.73277513908616,206.55934533407523
2016-10-01,213.85159492492676,56.09470917297913,140.90227399553572,185.5553260216346,209.6733283996582,184.6654640053803,154.19718798469094,188.6084373961104,88.345675198537,219.94707512133047,213.37789491165518
2016-11-01,195.14331817626953,29.727916030196454,113.40663849361358,187.31868450458234,193.0817985534668,186.50278055442953,89.32353188009823,197.2530446154006,67.57400080842791,213.3637168190696,226.2687328249909
2016-12-01,180.40837049484253,19.397120432810738,104.22238546704489,177.06992809589093,170.3070831298828,179.13897532337117,62.332523570341216,172.28581854637633,43.27728343459795,195.38532603870738,220.55983432503635
2017-01-01,209.4458818435669,17.31639681635676,107.16553945390005,170.79709859994742,179.70708847045898,182.00680714733195,67.6609712488511,142.6483154296875,38.71081370227741,204.73443233605587,226.9149247990098
2017-02-01,230.81562519073486,14.725994848990224,104.87853761703249,145.32542595496545,186.25877380371094,172.3379746922907,55.00861897188074,155.14641619743185,46.78141036123599,237.3540704900568,227.04714398051416
2017-03-01,238.75408172607422,13.8140717068234,119.89057026212177,138.24495168832632,202.67688751220703,159.3129715829525,63.466274037080645,166.0602813071393,43.21908410990013,229.18439922910747,220.52230834960938
2017-04-01,227.61461734771729,20.524595449636646,121.84930226159474,156.17969219501202,198.90924453735352,168.6838977741745,81.60075580372529,186.0705923526845,55.01052928420732,241.46356293649384,216.44570993822674
2017-05-01,191.87010526657104,20.884018116169145,133.58523656451513,170.84918388953574,189.59369659423828,170.1083057331589,77.28977764354032,194.71480998587103,52.57354592377285,206.61142522638494,206.40217980673148
2017-06-01,195.2649712562561,38.49881490071614,153.76643831767734,161.68760152963492,222.72668838500977,155.7406299519089,157.93038536520564,170.28367062832447,90.4416858025317,216.82346228397253,189.89758158839027
2017-07-01,131.63049221038818,57.569917902216176,147.67137557741196,160.08316920353815,194.58837509155273,154.7962836499484,166.74086626838235,171.0375359717836,51.73070655678803,172.3736387310606,180.1335179528525
2017-08-01,159.91770029067993,71.65657593323303,146.84821234809027,163.28155811016376,223.17100524902344,154.41436767578125,202.11713454302617,179.778598217254,77.7692398934994,215.18892230409563,177.00747112895166
2017-09-01,178.76687049865723,64.7865157943588,159.2033507331969,168.73858525202823,223.4994125366211,161.78689632775647,227.87612466251147,182.56824574571976,101.99441010097287,201.67388916015625,183.77689095430597
2017-10-01,209.5508098602295,62.07183459857562,143.46853589254712,172.63072087214542,210.1511573791504,171.55609130859375,169.49691772460938,181.20721045960772,95.74579202903891,203.4621036413944,200.81625650095384
2017-11-01,176.580810546875,28.171635533238312,130.7261996799045,194.84365903414212,209.0618896484375,183.63597078143425,104.78505527271943,207.898452434134,53.89654051582768,202.36136696555397,216.09594655591388
2017-12-01,214.86577987670898,21.283599922248907,124.27892533559648,170.3566477848933,191.93737030029297,182.69035771207987,84.16716070736155,170.479664904006,60.060547882655875,221.8015959768584,224.00665283203125
2018-01-01,212.37506866455078,18.523127323872334,122.84023950970362,185.9985645000751,200.47481536865234,189.17180187297316,83.57103572172277,149.67131919049203,46.53833857122457,224.55946026426372,222.44963535042697
2018-02-01,177.2291898727417,12.41316000620524,95.17859201582651,150.0174595759465,164.39746856689453,155.97090811099645,42.30544426861931,179.70889477019617,34.52980113479326,192.60347539728338,215.1068221691043
2018-03-01,190.49373865127563,14.399297387750298,105.81585112072173,141.59007439246545,174.35272216796875,169.59915161132812,45.194387435913086,176.59342339698304,38.63320620554798,208.3704630533854,228.44612653865371
2018-04-01,198.4488010406494,17.975617314244175,109.1632782466828,177.6355303250826,166.75981521606445,162.80827072431455,60.366495917825134,202.43601697556517,41.041269842183816,197.72475271513966,212.51843474632085
2018-05-01,171.34292125701904,27.081611564567496,124.39798022073413,185.13302436241736,176.5402603149414,174.66224814360996,101.42384697409237,206.54183245719747,47.760578371443835,200.61522975112453,207.56342688272167
2018-06-01,179.56173419952393,33.97952500764314,138.07282220749627,163.38082827054538,189.74531173706055,155.37043157613502,132.25157120648552,170.87360138588764,79.71862217165389,185.16108194986978,185.59877262559047
2018-07-01,123.89631271362305,39.81778256528012,143.78094143337674,161.78245544433594,198.20796966552734,168.81705230137086,158.90340244068818,172.6484420451712,39.54063631453604,170.29497551195547,195.6783738247184
2018-08-01,131.75514936447144,62.88595629167986,135.97920735677084,143.28291966364932,188.4630012512207,146.87157397000294,162.44880451875574,159.24268681952296,58.720826202968375,160.38113218365294,180.73359644690225
2018-09-01,165.45616388320923,58.3425642133833,144.3579295324901,142.17078869159405,181.59767150878906,139.72193879901238,200.5470275878906,155.45000116875832,74.18671374051075,174.86231254808828,189.92504740870277
2018-10-01,252.8736114501953,38.02105156151024,132.65884641617063,174.80652148907,204.0700340270996,170.4509807082842,95.52586499382467,198.54598349713265,94.85125271779185,254.73295269590434,214.45789780727654
2018-11-01,223.51012229919434,20.876487955316765,102.82211303710938,169.53783768873947,173.39117050170898,170.4483320128243,60.576337926528026,195.1822483793218,49.983737153827015,208.54395086115056,221.73071572946947
2018-12-01,202.0681619644165,23.39657319558633,109.03575836666046,176.83265392596905,178.2686424255371,173.5683369186689,73.71136160457834,168.86895362367022,48.91360660768905,200.10949337121212,220.37541589071586
2019-01-01,197.75454998016357,18.198894810032197,78.19491189623636,146.99652745173526,141.94585800170898,163.99913284013854,58.18349613862879,132.3766992447224,42.141648058621385,181.6872452244614,219.03251825376998
2019-02-01,178.21009159088135,14.49315225755846,79.8531486874535,116.7009426997258,138.6007022857666,142.80074497438827,43.34747931536506,162.12713363322806,31.998940233914357,172.23117712772253,204.93009700331578
2019-03-01,217.2011137008667,12.564966270515509,100.17198835100446,148.48177983210635,177.59302139282227,164.50611330428214,46.90026395461138,166.4160708163647,38.669485416052474,220.47475179036456,226.14861421806867
2019-04-01,208.19931030273438,11.872425165262307,100.7690187484499,171.14700904259314,168.80704879760742,157.37186647811026,49.658051659079156,198.55208701275765,28.917328816539836,201.6010400020715,215.6723554744277
2019-05-01,184.88733768463135,19.063140680124093,128.2863556392609,170.27272444504956,170.49562454223633,167.51904757517687,88.80260691923253,203.57763412150933,43.67991393467165,199.883593934955,206.51614166969478
2019-06-01,181.03457689285278,28.41878238025012,147.59402804904514,174.6312068058894,209.83951568603516,170.7316704516141,148.94669476677387,185.5235809975482,66.07250717450987,187.16315067175663,206.802811733512
2019-07-01,133.69648456573486,47.38891618745821,151.18461487785217,145.40914388803336,195.4902458190918,137.28168415573407,188.50892010857075,172.66172043820646,62.52334882628243,165.89578570741594,169.16301638581032
2019-08-01,145.38284540176392,62.51782254055813,147.66969226655505,163.10440943791315,213.1589126586914,146.56455561799822,188.34423738367417,175.8614722718584,80.54418024027122,192.52832586115056,173.4374112861101
2019-09-01,212.20498085021973,62.95655052941124,139.03968447730654,162.90515019343448,211.99172973632812,154.86022661317068,148.1953789206112,168.36812445457946,98.58841086333652,236.69232455166903,192.77286973110466
2019-10-01,231.37075901031494,48.04279567959072,137.84977746388267,167.16478787935696,227.8055763244629,162.85511232771964,127.57468504064222,178.2022516778175,100.83464856417673,266.7117956912879,202.5093256041061
2019-11-01,259.26451683044434,31.770628851813235,128.093017093719,166.00828904371994,211.307373046875,159.72143209205484,109.4364278456744,193.5611643689744,86.14368798597803,268.6516270493016,215.25020155795787
2019-12-01,218.20149421691895,26.32575378761635,110.781739250062,163.20011432354266,193.90586853027344,161.18387186302328,72.6353364832261,173.64962963347742,61.60001934699292,236.55957308682528,202.83754925395166
2020-01-01,214.70892429351807,13.09186402741853,94.80477590409537,149.54869196965143,175.0012969970703,158.93566203567215,43.710049460915954,169.64939198595414,36.168854191618145,213.6215441154711,206.1110917911973
2020-02-01,227.2918462753296,13.743103302276886,88.44094049362909,144.2429469181941,161.4328956604004,150.09225809349203,45.012569427490234,174.66880311357215,40.90579410768905,213.65811897046638,227.70573815634086
2020-03-01,151.2423276901245,10.341012370478998,100.61348203628782,165.85401388315054,162.00618743896484,172.1834290702388,45.453060374540435,176.62351892349568,23.642120721205224,177.39104068640506,218.05338305096294
2020-04-01,196.44707441329956,9.468759287585009,103.79974123031374,173.37942857008713,169.54593658447266,169.33629737710052,32.95235914342543,188.4808641798953,31.32097856053766,197.43129845821494,213.02538139875546
2020-05-01,191.6584014892578,25.403345812548388,128.50341796875,174.02574099027194,190.97858428955078,169.74654287662145,87.15771506814396,191.9493005630818,57.71751403808594,205.12082648999763,204.51369174691135
2020-06-01,139.94572162628174,32.77343457883543,137.12969583178324,173.29893845778244,151.01213455200195,160.60901857771964,156.48321263930376,189.67332231237535,57.21638877436799,154.35056975393584,187.1326712674873
2020-07-01,103.36642265319824,39.98978589032147,148.5099065871466,159.59450648381159,147.93676376342773,139.64846629016805,171.02658888872932,200.89234697057847,64.18417444768941,137.3776522549716,162.53344513649165
2020-08-01,103.34850549697876,48.91356219042528,131.6252208891369,155.5807113647461,134.69101905822754,137.90208348688088,154.66097663430605,179.49012594020115,50.042317948251394,105.18806919907078,166.85720044513081
2020-09-01,137.72852420806885,51.11809120521889,151.46385071769592,173.60844245323767,195.4804229736328,163.26632229786998,168.52474212646484,190.72492883560506,90.16435011377874,190.02772244540128,190.65754025481468
2020-10-01,195.71844339370728,55.711460972691434,154.62909274631076,186.55816591702975,220.7195281982422,176.37570938974056,184.0870464549345,190.39907252534908,101.80842561541863,210.3013703317353,198.00940225290697
2020-11-01,191.1314845085144,37.37604811384871,131.55903891911584,191.97716346153845,197.5843620300293,176.31478939416272,110.82004098331227,190.49265435401432,77.63607816876105,204.43078243371212,206.04652582212935
2020-12-01,241.05980396270752,26.710386104411906,129.21852232917908,184.7367213322566,199.01453018188477,183.89184339991155,99.16615205652573,167.9417224640542,70.77456060445533,239.03988924893466,226.98287963867188
2021-01-01,188.90546560287476,27.441971581261434,121.67329334077381,186.70600010798526,192.7890968322754,190.49348651238208,105.25439767276539,148.4106997226147,63.125156906415825,215.54220950964725,220.49257145371547
2021-02-01,197.70537614822388,23.20955637338999,99.30653647770957,145.04796541654147,171.32505416870117,182.31938200176887,73.13097785500919,157.09650567237367,51.75423172284972,219.676601525509,226.88531210256178
2021-03-01,159.44128036499023,17.362104450260194,114.14842151460194,157.30398618257962,172.43757247924805,169.21209659216538,65.42919944314396,166.20455802755154,37.73923550011977,177.1389932343454,200.42957039766534
2021-04-01,167.19890832901,16.43704165209521,116.78441365559895,172.87326225867636,169.1675567626953,174.28096555313974,71.30042805391199,190.38676809757314,33.49667675090286,181.63724957090434,210.22502100744913
2021-05-01,178.17306518554688,23.712797422666807,133.11756678989954,176.64646735558142,174.6937370300293,174.23326024469338,101.289524751551,196.40149055643286,45.56072523009102,162.92231010668203,205.16215479651163
2021-06-01,167.01542139053345,33.28371047973633,146.89007713681175,159.75757012000452,181.52494430541992,144.56219943064562,173.54382907643037,177.98745987263132,71.4494525261645,200.9074355616714,180.4243753122729
2021-07-01,88.57040405273438,35.75026280171162,151.37840149894592,149.1938224205604,206.76124572753906,156.14808280512972,152.66573288861443,159.7438893419631,49.75729168586011,123.87353145714961,159.88120145575945
2021-08-01,105.15825748443604,52.25577139639639,131.92074488079737,142.07948537973257,144.93824005126953,123.3442486457105,183.29281526453354,166.55951966630653,64.74532361300486,120.90704946806936,142.20445322435955
2021-09-01,122.24423885345459,55.07027394062764,133.05294702923487,152.5028815636268,172.0661163330078,144.49832844284344,157.82975589527803,167.45681762695312,66.25674985489755,153.55859236283735,162.14601383652797
2021-10-01,176.86030864715576,49.778883306829776,146.20938982282365,170.2554262601412,211.88678741455078,169.11528965212264,151.92589479334214,173.83760492852394,90.6666449780734,212.4131867379853,192.12291628815407
2021-11-01,181.92800283432007,18.81053340327632,131.63329835922,191.88847175011267,191.39333724975586,183.63597078143425,79.52763613532571,186.56455506669715,54.55107778873084,219.319892652107,200.83710426507994
2021-12-01,185.74342727661133,22.201312984432185,108.58094957139757,162.85748114952673,187.38588333129883,188.88783005048643,69.22734765445485,162.32330646920713,56.42536091354658,202.76537808504972,226.60188896711483
2022-01-01,214.27693367004395,14.162787231239111,112.39898923843626,144.95434394249548,178.20711135864258,167.287862525796,50.33053790821748,161.08559141767788,40.89110032567438,206.43493189956203,237.17456196629723
2022-02-01,216.92814826965332,18.235881693728334,126.5838138640873,143.6010507436899,197.31817245483398,185.84613440171728,67.49013451968922,150.7084460968667,51.49939914919295,228.01573782256153,239.8502083711846
2022-03-01,185.90043783187866,16.974033321346248,124.40692962162078,149.2325415978065,184.32003021240234,165.06541989884286,83.57243818395277,166.5574094082447,40.60918700020268,193.24642528187144,210.46774221021076
2022-04-01,170.2103614807129,25.738018482655015,124.24334571475075,169.84084202693057,198.53519439697266,176.58675571657577,68.01565394682042,190.0639148468667,56.268411312463144,213.18782459605822,217.62402556663335
2022-05-01,154.28162813186646,20.076583742021437,122.01224433051215,169.78686406062198,170.35245895385742,163.3372756670106,74.55157111672794,190.19705589781418,48.92689686901164,155.98537560665247,190.87302629337754
2022-06-01,135.06206274032593,34.535897744668496,147.48202127123636,176.51983407827524,180.8827781677246,156.2531813135687,152.11024564855236,204.31335124563665,75.60217515477594,177.51297228264085,159.13598703783612
2022-07-01,76.64873003959656,45.57055052336271,147.1948048425099,174.08387110783502,177.94780731201172,155.1860305498231,184.30736766142002,182.20227829953458,50.76283148999484,115.33341841264205,159.69357157862464
2022-08-01,88.25836777687073,69.55642012862471,133.70620485336062,158.63483135516827,121.42425537109375,146.64804710532133,242.26069730870861,182.3522040184508,42.36980294281582,84.87655177260889,166.78237915039062
2022-09-01,112.91301250457764,61.89620043780352,150.48003423781623,153.2597468449519,213.0826759338379,165.00208152914945,167.00699750114887,146.31907686274104,77.81849267347803,165.67849823922822,175.49062329669331
2022-10-01,162.25131750106812,53.70227710620777,151.18029155428448,195.0514720036433,216.6403579711914,181.76147173035818,178.96448023178996,192.92865509682514,83.69647331957546,198.94191857540244,193.42637172965118
2022-11-01,187.04428672790527,30.528289348155525,121.11599634564112,191.6234676654522,195.40647506713867,185.92641578530365,105.49106597900389,198.92521310359874,57.800969537699,204.19066458037403,213.2212616676508
2022-12-01,183.51678848266602,26.962339555895003,125.73738703652033,188.0842062143179,195.8645248413086,194.27162026459314,91.4103395798627,179.9781636988863,62.97962260696123,215.4302654844342,207.13185155114462
