,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
2021-08-01,0.7933082150631264,4.9036211089084025,17.725319862365723,0.04777130286354537,11.055926618904904,9.864193598429363,12.304220029285975,-4.215889601480393,2.252061838327452,21.160824158612417,1.196980050631932
2021-09-01,1.0991169780981345,6.892745118392141,21.24370813369751,0.08511371021970696,10.351238579585635,7.165118058522543,10.328015259334018,-2.370730468205043,1.6029222067012343,19.548923829022574,1.3970796551023212
2021-10-01,3.031613983091761,1.9973238832072207,17.652019262313843,0.349784399801438,10.314126672415899,9.791870911916098,6.265523178236824,-2.0053653489975702,3.1667260236518326,14.358296113855697,1.0495146683284216
2021-11-01,7.351861234571113,-9.261444367860493,-0.7607469707727432,0.375003087411233,7.5118031995049845,8.218623797098797,-11.634973968778336,4.7782750356765025,8.022590016209802,-14.922544535468605,-1.0637560912540982
2021-12-01,7.173488179191215,-9.79129013262297,-2.740717828273773,0.8401728141198463,3.2449358496172676,11.303383509318035,-10.865994862147739,5.09182441802252,6.531310081481934,2.5066098746131447,0.6954842380114965
2022-01-01,7.624442460107022,-9.729773747293573,-30.145845413208008,1.2561518664753764,-8.797765600270239,5.7083916664123535,-19.139112745012554,9.617060706728982,11.39642360598542,-8.204616518581615,5.880261829921178
2022-02-01,8.092610562433961,-11.882099352384868,-30.87592840194702,1.1077078110581144,-1.7441227518278979,12.102491060892742,-20.66237585885184,8.69525500706264,11.939491227615711,-3.74915459576775,5.139917986733574
2022-03-01,5.380799340420082,-3.9986133575439453,-9.097931981086731,1.391252082422239,3.479491842204127,7.797784805297852,-5.683325443949018,4.68991654259818,5.593970764515012,0.765007033067591,4.116331509181432
2022-04-01,5.210977695027336,-1.6370574110432674,8.643139004707336,1.0846295761405873,6.674604169253645,4.0388329823811855,-1.6829451279980794,1.336996044431414,4.383719521899556,-3.842443227767944,-0.06550916603633336
2022-05-01,4.5134735889122135,-3.9664651218213534,0.795028954744339,0.5695163930227997,10.34840879769161,7.318870226542155,-5.489151392664228,-1.2045433123906455,6.241776776868243,4.698738631080178,-2.6532651696886336
2022-06-01,3.109886607185739,-0.24524878122304614,8.412278890609741,0.38885308788457046,14.65809756311877,10.281944274902344,1.4589344816548482,-1.5500891776311965,6.799990631813227,13.083342944874483,-4.4781725747244705
2022-07-01,0.860846335770654,6.615831977442691,8.765331506729126,-0.116885501310366,9.109697670772158,6.77371104558309,5.1178923674992145,-3.20219425928025,1.7073966736017272,17.59386202868293,-0.8132301909582956
2022-08-01,-1.3773281066144099,11.900514050533896,8.502350449562073,0.12344215342928783,3.2552976032783247,6.761190096537272,13.157685313905986,-2.5482549553825744,-1.6113022039102953,22.17908045824836,0.5353745818138123
2022-09-01,1.3484515127588492,2.999861616837351,17.161672115325928,0.2822641659220424,3.1694079267567603,8.048681418100994,12.068636076790945,-0.28421804308891296,-1.2785736904587857,18.39192334343405,0.3544104737894876
2022-10-01,3.479895435395788,-0.8046740764065793,15.82166075706482,0.019008404823071364,8.673704903701257,13.29357385635376,6.375927584511892,-1.07500311874208,1.9053800161494765,22.75903926176183,-0.1930231707436698
2022-11-01,6.4527085570038345,-5.626913120872096,-7.178708910942078,0.5119134372937569,3.6002726390444,12.421821753184002,-5.80099948814937,5.223378113337926,7.467192827269089,4.609216311398674,-1.2487140723637173
2022-12-01,7.783283171106557,-10.16572400143272,-9.468578696250916,0.9832264633353697,10.448716426717825,12.379593849182129,-11.102413279669625,6.128109636760893,10.305620903192565,2.029039053355946,-0.7347888605935233
