,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
2016-11-01,-1.3937221467494965,0.7035769167400542,-0.1946286093897936,-0.021185458662392284,-1.275978684425354,0.3165023344935793,0.06925636792884153,0.7721821777522564,-0.2580390908779242,0.062292060326962245,0.9280019229458224
2016-12-01,1.3664411008358002,0.19568561443260737,-0.278772086631961,-0.04189318015931114,-1.0391418635845184,0.7347315098300125,-0.041696757954709666,0.34886528737843037,-0.10891608320749722,0.34154724507104783,0.4695745245102913
2017-01-01,-1.5303157269954681,-0.002427091212233617,-0.15536390426682264,-0.013117488986048113,-1.725715547800064,0.15959625668597943,0.6743334233760834,0.8053201250731945,0.35026218646611923,-0.37572337757973445,0.21932764399436214
2017-02-01,-1.5052936971187592,1.48896404675075,-0.3645986682031213,-0.029230013566498902,-1.8998341262340546,0.4338106422713308,0.30755074146915884,0.5944198463112116,0.05294042042432687,-0.13876774658759436,0.4721527618746604
2017-03-01,-1.360686719417572,0.2521628247840064,0.05858719530628949,-0.014217197060531612,-1.690949946641922,-0.274774996620236,0.4836971268934362,0.302759138867259,0.2638036815019754,-0.04202419271071752,0.4063012138489754
2017-04-01,-0.7729752361774445,0.3330421234880175,0.13531517328285592,-0.02272250831768077,-0.29007289558649063,-0.29848899805184564,-0.25907264036290784,0.1939571346156299,-0.2130049352462475,0.013899581418150947,0.314847860605486
2017-05-01,1.1754561960697174,-0.32155407326562063,0.11443501202071586,-0.010028031678022449,0.2282010018825531,-0.21888324708649606,-0.17356029985582125,-0.44436920434236526,-0.23243897236310518,0.7219961711338588,-0.06266543341259803
2017-06-01,-2.2224977612495422,-0.2729160799866631,0.3992986024879828,-0.01865806234132592,-0.5152865126729012,0.024161885746500706,-0.1471012830734253,0.10324318427592516,-0.13553890853356093,-0.2939868363596144,0.3267446352589515
2017-07-01,-1.4208078384399414,-0.3520084988503229,0.30358246550327395,-0.0049873348659298326,0.2109961211681366,0.30071263511975604,0.4598093821721918,0.01710891374386847,-0.0915409376223882,-2.2200378633680797,0.5744863421686234
2017-08-01,-1.5877826511859894,0.3933736256190709,0.4589662682719347,-0.01506934503233561,0.2733549103140831,-0.5207734577583544,0.6823701455312616,0.39169820956885815,-0.5482009206062708,-0.5791075172878447,0.3246633516203973
2017-09-01,1.5723766386508942,-0.20557317350591933,0.3501888818857147,0.0043836517399677664,-1.210823655128479,-0.2263881717667435,-0.43642547200707826,-0.05585246835835278,-0.1442233816935466,0.2805287994089581,0.35422187178365644
2017-10-01,1.840192973613739,1.8955222197941373,-0.5296833994911938,-0.02957643573022177,-1.5528662502765656,0.5926253669189684,-0.12795398121370988,-0.2961560618132353,-0.21081830446536723,3.300602095467704,-0.3563753058833461
2017-11-01,0.03265159437432885,-0.36785081028938293,-0.2047676683926001,0.03586682093773692,-0.5510525405406952,0.3756817994695721,-0.8537317900096668,0.007191472832346335,0.9024220399367503,-0.06512396392368135,0.32242425987797396
2017-12-01,1.9793504476547241,1.1239921762829737,-0.7311551309213407,-0.059566982624564974,-1.2091875821352005,0.862701011426521,0.04143734079073457,0.5422569811344147,-0.4801046389799851,0.9738937729880923,0.8126710691759663
2018-01-01,-1.1927174776792526,-0.013512402905949525,-0.22846138695391213,-0.01058978096191441,-1.351015567779541,0.5068816470377373,0.1992868149981779,0.4688174929469824,0.09387012284535627,-0.2866922922077633,0.3337421484531895
2018-02-01,-0.5423238128423691,0.591587381703513,-0.33510752567430824,-0.04807976558537466,-1.1607146263122559,0.41118173888235376,0.06030934917576172,0.27813634369522333,-0.3332536572065109,0.5117608677773249,0.2408912104945029
2018-03-01,-1.4217884838581085,0.3304335687841688,-0.012422367794121184,0.018364312227374762,-0.8917415887117386,-0.13862771518302686,-0.4314432687619153,0.11493911733850837,-0.6437106010241386,0.2605471227850233,0.6597130529342159
2018-04-01,-0.49520161002874374,0.34069763053031193,0.17580231878815628,-0.002471567882645515,-0.27216237038373947,-0.20422359759157352,-0.12303231393589692,-0.13076284667477012,-0.30574735540610093,0.06378538729179474,0.06787852053680728
2018-05-01,-2.249981462955475,0.004192231599951074,0.5363776552967909,-0.012464927823206002,-0.3791479021310806,-0.6689414381980896,-0.12225789182326371,0.3782568499445915,-0.7410676815570929,0.05551907012150401,0.40260301001610294
2018-06-01,3.6123499274253845,0.2032822086697533,-0.08771889275167047,-0.02022357624171028,0.532921776175499,0.3660569136792963,-0.2816666355904411,-0.707364035770297,0.24085067785703218,0.9133465233303252,-0.581431148513671
2018-07-01,0.3041921928524971,0.5862465926579067,0.16806930667016565,-0.03145047526900059,0.5168662592768669,0.1545640781070247,0.07239853524986435,0.2192583167925477,-0.4884147491210546,0.18921379177343278,0.1372920529496285
2018-08-01,-2.9430189728736877,0.49816245834032696,-0.6222077259203284,-0.03212312817253092,1.8556873500347137,1.2230994123401062,-0.3351609715644051,-0.12605369556695223,0.17984662300501114,-0.2338539454199019,0.30591122565730927
2018-09-01,2.476852983236313,0.41689681155341013,-0.16123741501715125,0.007036590187620091,-0.07162907160818577,-0.1517936022895755,-0.47872088411275077,-0.8584059774875641,0.4949853206292177,2.899930306843349,-0.4742867042941432
2018-10-01,2.7612265944480896,1.0276223931993758,-0.5396522036412867,-0.020534296496687823,-1.2206117063760757,0.10637692881352973,-0.5065595840706545,-0.23827827535569668,-0.3282998998959859,1.9642723458153861,0.27680022101248464
2018-11-01,-1.6785039007663727,0.3977237003190177,-0.07298521515799732,-0.01312407421275279,-0.7506559044122696,0.23364149259798453,0.0984819934648626,0.3635439556092024,0.0366029377358082,-0.40037543291137334,0.14200294690747414
2018-12-01,0.2661663480103016,0.351403724579584,-0.18465515316986458,-0.02034902806296998,-1.6984033584594727,0.4273464733904058,0.2863577621824601,0.3208120819181204,0.04363035639891257,0.18048158713749476,0.21028362454906588
2019-01-01,-2.7998629212379456,-0.20000370485442026,-0.1121653289329715,-0.0010137142459978766,-1.8886950612068176,0.3445151177319613,0.7992187843603246,0.45482288114726543,0.5930707622797061,-1.0198470382463365,0.2987538854922018
2019-02-01,-2.0027273893356323,-1.1175820515269326,0.49838950721229,-0.026439506173347487,-1.5908195078372955,-0.14349852095950733,0.5133850171285517,0.4343871492892504,0.16339123249053955,-0.8724870426314218,0.499266674441676
2019-03-01,-1.9188937544822693,-0.08672397761117845,0.17344433723426447,-0.012305986443300828,-1.036180779337883,-0.0739585156693603,0.18701616893796358,0.47386051155626774,-0.2994481569681412,-0.02512879048784574,0.6220596932595776
2019-04-01,-1.5583451092243195,-0.5192362126849946,0.6019474893081479,-0.017727016451297907,-0.48150453716516495,-0.35701362472591974,0.26065442053710713,0.3139494452625513,0.037561466869635456,-0.6394736823581514,-0.009005668482953502
2019-05-01,-0.015248061390593648,0.059547199912014466,0.2700100948170918,0.006908078354159137,-0.31086863949894905,-0.49625228751789435,-0.7069290999103994,0.25750172790139914,-0.4045753524853633,0.20082553937321618,0.3303726834635581
2019-06-01,1.018049418926239,-0.3590195661499387,0.332870025460313,-0.01430738586715446,-0.2605714276432991,-0.10229140294320656,-0.5182044909280888,-0.32606145832687616,-0.4354162476001642,0.5457928138119834,-0.12921246309434214
2019-07-01,-0.08790716528892517,-0.055945065936871936,0.16971459475959222,-0.0059766010598256165,1.1572367697954178,0.31423907388340344,0.05854193997733733,-0.07813588599674404,-0.06328159226821019,-1.4184737489337014,-0.21034608925542525
2019-08-01,2.9863721132278442,-0.0589371437118167,-0.2707537899656994,-0.025795285980547627,2.408224046230316,0.30241409937540686,0.1811925760086845,-0.9406947530806065,0.7608707134540265,0.1602148903267724,0.22880187438380334
2019-09-01,7.896247506141663,-0.27754705931459156,-0.40297933468004554,0.0014016997256052536,-0.12975993566215038,0.2988280446240396,-0.14105784323285606,-0.5945096258074045,0.18546596551552796,0.18326047630537123,0.15872009098529816
2019-10-01,3.3316200971603394,0.4887295265992483,-0.23183715416163933,-0.0023096793174316376,-1.5058699250221252,-0.11720966660615169,-0.44425401617498955,-0.7437059190124273,-0.10489481381880932,1.2627733605248588,1.0951579578461186
2019-11-01,4.63372528553009,-0.16406584708463579,-0.44069926186305725,-0.02831271031744591,-1.4294900000095367,0.5398886221827882,-0.26288972619701834,0.5647662561386824,-0.6433474711882762,0.40155102809270227,0.44419996200069306
2019-12-01,2.1490980684757233,-0.1267031722125553,-0.35819022393808136,-0.0034602767851297147,-0.6463740766048431,0.6683451208201321,-0.19383504986762998,-0.20127592142671347,0.0859783819088569,0.4922987804526375,0.12215999585966911
2020-01-01,-1.5389913320541382,0.269133597612381,-0.052915359052216136,-0.009709021149997643,-1.2351757287979126,0.025312252568476128,0.36538230145678796,0.3343657124787569,0.3942605394583482,-0.03815669832485063,0.22825711677151342
2020-02-01,-1.4328263700008392,-0.42144922273499624,0.05696258712105635,-0.019735585786335465,-1.0953567922115326,0.0736421143466776,0.5821531748070436,0.21353994961827993,0.5891760954490075,-0.535184464284352,-0.0013854387479143278
2020-03-01,-1.0877986997365952,-0.34077273947852,0.31743016911716,-0.010368674426042479,-1.1703917384147644,-0.16969039358875967,0.01128245802486644,0.22974833846092224,-0.5756715551400796,0.048756098286027,0.49447744123397336
2020-04-01,-0.44115662574768066,-0.06997096130535717,-0.059079487876194284,-0.01645359647957655,-1.2959922850131989,-0.017326930537819862,-0.3029831630342147,0.12138107558712363,-0.8074755852039044,0.8817879217011588,0.7017093320046702
2020-05-01,0.9096594154834747,-0.3321745211169833,0.42189915732639593,-0.01855678063580319,0.5759508162736893,-0.29881440780379553,-0.07248090799240504,-0.1649479498155415,0.00561833357772766,0.3048301807471684,-0.2645501927022011
2020-06-01,0.17170393839478493,-0.561549479053134,0.9993069782489684,0.0021889450288908457,-0.34665584564208984,-0.9383356932437781,-0.22356505779659044,-0.38840307388454676,0.11539523227092546,-0.4631890782288143,-0.4050227422868052
2020-07-01,0.7940136641263962,-0.46370895135970347,0.9263511837982551,0.01705856201001927,0.2181391790509224,-0.7024041631005027,-0.5204795476268319,-0.6301090586930513,0.4755372420335427,-0.502145787080129,-0.37722191022288415
2020-08-01,3.0457299947738647,-0.3233773367745536,0.40998451593445573,-0.02381439403360409,1.645306646823883,-0.08319597126859607,0.28512317906407747,0.2077837474644184,0.25290814347756213,-2.6701776754288447,-0.061121925471290466
2020-09-01,1.1689461022615433,0.04932597013456481,0.17907321453094482,0.0008545713298903999,-1.245281770825386,-0.45196147579135315,0.02722535830210237,-0.4546769428998232,-0.25847682204001987,1.8928881202425276,0.06776620303430865
2020-10-01,2.0631425082683563,0.593005440064839,-0.3722668420977709,-0.02300801927283887,-1.421625018119812,0.1309119616494034,-0.47656236325993256,0.07852374692447484,-0.9638593747065617,1.0066668192545574,1.3934792049469487
2020-11-01,2.659088969230652,0.3013562588464646,-0.24620885165726267,-0.023455178702256798,-0.9800929576158524,0.4848380883534749,-0.09289462776745067,0.28763609007000923,-0.2951750961633829,0.823310585249038,0.3201237128626916
2020-12-01,2.691030502319336,0.11855121701955795,-0.44571026796247903,-0.050526230485849484,-1.051275059580803,1.1164344621427131,0.010221072828725856,0.26063306722790003,0.0004289226266197287,0.7112798236665272,0.2658572648802111
2021-01-01,2.0596101880073547,0.4799964882078625,-0.5786727114421566,-0.04124920147614667,-0.7529249042272568,0.5985202211322206,0.05305544747149243,0.18881898140534759,-0.043060348775142275,0.6560694603692918,0.5358903158095575
2021-02-01,0.15305218286812305,0.7198135058085124,-0.2059259974375004,-0.03814649464408984,-1.2776528298854828,0.3479038449850949,0.15886205741587806,0.21308136638253927,0.08513831939452733,0.4743237580571856,0.20633484086682718
2021-03-01,-0.9770891815423965,-0.08225927927664349,0.3156480265826714,-0.009809734423287666,-0.9087813645601273,-0.1905928055445353,0.07326609509832718,0.14445350971072912,-0.43306190233964187,-0.2202671730802173,0.6006741235333104
2021-04-01,4.652253985404968,1.3234950247265045,-0.10545269199987738,-0.01229740004660228,-0.26411334052681923,-0.44843753178914386,-0.17991605050423565,0.28406281489878893,0.10839970065997197,0.5013796899999892,0.11303456079575323
2021-05-01,-0.11961267329752445,-0.11792881857781183,0.685604461809484,-0.012240920376072648,0.36480534821748734,-0.5246170542456887,-0.35766694037353286,-0.30579345766454935,-0.15138456454643837,-0.35600208100818453,-0.017189793288707733
2021-06-01,-0.2661985531449318,-0.4077040723391942,0.3688683233610014,-0.007062734815702644,0.33467870205640793,-0.09519577477917526,-1.060724170768962,0.161654909607023,0.4614392534280434,-0.02781439217783156,0.37331323950521406
2021-07-01,2.2004450857639313,0.38098632579758057,0.22774449572330568,-0.028725847682004334,1.1986690759658813,0.07094306250413258,-0.1401928746524979,0.6209122017025948,-0.5536047694010612,-0.3599058304514204,-0.308972813429371
2021-08-01,1.9616338610649109,-0.32828655980882193,0.2687397708253163,-0.010825676249346853,1.2245731055736542,0.0388223621429819,-0.0069430207504945635,-0.5085866432636976,0.595429234015636,-0.6503340743836903,-0.19311062510936491
2021-09-01,1.0605335980653763,0.49308197838919504,0.36321496818123794,0.0016907013879294463,0.11747850105166435,-0.4014924168586731,1.0232765884960398,-0.31381312292069197,-0.584144699267852,-0.7047372204916819,0.27944976764340557
2021-10-01,0.49470938742160797,0.5883932468437013,-0.37824947659562275,-0.034718885917657163,-0.35809438675642014,0.27446582010298065,-0.013349165537339799,0.13387079816311598,0.26086242153094363,0.19795240036078862,1.1192865910068635
2021-11-01,0.5693180486559868,0.18738557895024618,-0.3690701795787346,-0.03181734192435459,0.08392276242375374,0.35383947419397754,-0.08983884883277556,0.1839852426201105,-0.36652122552578265,1.0360394914944968,0.16734330884871945
2021-12-01,-1.889282613992691,0.9372389032727196,-0.7147088283445777,-0.02111257404409429,-1.2982138991355896,0.7232167504050515,-0.27174506993854747,1.131216436624527,-0.6180383073977935,0.13732220977544785,1.056677391452174
2022-01-01,-0.9276613593101501,-0.08180028803291775,-0.16186769779135543,-0.021702552708299783,-1.9002479314804077,0.5077028816396539,0.4721508306615493,0.2998167648911476,0.38808882236480713,-0.45748587165560045,0.01094352769395036
2022-02-01,-1.4510652422904968,-0.16635372525169737,-0.27064744655678913,-0.01888994634899187,-1.9918744266033173,0.27740999604716443,0.36442724659162407,0.19645716529339552,0.8564281157958201,-0.32413296756290255,0.22404109758715476
2022-03-01,-0.13145128265023232,0.0630493275821209,0.2734352357503845,-0.018852414216138556,-0.9661903232336044,0.02171496973570549,-0.015577084987479096,0.1616909052245319,-0.029698253059998535,0.09260759467170353,0.03229965786299398
2022-04-01,-0.20949585363268852,1.0878162015052069,-0.08084121637228059,-0.015284916582954612,-0.18613731488585472,0.11249830325444539,-0.27227526640190797,-0.1178195234388113,-0.31961290500102896,0.22345023850599927,0.7358190513426258
2022-05-01,0.7178592681884766,-0.702621184644245,0.23566666172771922,0.009011091016847174,-0.24818718433380127,0.1554877356146321,-0.5722153712721432,-0.12941876193508506,-0.05825048742386011,0.0753988999696005,-0.1148214263300742
2022-06-01,0.016942747170105577,-0.6010711902663821,0.5765184033207778,-0.00971842984465288,0.9627173095941544,-0.18940064491647662,0.23555315154440262,-0.190296012442559,0.09363397764853942,-1.26658905120123,-0.41379433485769457
2022-07-01,0.5938256904482841,0.03217149392834732,0.39810269344143756,-0.004583768760217988,-0.030658822506666183,-0.08673171766779639,0.24223270661690655,-0.5287629086524248,0.40775449612201786,0.48904848240670706,0.17105828850500046
2022-08-01,0.12043473310768604,-0.24658115137191047,0.35954095968386024,0.009087679447025382,-0.30035486444830894,-0.09456104175610976,0.22495735217543208,-0.16432403353974223,-0.7114239228077424,-0.42530142125629244,-0.16588300706878786
2022-09-01,7.927880883216858,-0.40996638791901724,-0.05875725026537733,-0.0025827708023209725,0.5687207356095314,-0.35380102468259406,0.1895760788637049,-0.2596011618152261,-0.5785929851042918,0.40599302876563303,0.5230833445825884
2022-10-01,2.8908193111419678,0.5512032125677382,-0.5723502941247894,-0.03834165011843046,-1.062081977725029,0.8822012128251971,0.4191048443317413,0.25539735797792673,-0.6964379396194067,1.1879011988639832,0.3321830784120867
2022-11-01,-1.7486761510372162,-0.3023783720674969,0.07107006613074279,0.013266306723706678,-0.9405283629894257,0.27592290531505237,0.04388948573785669,0.12655553873628378,0.4085230903747754,-0.45692906493232366,0.14929291942427236
2022-12-01,3.3528172969818115,0.8232443105606806,-0.9165339353607923,-0.03172029076831742,-1.2038397043943405,0.8587159893729469,-0.08350112201536403,0.30231582932174206,-0.5758484586691245,1.0127257023538863,0.5826361237033721
