,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
2017-03-01,-2.176029636309697,-0.0008481183460542373,-0.5733681649997316,1.2823877731959026,0.004548998850007211,-0.3299928091941996,0.07981831828753154,-0.33156404441053217,-0.8413378020812726,0.5078359561807969,-1.4853928770337788
2017-04-01,-1.9052345019120436,0.05613203596818697,-1.3985171400267504,0.5666332443555196,-0.00570001260888192,-0.42034869498394906,0.9295245011647543,-0.7498172873800452,0.2863372194355932,0.16414980020593192,-1.7507625477654594
2017-05-01,-1.251815717953902,0.039541907608509064,-0.9216867644211342,0.08189907918373744,0.005639745823798641,-0.4845108757627771,0.6113731435367039,-0.837175886739384,0.26367938724057427,0.4297673263970543,-0.601477637177422
2017-06-01,-1.135915288558373,0.05884078572263251,-1.8959577741294074,0.38852510352929437,0.0830109141046001,-0.5869163477674444,0.8099541777656192,-0.9896329858086326,0.8183300495147706,1.9713680533801807,-1.3295518500464303
2017-07-01,-1.316368579864502,0.08298244874377352,0.31408164007910366,0.6217196087042491,0.036279823510877544,0.11945485751679603,0.0326134663607393,0.9626608003269542,-0.5083533196613707,1.0560070767122156,-0.14949522557712738
2017-08-01,-1.5256670805124135,0.05588452299158057,0.3637849513826699,0.4680211842060089,0.06786336341211872,0.14442799890294988,0.028858331608630362,0.5726896226406097,-0.2500235520560166,1.2749022420714882,-0.07533579177799679
2017-09-01,-1.9545717881276057,0.029391128491688442,-0.019360680518479185,0.080259641011556,0.019442537619221593,-0.03566655152021571,0.12494378856250218,0.5982997065240686,0.8598298348229507,0.15264584080261343,-1.8588477656954812
2017-10-01,-2.40251009280865,0.15701632295455134,-0.4556716002266983,-0.38064705828825635,-0.11159528647699664,0.3809905432640238,0.24932919158822014,1.558063653382388,0.6188560662598446,2.3261545335545257,-2.444539751325335
2017-11-01,-3.6019325256347656,-0.08623224350955937,1.329589609442086,0.29659261306126916,0.01687416566475745,-0.2639866572745303,0.3211822183359237,3.9258913560347124,1.201855519722248,2.260176749790416,0.46407473938805716
2017-12-01,-3.2479469592754655,0.23509341103213652,-0.5631059408187866,0.4875518878300985,-0.09996480999454375,-0.8085295875021752,0.9215629526547023,0.4958811808716167,0.11158107683576388,2.0000203567392685,-0.11126205679916201
2018-01-01,-3.50379806298476,-0.01637557768946761,0.009101713557952437,0.5002752939860027,0.1640033818060352,-0.5630914835219688,0.4901089838572911,1.130080832676454,-0.23799756991452187,-0.007004003204843577,-0.137565763933318
2018-02-01,-3.70331360743596,0.020762802577102103,-0.17534277305520815,0.7327664395173391,-0.08599537034188547,-0.7037042303288237,0.7579638844444638,1.9168734550476074,-0.07561802992532994,6.616229870740105,-1.0697888476508004
2018-03-01,-1.4884694264485285,0.024151796852792062,0.08610731054996623,-0.6230970223744711,-0.10503533146073742,-0.15120553843518522,0.6494065125783285,2.0497422326694834,0.828424661323942,3.330360090031343,-2.2355431602114724
2018-04-01,-1.807650809104626,0.02091172561570481,-0.3390071977829111,-0.07947023957967758,-0.036208127294817274,-0.08422110943084068,0.304045102425984,0.476302985440601,1.002551974921391,0.3876901286489823,-2.261271363212949
2018-05-01,-1.991261656467731,-0.011851127956297015,-0.5015904533452001,0.1295520489414533,0.0029359902105023784,0.019332669437565703,0.6081854303677877,0.569315186955712,1.1464943145883495,1.3380709816427792,-1.7189204692840576
2018-06-01,-1.4117491933015676,0.11082463279053882,-1.3426250424878352,0.09276854495207469,0.012042781999034266,-0.3060817084413894,0.1508404456433796,0.38307586854154413,0.8208574406031905,0.09477445307899923,-1.673974735396249
2018-07-01,-0.48871527497585,0.22190677431913525,-0.11365170879610655,-0.007322197780013084,-0.03035659541285807,0.20730145117069815,-0.08039439895323346,1.4612555503845215,-0.11299002016412801,0.6050252739120932,-0.9880559075446357
2018-08-01,-0.010932386458779756,0.17922408618293442,-0.6305516279976944,0.03932492497066657,0.025545249302541054,-0.18115764919747698,0.0669751005868117,1.3070778413252397,0.21296418432531686,2.790776245734271,-1.9931480998084659
2018-09-01,-2.4682812965833225,0.1309336951145759,0.695275078559744,-0.6713916858037313,-0.08412186897570087,0.20635164481528262,-0.044752768285217744,0.08306140080094337,0.6584142302644664,0.5080274799290825,-1.310741901397705
2018-10-01,-1.9266836918317354,0.13206454736369475,-0.36517484434719744,-0.7383415599664053,-0.1110495098175541,0.06689132845148127,0.2616564432779948,-0.061407427049495956,1.39499686915299,-0.013397125910748453,-1.7590917292095367
2018-11-01,-2.2859793442946215,0.01447933328735245,0.3792717795947503,0.502272645632426,0.0037281046951970747,-0.10900985687337024,0.22130454225199564,-0.1903520727699453,0.5088920223301855,-1.3434093664674196,-0.3665022197223845
2018-12-01,-3.455728521713844,-0.00433223387161335,-0.2986904619068935,0.6258289019266765,0.04609884273621344,-0.09032565545528494,0.550589497600283,-0.25468057190830057,0.7335484027862549,-0.531502506312202,-0.957247189113072
2019-01-01,-2.73399307177617,-0.015905864172048503,-0.4424109541136643,1.2228785951932273,0.06797875668252668,-0.04185333134646112,-0.3067236216295333,-0.1473135230216113,-0.7856108505150368,0.5245659719495211,-0.9650454634711856
2019-02-01,-3.199862746091989,-0.17473907112241627,-0.2702320701089399,1.8689203262329102,-0.04688585462469247,-0.06720121712126631,0.8786591035979135,1.4629966833374717,0.40147602558135986,4.065216990078197,-2.348676465806507
2019-03-01,-2.704742092352647,-0.027159775991539858,-1.4110844710777546,0.7980787754058838,-0.009078039757667048,-0.37314476484948017,0.8507278703507923,0.07319349626248534,0.3429832643476026,1.6245624598334816,-1.4865598508289883
2019-04-01,-2.0987405226780815,-0.03309913070781248,-1.223324598937199,0.9616149465243022,0.0008910581950218446,-0.37858895164854983,0.4990407043979282,-1.0839886286041953,-0.18492825329303741,0.016616639571593088,-1.0495967098644803
2019-05-01,-1.5681992356593792,0.12238861380757152,-0.5670672860638849,-0.35766713321208954,-0.015972756870811986,-0.18538726454085494,0.4593803059487116,-1.8876031041145325,0.11434899321917831,-3.5565236035515277,-0.22432759758971987
2019-06-01,-1.3474951569850628,0.041425248308406847,-1.4546414901470317,-0.44352635741233826,0.010464318817661654,-0.6552729200809561,0.5925124599820092,0.8955801752480593,1.1465668678283691,0.9462247876559986,-1.4176598617008755
2019-07-01,-0.9543446394113394,0.06863569150437843,-0.40679627965236537,-0.17638544241587323,-0.002036123506484493,-0.10539647588070403,0.2569715536776043,-0.5091589960184965,0.4726428923935726,2.260757193845861,-1.168774636018844
2019-08-01,-1.3087219916857205,0.21264151884959295,-0.4455609568234148,0.5855471889177959,-0.011290153488516808,-0.09189545315630893,-0.43034752209981286,-0.23988370190967212,0.028310247279446702,1.27468161723193,-0.7914520445324126
2019-09-01,-0.45137276443151325,0.15037179618448646,-0.10510258505056645,-0.21979078650474548,-0.06468312153893133,0.24898792517946122,-0.1409018589627175,0.5833635953339663,0.31283852355233555,1.080953811897951,-3.2387659663245794
2019-10-01,-1.6451537609100342,0.10867176408117468,0.3037493290572331,-0.5555896957715353,-0.06234348060623292,0.1348569355112441,0.01638983487195912,0.4261327399448915,1.1094584547240158,-0.2902864314177457,-1.4038413763046265
2019-11-01,-2.227708238821763,0.1783432973014725,-0.21379565627410496,-0.4078739881515503,-0.15789876541783732,-0.06760364358729505,0.257815101316997,0.18613606014034964,0.31232489594097795,1.7085352364708395,-1.5781567210242862
2019-12-01,-2.8392051274959855,-0.008762170645323667,-0.2843689301918293,0.3029474119345347,-0.021764820501688986,-0.4817872922471229,0.40124431252479553,1.09603689475493,1.2799141735866153,1.8424486412721521,-1.4483430555888586
2020-01-01,-2.1094847183961134,-0.034257406173469306,-0.9242724755714681,0.9523141384124756,0.04439617717458356,-0.11209912915179071,0.39390321998369127,0.5243957381356846,-0.2208457424722869,1.347308649736292,-2.199454676537287
2020-02-01,-2.8169226187926073,-0.046073997041562224,-0.725628332845096,1.7703916629155478,0.054393467763739246,-0.22913808835313676,0.4353606984728859,0.07451689717444507,-0.27143777958278,1.1617351104231441,-1.3655104807444982
2020-03-01,-2.76186833014855,-0.06251705719249231,0.0014066322835098054,0.8316984275976818,-0.04239912475309064,-0.28206144875668465,0.8024087264424279,2.0975423130122097,0.5705934146354938,2.5753366596558513,-0.8740530127570743
2020-04-01,-2.199505154903118,0.022375294482791342,-1.235318081132297,0.0821315310895443,-0.05316883085235472,-0.5920153349003894,0.928482697123573,0.2477036789059639,0.7216680666496015,1.1114180964582105,-1.782247991788955
2020-05-01,-1.991830880825336,0.02245914868333123,-0.8557844778587079,0.5642236769199371,0.042496672080409144,-0.2027637780980861,0.4233392576376597,-0.1650761982256716,0.6002829506479461,-0.5547234240700216,-0.6579049286388216
2020-06-01,-1.5004576398776128,0.027174377566450962,-1.0840804412447174,0.48096989591916406,0.06329037849941561,-0.35069581676036754,0.08069960666554316,1.0292057286609302,0.9990293404151654,-1.011903934619006,-1.4572870163690477
2020-07-01,-1.559221171415769,0.030933265815248023,-0.4277304071804573,-0.5664448440074921,0.04851836711168289,0.16590158673042948,0.17101182824089414,1.4243170619010925,1.1546940639101226,3.0541504130643955,-3.003767274674915
2020-08-01,-1.3749983448248642,0.07516057979497877,-0.1785160524064097,0.3804628054300944,0.08656990864584523,0.20739233240168148,-0.08297486319428399,0.22422903302040967,-0.08593472684251852,2.108329709838418,0.6311335733958653
2020-09-01,-1.4158276411203237,0.05055199396776987,0.5994463789051977,-0.2738171567519506,0.033082926736002966,0.10906258162031783,-0.008878588033396573,-0.6221996112303301,1.304464812936454,-1.764181606909808,-0.19635109319573357
2020-10-01,-2.7480437205387993,0.06653791606113628,0.10289657732536053,-0.8070846398671468,0.0034688965928169986,0.27295975609028594,0.5578879799161639,0.47458193518898706,0.6678399340859775,1.2132667443331548,-1.5113823470615206
2020-11-01,-2.647800399706914,0.07332995276689738,-0.10649629964910705,0.014023389667272568,-0.043335337071649487,0.2858862280845642,0.5915415783723196,0.33029263669794257,0.35016210428599653,2.755576722762164,-1.3190553301856631
2020-12-01,-3.5522344020696783,0.15194331119944166,-0.6746539268000373,0.4659797251224518,0.03309832224922795,-0.38553444629019884,0.4372013111909231,-0.0638599211180752,-0.739546274316722,1.0038979789789984,-0.8192416457902818
2021-01-01,-3.686490884194007,0.08862911091817843,-1.054373280755405,0.8405199646949768,0.03320972284963054,-0.6127037900559446,0.7696722944577535,-0.23197900842536578,0.10625403374433519,1.8547976718229404,-0.4507687475000109
2021-02-01,-3.0348995557198157,0.07411868578487343,-0.6251412732847806,1.3916788498560588,-0.08032764398282574,-0.5459049914745575,0.45264526492073426,1.3102936473759739,-1.1426023368177745,2.655103101449854,-1.4576602549779982
2021-03-01,-2.167075413923997,-0.06667473516264162,0.33604412757117175,0.5267139772574108,-0.04493062774981222,0.03937700010360556,0.6680275712694441,1.3336608355695552,0.8766133209754682,1.9455741433536304,-1.6297316267376856
2021-04-01,-1.8541517165990975,0.04105669270445417,0.09512557037945452,0.333606426914533,-0.05822202190756798,0.23316832933020085,0.5405763785044353,0.5492343821308829,-0.19110626187817806,-0.10957880055203156,-0.854272430851346
2021-05-01,-2.527832297178415,-0.042566898037920464,-0.44893725165005394,-0.008771967453261217,-0.02107339520608225,-0.30458360276323687,0.5491021488394057,0.2905399961905046,1.5206423299065952,0.6165821324376498,-1.3133388190042405
2021-06-01,-1.8865847816834083,0.0676236473597013,-1.9362579131948539,-0.11278929809729259,0.04213281336330598,-0.4935948455587347,0.6704841341291156,0.3112379800189625,0.708167460458032,1.579316223368925,0.3073193487666902
2021-07-01,-0.636292420900785,0.06788618947294625,-0.5870180911031263,0.043515339493751526,0.03440799131508796,0.2739334043036116,0.16010247525714694,1.0010128671472722,0.01667880870658776,1.7912319477866676,-0.2310125423329217
2021-08-01,-1.7770753456996036,0.1085152576019714,-0.18632142194386186,0.11021958043177923,0.05953992326413431,-0.06363616186253568,-0.08066301899296897,-0.3511358052492142,0.7134114873820339,1.9791978247025432,-1.0581853134291512
2021-09-01,-1.5075870431386507,0.018616507832820598,-0.45054210671063133,0.5451751252015432,0.043268451286900426,0.07499265385434983,0.38973603929792133,0.18418663266030225,0.19298606905443916,2.3634971941218654,-0.7376003833044144
2021-10-01,-2.1483217294399553,0.06598660891706294,-0.19771120157735103,0.38317106664180756,0.0034262768683894986,0.2188151662654065,0.2659926989248821,1.9062065265395425,0.7590883250894218,0.10015471454928902,-0.6798293618928819
2021-11-01,-2.2547625578366794,0.02670122206315294,-0.791690781198699,0.21809620161851248,0.020582541342704527,-0.5064922127317876,0.858388486362639,-1.0963414880362423,0.4170743555858218,0.1727528212701573,0.5486636289528438
2021-12-01,-3.020095137449411,-0.05910388760633402,-0.07827156062783866,0.9536091486612956,-0.11487168169790699,-0.4467671538921113,1.0112563769022624,3.76717827536843,0.25165751576423645,5.915904746336095,-0.10980700275727681
2022-01-01,-2.787485260229844,-0.022502180996474688,-0.24026439621530732,0.8817565441131592,0.05882134420737143,-0.46128497478809766,-0.1534278371504375,0.351708246902986,-1.1474470640050956,1.1207236086621004,-1.2750849837348575
2022-02-01,-3.3038065983698917,-0.0948782619479653,-0.7054723028478952,1.0504409670829773,0.11996771118813945,-0.42819504408126186,-0.12846535870007106,0.05861982195214792,-0.37151079239516427,1.0712688460069544,-0.8550563028880528
2022-03-01,-3.0572888942865224,-0.048840328582100107,-0.6683290004730225,0.37735256055990857,0.0359920589553733,-0.45392843002968647,0.2655628004244396,0.4675492305647243,0.30653286596824386,0.5333437200854806,-1.4523389793577648
2022-04-01,-1.6216765229518597,0.0509961397497804,-0.9337005944087589,-0.16135410716136298,-0.07893581904711261,-0.3621400353756357,0.6107226723716372,0.8869792250069705,1.1417756820547171,1.4929664485594805,-1.6430782420294625
2022-05-01,-1.6819333800902734,-0.027576355276616303,-1.1484146118164062,-0.5506275594234467,0.11051769218137188,-0.8016413830696268,0.49494831334976924,-0.49240192906423047,0.9611775135171825,-0.45408255913678336,-0.2367542080935978
2022-06-01,-1.5868628254303565,0.03968072091261824,-1.055690235105054,0.6726308663686117,0.10825801280237013,-0.5434296232588748,0.23516212545690082,-1.2201570651747964,0.5975704768608356,0.12763049453496933,-1.0828374397187006
2022-07-01,-1.322198945742387,-0.008464612431459495,-0.8631540783520403,0.5601378778616588,0.0765181501065531,0.12039280635245303,0.2405221440962383,-0.6586524573239413,-0.004170812136525738,3.9448156076319076,0.1634778720991952
2022-08-01,-2.0639770306073704,0.04239138867054786,1.8239150787221976,0.013922182843089104,0.07237981404027631,0.07502465172016874,-0.1684719075759252,0.7743542167273435,0.288947979951727,0.7207193357103011,0.1873123681261426
2022-09-01,-0.8607217898735633,0.0889914849499514,1.1482438136791362,-0.27086518704891205,0.037132898165333654,0.18688473612704176,0.028541710759912218,0.10084514929489656,0.07436190699708874,0.0024587679517400615,-0.5458274767512367
2022-10-01,-2.1714634620226345,0.06986002509410565,0.5722654790713869,0.048061804845929146,-0.0265933669382526,0.1113040808667528,0.19058790944871448,1.949615641073747,0.6188376196499529,1.5026071492363424,-0.6759105693726313
2022-11-01,-2.503333412683927,-0.07627779630931107,0.2684720631303459,0.7381709416707357,0.10019600872070558,-0.24263397493260974,0.3638893011070433,-0.3367564217610793,0.2223659435222889,-0.5986491108641905,0.017813048768965972
2022-12-01,-3.921872835892897,0.03936237857475147,0.3311912818201657,0.06639756883184116,-0.00010388693021189781,-0.6613061783161569,0.7073777772131421,1.1145779355005785,-0.1552867092962923,1.8420847023234646,0.06478477180713699
