,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
2019-05-01,0.5752207759099128,1.0115017306129888,-0.47349994895101966,0.6080740609684506,0.4441523860240805,0.16923396650588873,1.9225763777891796,3.106128963930854,-0.21732380477393548,0.06903613416048196,2.5241405464882076
2019-06-01,-0.04035094036505772,0.24405450753445895,0.08545524772556348,-1.4007637629637848,0.039954107768576726,0.7183084433728998,2.1345888574918113,5.535352641138537,0.3408933921558101,0.6977207385576688,2.7628676835880723
2019-07-01,0.248959488593615,0.3450733029617453,0.4211046229833844,-1.2641796389141597,-0.13924675254986205,2.1371565081856465,0.26212017983198166,4.691580657301278,0.24523271656617887,1.7140837816091683,0.7882696251536525
2019-08-01,1.3612067088102682,0.5171081929836633,0.5563587977968413,2.229337112323658,-0.0493927698197036,2.050925204248139,-1.6769873599211376,4.018073246396821,0.20355238783650284,1.4948945779066818,0.7762830617815949
2019-09-01,0.5936915675799052,-0.4636515986244633,0.3152727395638652,2.27985945907799,0.09422188560510504,4.559771219889322,-0.7235663011670113,4.857670849767225,0.37583606999094893,1.9519031047821045,0.6522407365399738
2019-10-01,1.1634007478371644,-0.1684594969704466,0.00787033999188878,1.0651181678514223,0.084689452216543,2.406197063850634,1.7084834476312003,4.853353829219424,0.2172088295948215,2.164344145701482,2.053935167401336
2019-11-01,1.7468319489405706,0.9533181505383185,-0.19206468058728624,1.6857424297848262,-0.7423020128546091,0.8306192629265062,3.208842625220617,6.168143502597151,-0.6688258269938028,2.0128321189146776,4.290940595227618
2019-12-01,1.2341292240680792,1.963258239458192,-0.6469679289850695,0.6201131521044551,0.37038935155704106,1.1835671735532356,4.402390619119009,5.742149106387434,-0.77474255387376,1.67991782610233,4.801792876664982
2020-01-01,-0.8060922989478477,3.023929865855091,-0.9864485126802292,-2.3575736058724894,1.0905849522557753,-2.357657750447591,3.996630261341731,3.738335494337411,-0.6452697079356124,0.6786606632746183,4.8803495806317
2020-02-01,0.920801132153242,3.11815063908415,-1.0321037522677718,-0.9134705002243455,1.1872535121851955,0.7536155256358059,3.7420260409514112,3.8090196149102575,-0.5736116229034052,0.7388487458229065,4.38109553137491
2020-03-01,1.0171537980055196,1.8783061009533,-0.8724911459561052,-1.117533284264642,1.0705262422561646,0.46758976849642664,3.6404410998026533,2.6886905061787574,0.04541166126728058,0.30132741309129274,2.577086659364922
2020-04-01,-0.5807533860206604,1.3207907946604602,-0.7349054018656412,-2.745101258561418,1.2563150504539753,-1.1745315609556255,3.5620500644048056,5.4888507415508405,-0.15691602375449204,0.11974138279373829,4.593145570089651
2020-05-01,0.9741588280751154,0.40325893546050445,-0.3296240650374314,-0.9889294166822691,0.5729221578302055,1.2903541326522827,2.9428819815317793,4.968817069612701,0.3642773119414725,0.3442344470666005,3.2608351042104324
2020-06-01,0.1450969622685359,0.1969584176000559,0.013129701088557297,-0.571788807173033,0.08721995841840219,0.8214207309665101,1.9680118809143703,4.93168830871582,0.2721706178130173,1.6629630556473365,3.3390546953955362
2020-07-01,-0.46963966809786284,0.06341497712540177,0.13362981978504138,-2.355095824679813,0.22287204347807787,4.803473660440155,1.187736913561821,6.299574621792498,0.46092947808707635,2.7523932548669667,0.7412579863570458
2020-08-01,2.165169440782987,0.7441205798455004,0.4213247148469947,3.2587792422320394,0.4125223848326453,4.988865418867631,-0.6042898943026861,1.630395137030503,0.5432530874159278,0.9037308394908905,-0.01121197805501694
2020-09-01,0.11504410933225583,0.16727117153833496,0.175727938098469,0.9758230802175161,0.1891387690757883,3.573996370488947,1.2708755830923717,3.17263151037282,0.48826329591797624,1.4705848235350387,0.8332467356393504
2020-10-01,1.9458408539111798,0.2110898494720459,0.14112756170075516,1.6168491260425464,-1.3488380045726382,5.144947586637555,1.608377198378245,5.405012081409323,0.02687021453933018,2.9580421172655544,1.5800053297087204
2020-11-01,1.7167331316532233,0.7438992554286741,-0.3810698273538173,1.003484146015064,-0.3900315227179692,3.9762475273825904,3.093048930168152,6.660244793727481,-0.18351735865197533,2.760345431474539,3.449722500734551
2020-12-01,2.5410678142156358,2.944128018505168,-1.0900579649826576,-1.0113667797397923,0.23866221308708194,-0.3895141861655495,5.261638760566711,5.323456073629446,-0.24469898241322216,1.2844571700462928,6.80759119433026
2021-01-01,2.7532867896251187,2.8233350447888643,-0.8932900154727629,-0.903361794110891,1.0749182824430796,0.7120904145818768,4.936120907465617,5.8739670391740475,-0.17092754928077142,0.2545481977554468,5.390076859052791
2021-02-01,2.1419427333733974,3.5469675963779665,-1.0990766958258618,0.03994635834887221,0.8863029808833682,0.7481028636296589,3.5668085018793745,1.9114973216221252,-0.27637966885799314,0.006849738285661889,4.459920594858569
2021-03-01,1.0351561583005464,0.6708295840137409,-0.8070124976936428,0.6859609404125729,1.2232826701525985,1.9322828813032669,3.5159101088841758,3.350695659374369,0.25869075481484577,0.3702036176736538,2.309573944224868
2021-04-01,-0.16143186352191827,0.6583682208691003,-0.5738419362868385,-0.4119306802749634,0.03387758122949765,-0.20072435339291889,2.3705927034219108,2.498042583465576,0.1742307005859003,0.9568892419338226,1.8906629362771679
2021-05-01,1.184351398394658,-0.005997582514471603,-0.3151960756586886,-1.5306811074952822,-0.06763415475343837,2.5005768645893443,3.1249610086282096,7.234343989142056,-0.07568541005617235,2.0649756376559916,3.0998831571534624
2021-06-01,1.0692672087596014,0.23885554862472244,0.18945387725172372,-1.2160228716360557,0.5142216538560802,2.3704752777561997,0.9649645537137985,5.874974152137494,0.3482641243353123,1.0084975224274855,2.155393500660741
2021-07-01,0.8406420548756917,0.43765882838447134,0.4016097592211318,-0.45434558713758316,-0.02604798927646259,3.6818782488505044,-0.5601892247796059,2.5575958449265053,0.47289681870762895,1.0545991934262788,-0.47227182360582576
2021-08-01,1.561138874445206,0.14444134145412804,0.1371622428126719,0.4864022941202731,0.621877918983328,3.3239097306222627,-0.09825092274695635,5.116478739113644,0.5113733977806277,1.6466744817220247,0.8293794338093248
2021-09-01,1.47552979298127,0.07017069970661739,0.26750297381960114,0.00036336014336730177,-0.5042473303860632,5.664591716997551,0.5092375601331394,4.824760864520895,0.44429164107252916,2.1345276098984938,0.5766104820162751
2021-10-01,1.9868862934601612,-0.11795144879593039,0.2145130572647884,1.6141058625401679,-0.5508818503083854,5.142766417879047,1.1272041747967403,4.7101345555535685,0.25266728750089323,1.8305933246245751,1.0823123676832331
2021-11-01,0.7680168518653282,1.6467607246254974,-0.5417570643041326,-0.3491720637759647,0.4306189458945702,-0.4582448890714934,4.874623318513235,4.881354858135356,-0.4700733757600552,0.04081279397583925,5.191818503446357
2021-12-01,0.6931215524673462,1.8507617824482467,-1.1532414918658378,-1.0542555435283765,0.37958719607057245,1.1053145834893892,3.9689893523852033,2.7958056022380964,-0.3355945755795735,1.334350613447336,3.2119077305461086
2022-01-01,0.5416330236655015,4.683310580703448,-1.0880276389505672,-2.929153313507905,1.4845616858581019,-5.196475982666016,3.6891020834445953,-0.054310846688418554,0.17324956815417222,0.19011263950512958,4.521968198377032
2022-02-01,0.3969316299145038,4.547740378469791,-1.4138641028568661,-4.208072778340933,1.8075940937831485,-5.668368845274954,5.19381860891978,2.292958415787796,0.12727630574528764,0.442766656096165,5.910414873167526
2022-03-01,2.4887227095090427,2.283434373027873,-0.873012515320175,-1.380383485072368,0.9543043786081775,0.5147584459998391,3.658985843261083,4.950035851577233,-0.03965537904239282,0.992228090763092,3.9834970651670942
2022-04-01,1.6968334332490578,0.3732513144331158,-0.3147614413294299,1.5590450248202763,-0.3045338751940892,3.3329934784860322,2.8755789001782737,6.1513797990207015,-0.20109992928621248,0.8752610820990342,2.641311911649482
2022-05-01,0.725560310559395,0.7269406093741363,-0.17873273156155114,-0.5104356520884746,0.15002790966938284,-0.29203792413075763,2.24395493666331,4.98961456890764,-0.08596602554728346,0.3558603043739612,3.204512873361277
2022-06-01,0.9246268333532871,0.35871121118653493,0.012156551425484404,-0.8920597868996698,0.616743184369186,-0.3296205491730661,1.659582182765007,6.250137296216241,0.11647387248713796,1.0539178664867694,3.915250301361084
2022-07-01,0.8001889173801129,0.47142429734176056,0.16951764794601792,-0.5812711409620337,-0.4491568125527481,2.2309774702245537,0.7040159776806831,4.9722766054087675,0.2256479568597747,1.4000295446469233,1.0126847167347752
2022-08-01,2.198121945063273,0.5776512172986876,0.3285366228257103,2.4213198068979622,0.19973154211866445,3.2302834770896216,-0.8926939840118091,1.171613253396133,0.30240494667029966,1.9200422442876375,-0.4630799556887427
2022-09-01,0.7176594856457832,0.48199549036205935,0.33357972386239587,2.369342784623842,0.13979664393540087,3.750658757758863,-0.23405373406906924,0.32473501974138724,0.60173923649439,1.154018136171194,-0.32923620107562046
2022-10-01,1.5387342526362493,-0.005654011027149434,0.03515326514326293,0.44217375484672755,-0.6453626628579765,4.200121489438144,1.1102359741926193,3.681483762017612,0.07335697641459907,2.8733154902091393,1.3561932153479999
2022-11-01,1.7832928743117895,1.6898082112366297,-0.6808885212602287,1.6540904302854795,0.0321025671116237,-0.2618989709651831,3.8314384718736014,2.8226190599901924,-0.5047961342625502,1.4406136595285854,4.366492116174032
2022-12-01,2.233424553504357,2.639597092034682,-1.065909245918537,-2.133611569533477,0.8874210818060514,0.5712569663018892,4.294913013776144,4.841487983177449,-0.303050457704358,1.3939707325055049,4.792424135429915
