,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
2017-02-01,-0.3477298899700767,0.03962382589551536,-0.04297592011945588,0.5255297292023897,-0.16421814297520837,-0.014956226392138389,0.06083750935352367,0.11913567555673193,0.23445246681090323,0.41569587774574757,-0.46769473059424044
2017-03-01,-0.3912485743823804,0.13394531031901186,-0.09791853039392402,0.31305679585784674,-0.27884187739948896,0.05975843917938971,0.11858036336691483,0.06219052681417176,0.4419408498271819,0.43261279352009296,-0.7499136801423698
2017-04-01,-0.5121047951673207,0.07251451977274635,-0.10066159801291567,0.6650078110396862,-0.21215666865193566,-0.2523127582765395,0.08986806901900664,0.4437896789926471,0.2477925390966477,0.43435823172330856,-1.0172546937547882
2017-05-01,-0.16301758587360382,-0.02594308250329711,-0.03277455024155122,0.01709298958303407,-0.042158677134402966,0.034774106837088065,0.028106547973078228,0.22675259546800092,0.24372521908052505,0.041076785419136286,-0.39363819463499666
2017-06-01,-0.27124987621056407,0.011096330655908043,-0.09075182689619915,0.057127809850499034,-0.043170067460037945,-0.17149439982829556,0.005959824699422587,0.14920792344844702,-0.091711557920902,0.1919628935866058,-0.3585175707422454
2017-07-01,0.028281982399915393,-0.04254425452514128,-0.07351809181272982,0.05274361465126276,-0.0830233010441758,0.03320355749418659,-0.039865797304588814,-0.05225189820383534,0.06800214008938882,-0.019805705233011395,-0.10974983973749754
2017-08-01,0.026613049895355574,-0.028292910957878285,-0.05734676794548119,-0.057274330174550414,-0.024458460596411727,0.12390869519402904,-0.019551351990388786,-0.02009040309172688,0.12339062748416778,-0.0070173256972339,0.00031871579643660066
2017-09-01,-0.05076101637984577,-0.013476264112713661,0.03563159511291555,0.13366047060117126,0.04813297283510829,0.420968234539032,0.003849056994785433,0.17936379846298334,0.35692059224651707,0.01851796841947362,0.009100004259882303
2017-10-01,-0.09957146095602136,-0.03794725476340814,-0.02132928841872074,0.679866224527359,0.09986220230889875,0.15998493519521528,0.020020139282164364,0.277650130517555,0.5210480863048185,0.09207868715748191,0.1461266957480332
2017-11-01,-0.33618913669335215,-0.00031339034401092,0.0013263721484690902,0.9881479665637016,0.3333829170049623,0.8933385533671225,0.04232780521978503,0.5723873322660272,1.3455075602377615,0.33351860474795103,-0.023702308856721584
2017-12-01,-0.6949350237846375,0.07452521981163458,-0.02851439556772155,1.1930948123335838,0.12018629458061485,0.7620267329677459,0.07181682664415111,1.117213296167778,1.1986242186638616,0.5092360079288483,-0.7406556914592611
2018-01-01,0.0973078471265341,0.03933167000385848,0.032142768447686515,0.8042999543249607,0.39164330377135165,0.6868173037805865,0.037667916520782135,0.5696198253920584,0.9653488474507486,0.6400201003998518,-0.22610747094812067
2018-02-01,-0.36427947251420273,0.04343532279811122,-0.028460941809628687,0.7078495342284441,0.15021536585896514,0.35406007401404843,0.05270511154895243,0.4463205734888712,0.4876013244352033,0.8473748341202736,-0.787324124369128
2018-03-01,-0.22178939298579567,-0.02922323236072605,-0.05275889915148062,0.7795986719429493,0.24798623351163643,0.2462233026181498,0.04420891890059347,0.3600250365156116,0.4457724190527393,0.34742902498692274,-0.05134584639092972
2018-04-01,-0.38849895721987676,-0.016464179762723772,-0.007065571428808782,0.32534198835492134,0.0397982552301052,-0.0964330929902292,0.010419204709646494,0.3076488998803225,0.18098813391500904,0.057922652922570705,-0.31797079176738346
2018-05-01,-0.033350693258015734,-0.022982109592042187,0.04161146020383707,0.11847603600472212,-0.05583916899076728,-0.1177808690455652,-0.013539791309639162,0.1354031151894367,0.11525853506980403,-0.16213515773415565,-0.14031844149375786
2018-06-01,-0.2774309366941452,-0.013655836863273924,-0.028388474103329436,-0.02152975939679891,-0.0593634192333665,-0.10638536224442144,-0.01350173868400895,0.04580232004324595,0.02239769354702965,0.03370458434801549,-0.4231515372621602
2018-07-01,0.26545997120832143,-0.027463574555109848,-0.029133751689057262,-0.0966664229054004,-0.07941296627355177,-0.12725153036655917,-0.03895553881707398,-0.22148329651716983,-0.2775996442764036,-0.02855376515071839,0.019900892572156315
2018-08-01,0.00725509843936092,-0.022606232034211807,-0.011549284473793314,0.27671921998262405,-0.02291573558089345,-0.27426894634000715,-0.006100625994250826,-0.03377048468047922,-0.08650152913985713,0.06755994400009513,-0.04417929348760638
2018-09-01,-0.1543161998453893,-0.018619947050782768,-0.021344183395350616,0.17095906659960747,0.08809501521809157,0.44924708143357306,0.005843141622355451,0.12055811556902798,0.4240349896492497,-0.0751119980122894,0.07563632880819256
2018-10-01,-0.028649925891506046,-0.015360337089408527,0.028303737053647634,-0.1545162172988057,0.1948966363141703,0.7848562732819588,0.013308815212677353,0.1769315338496006,0.608450174331665,-0.2472796244546771,0.15647593757201886
2018-11-01,0.39223997216475637,-0.018541254526512188,0.02190327296765255,0.5188322626054287,0.27252939897914263,1.0087297808739446,0.0052916437751897,0.3605092565218607,0.7587068984585423,0.22392955143004656,0.6694774689345525
2018-12-01,-0.41591736831163106,-0.024274565194818108,0.05815538544473903,0.9667021222412586,0.4262404386387315,0.4334534368207378,0.030414403780646946,0.5703142646587256,0.8825601108612553,0.5382721778005362,0.19221467704608525
2019-01-01,-0.5086577252337807,0.07247660647739064,-0.040133040498143854,1.20408171787858,0.16656064016874447,-0.18359417876889628,0.024822024304581723,0.056953372603113,0.1515179512000853,1.2872656807303429,0.593232337770791
2019-02-01,-0.3528032255800147,-0.0028554913693700323,0.005372014961072377,1.4256242662668228,0.5112934597702914,-0.1670252171254927,0.05974439580155455,0.7813592751820881,0.46865613229813113,1.0492497123777866,0.006593471184244444
2019-03-01,-0.6497216459951902,0.04176721823486415,0.02165912550741008,0.7665104232728481,0.03782918373512667,-0.18458830252770456,0.11064226374677989,0.5729136141863735,0.15435676661229902,0.5522503983229399,-0.6783931933600328
2019-04-01,-0.4199722095539695,0.014464588920501146,0.00182524839017008,0.28316271491348743,-0.20067114816155546,0.052748205921342294,0.031945218696542405,0.08044393563812428,0.06348299042832467,0.36796447820961475,-0.4309629828765475
2019-05-01,-0.1508088390293874,-0.013301103502850641,-0.027202906286610023,0.04499437054619193,-0.11306459647278454,0.0184905985670705,0.00453446637434156,0.27444793870954803,0.18183584174802225,-0.0820754561573267,-0.24974916515679196
2019-06-01,-0.11965119721073854,-0.018884940072894096,-0.050902422351230464,0.18687995616346598,-0.11459518830443538,-0.14769796642564958,-0.0043459995852216425,0.11878153591444998,0.13945182004282553,0.015129770326893777,-0.25584651478405657
2019-07-01,0.029413262382149696,-0.03944109193980694,0.0006567487227065222,0.055294897174462676,-0.05407823726188305,0.02771107960612543,-0.023109686520436535,-0.005242801412488475,-0.08382916210159179,0.030490217613987625,-0.1028806934582776
2019-08-01,-0.0491659205995108,-0.07223466580564325,0.08098740696108767,0.18870349740609527,-0.04447872728802437,0.08199507550847146,-0.016609586410872314,-0.031255781086105286,0.041565136803734686,0.05671161343343556,-0.11432630748584353
2019-09-01,0.0005416001888653753,-0.05131406624886123,0.10335319883389664,0.3204199019819498,0.030667824280816457,0.03402770887459478,0.018649726458217785,-0.011471314637949972,0.11523021084647025,0.10036966996267438,0.17714609616789326
2019-10-01,0.13041252172306964,-0.02575503365898674,-0.05365086586347648,0.04831888654734939,0.2203799610914186,0.6749684772183818,0.05491010277815487,0.260381716670412,0.3755923240415512,-0.20022219978272915,0.2306615998005045
2019-11-01,-0.07469334982727703,0.005066886925223199,0.01995199335007263,0.6963915657252073,0.2853203824786253,0.33489112411775895,0.04339262276240017,0.42329484766179865,0.7727766709942971,0.15666033141314983,0.0018583486209912548
2019-12-01,-0.16575726239304794,0.027724363925782116,-0.03539823311647134,0.8511197753250599,0.64607324988343,1.0366171598434448,0.0714417951910392,0.816440311345187,1.2519617234506915,0.35768032539635897,0.11781555568349773
2020-01-01,-0.0068188877776265144,0.011734019922600552,-0.06552584070180142,0.5763574503362179,0.3620434639065765,0.2889543531402465,0.05462765288741692,0.24074343117800626,0.4541512939237779,0.48098512925207615,0.06524740621961397
2020-02-01,-0.7219642400741577,0.10265603830868547,-0.00943420995359442,0.9868384338915348,0.3926850335542546,-0.2720180538392836,0.052380298628755234,0.36535053090615704,0.37186008787924246,1.0562727227807045,-0.21490547163733123
2020-03-01,-0.41829457408503484,0.015485254963013258,0.04404108538957578,0.9618055075407028,0.2409016670182694,0.3546297069518797,0.03949843509041744,0.6894518480156406,0.9407589512486612,0.6442397367209196,-0.352482035242278
2020-04-01,-0.6530064893396277,0.0034472775455056267,0.004013921612308227,0.5649633705615997,-0.031571218007525735,-0.2554428913900929,0.04372586212728334,0.5362610925327648,0.42313313291918847,0.12550592655315995,-0.7467271952793516
2020-05-01,-0.44681916111393977,-0.025450442494316536,-0.006908810870040074,0.5602519493550062,0.16589852613072062,-0.023626141069877534,-0.0009177999226781337,0.3758007152514024,0.3782769605036705,0.11801016516983509,-0.2688980821905465
2020-06-01,0.008109593641405042,-0.009969476906752045,-0.01108303923891591,-0.08553828811272979,-0.09257647013941477,-0.09805928435056441,-0.033712623964833176,-0.03106282798178268,0.0026710937926245314,0.11437946232035756,-0.11633408480677113
2020-07-01,0.0394831950727262,-0.0201115786859935,-0.02895215958622949,0.11923018610104918,-0.09493733388046886,-0.06050346118788565,-0.022875653255892834,-0.014993703613678614,-0.042608416368884426,0.060717284213751554,-0.16919844623269706
2020-08-01,0.23417163052056963,-0.024996736002239315,-0.006188090628711506,-0.11696232249960303,-0.03725581824086433,0.08884211100878255,-0.03594973974901697,-0.13041194867004047,-0.16332385280439932,-0.006668732385151088,0.06955332797149133
2020-09-01,0.016155357374564597,-0.044696033000946045,-0.0009401634867702211,-0.35483737010508776,0.10410010987936065,0.4676727037275991,0.0038221534139112282,0.11111652535019498,0.11112912287635188,-0.15586009249091148,0.010555759393449488
2020-10-01,-0.182891068489928,-0.02123863563280214,-0.001803541090339422,0.2618855331093073,0.1699389586615008,0.8158834711197884,0.020927458029726276,0.2716797770875873,0.8858312522211382,-0.007182027184171602,0.025323667595612595
2020-11-01,-0.20583236688061765,0.027043516324325043,-0.12804324672158274,1.0137968696653843,0.32780395690784897,0.22835584898148814,0.06548886227866878,0.5830073898488825,0.8332032349801832,0.40581817738711834,0.35227262254419
2020-12-01,-0.011707316642921222,0.053679130294106224,-0.1663520133921078,0.8121353574097157,0.5987242210743039,0.5650020414783109,0.09193487627350766,0.7776475313938025,0.7710603456343375,0.6599656771868467,-0.22426263011735062
2021-01-01,-0.35592509727728994,0.029092254540459675,-0.21841031765299182,1.3988121412694454,0.10181182865486589,0.9528735952992593,0.20518097216668335,1.0795748595035437,1.0106945230114845,0.9716044180095196,-0.5382391913183805
2021-02-01,-0.7389727391694721,0.07066287692974914,-0.09459034689436001,1.2450913898646832,-0.019055312542721282,-0.14081980672574812,0.0725406100568564,0.5081901044556588,0.38575582927273167,0.8779156021773815,-0.5859585671589292
2021-03-01,-0.17116908964357877,0.03925132649866017,-0.10099528590217231,1.0562640614807606,0.2021487195824468,0.20589773212709736,0.035424348290847694,0.6866810448241956,0.6669783784497169,0.6111313588917255,-0.15893024874144587
2021-04-01,-0.13918791358408175,-0.027991863052276047,-0.018688695438738377,0.324878329411149,0.12419738395269528,0.20284107135188195,0.02254284108462541,0.2868997102433985,0.474579103531376,0.05195993580855429,-0.09593894897863783
2021-05-01,-0.051395050985248464,-0.017464399041438646,-0.06520568858832121,-0.00855014004628174,0.10648326471794484,0.32317758567871585,0.0015261804472412105,0.2480217453205224,0.23912261089970988,-0.06419954006560147,-0.16373844239218482
2021-06-01,0.005814782956517057,-0.023564122701910408,-0.10457561750497135,-0.031500839395448565,-0.07918854785519977,0.06744713192024539,-0.0204139814266692,0.03939252628973036,0.12426312652326399,0.06782920681871474,-0.1144617795944214
2021-07-01,0.13374576443120054,-0.03187023103237152,-0.06937090240951095,-0.052152929129078984,-0.1331759400145952,-0.010278986226166449,-0.041215530718150345,-0.08001108512733922,-0.1805731966610878,-0.028833188116550446,-0.0907963013340687
2021-08-01,0.047704106882998816,-0.01889371567151763,-0.046850416609751325,0.10854154825210571,-0.020162442829026732,0.10502081244222579,-0.011753336445468924,0.03032465888695283,-0.056061256797082966,0.127001095097512,0.013749725345907541
2021-09-01,0.07186001656871092,-0.019226680425080387,-0.021069874258371,0.31059777829796076,0.04261654996594717,0.029004518423349626,-0.002049937788599535,0.1917641045469226,0.1349601293763807,0.07809889502823353,0.07865478381000716
2021-10-01,-0.19216702172630712,-0.0208342553709041,-0.0264068491690393,0.3581675933673978,0.11755148338717084,0.2743470572656201,0.0140073516851534,0.30408666440934845,0.9093723950847503,-0.06671863957308233,0.019992695286356173
2021-11-01,0.15142610982844704,-0.0012590776102363386,0.00030939949543348376,0.5967772100120783,0.31360772460006003,0.7709348874707376,0.0348563103572182,0.5262039376027656,1.0453269366295106,-0.06952992407605052,-0.14046580883963355
2021-12-01,-0.2832841912382527,0.047558872029185295,-0.027444909210316833,1.6343111172318459,0.21998802589815716,0.866444553098371,0.029005958577213078,0.9247188315247044,1.3784404723874983,0.9771930985152721,-0.062176116324704274
2022-01-01,-0.08592387955439718,0.033203463747420094,0.0015119710172127399,0.662063667550683,0.20257990027582923,0.6219402436287172,0.037331138130115425,0.2211262782414754,0.6133427543024863,0.7304968312382698,-0.10079849382926678
2022-02-01,-0.6133915170242912,0.043414435772733254,0.040658214025565284,0.9347764775156975,0.35599009242168694,0.23239312633391349,0.0430913844510265,0.509402562271465,0.4194095730781555,0.7926320657134056,-0.48769214029969843
2022-03-01,-0.3357206128145519,0.014847604854201729,0.02100673737004399,0.9920235723257065,0.23599611811859664,0.7991606670041238,0.049446102069771805,0.6345874432361487,0.9969804556139054,0.34108515828847885,-0.16894898024098629
2022-04-01,-0.9603178814837807,-0.03898829560388218,0.03863553283736109,1.3108802028000355,0.4039055732793586,0.26275695812317634,0.03467139018618542,0.79584437789339,1.689616903181999,0.5071230232715607,-0.5547591324510246
2022-05-01,-0.4191763306918897,0.005420578897676684,-0.031869905069470406,0.011420714145060629,-0.014109033441474272,-0.07623167287918829,0.002939776902127525,0.2301287470441876,0.3213199636628551,0.04864402872044593,-0.884383197488456
2022-06-01,-0.11564907862951881,0.01025214283303781,-0.019525115879202658,0.03535145369824022,-0.10633919128151827,-0.18906958641544466,-0.024315212731776028,-0.02295498199986689,-0.09507076033661442,0.09538562735542655,-0.3913228367937023
2022-07-01,0.2674673732958342,-0.02044049006971446,0.035637175356636616,-0.04738969437312335,-0.07644655226274978,0.034234744887198174,-0.014226966659012047,-0.1515826266823393,-0.24336398609222903,0.05281410412862897,-0.04177129474179499
2022-08-01,0.05496529078013018,-0.03829325803301551,-0.009715458145365117,0.002573053279775195,-0.039214844447235726,0.4013558308924398,-0.020989947749868683,0.004014894930702267,0.3957215576402603,-0.1343368086963892,-0.047761600079207586
2022-09-01,0.14762018660181447,-0.04140556027943438,0.029810313468000716,-0.16615708591416478,0.05973233126623686,0.5542192247606093,0.015275827204079731,0.02758432969902501,0.21898741683652323,-0.1590087078511715,0.09116442424469981
2022-10-01,-0.07508453962049987,-0.04330797713588585,-0.00886293377594224,0.5141713656485081,0.06956856177989827,0.5278598877691454,-0.0008631749432938902,0.3225230132088516,0.7986840221189684,0.033306123805232346,-0.0378005656188932
2022-11-01,-0.184935115669903,-0.006433936174620281,-0.07292435454603816,0.9801290929317474,0.37034299484519073,0.6268665675194033,0.03624594082003054,0.5770814238172589,0.9695041564203077,0.6408657878637314,0.16131397208263135
2022-12-01,-0.4571479794226195,-0.05193020386452025,-0.16004225222526916,1.3548578135669231,0.08341994916283807,0.4652955839710851,0.17901853374812912,1.1828074852625527,0.9898015568333287,0.7670334074646235,-0.5899709874186023
