,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
2017-06-01,-1.475084900856018,0.06033873932373121,0.13701033850128833,-0.6303516419037528,0.21106413295192103,0.21800464462666286,-2.0442326068878174,-1.103327477850565,2.303433418273926,1.0023902102214535,-1.7477384080057559
2017-07-01,-1.1952522993087769,0.05412315308669771,0.009751040488481522,-0.029508320047803547,0.08947558460697051,1.434224702063061,0.4520307779312134,-0.23796625617073805,1.21702641248703,0.010700837322851507,-0.37106651326884393
2017-08-01,-1.547255277633667,0.03406833542357896,-0.06757517560170247,0.19976904858713565,0.4453171645441363,0.9730913099788484,0.5892096161842346,-0.14475117914560365,1.3714252412319183,-0.14575101071741522,0.10188558827275815
2017-09-01,-1.6541905403137207,0.03907499848392563,-0.07006395249985731,0.6858710361563641,0.060673376485224695,0.8007187218893143,0.5279367566108704,-0.3335884068070389,0.12344004586338997,0.3908570583273725,-1.7439667297446209
2017-10-01,-2.203781843185425,0.02326729689423301,0.18782460918793312,1.3867687919865483,-0.45226245157180295,2.702961365381877,0.4106040298938751,0.08718109712368105,1.586875170469284,0.3929357339696187,-2.7591371017953623
2017-11-01,-3.0703611373901367,0.024992625278551225,-0.03426198829681827,0.8691276545109956,0.4932837620858223,4.788749558585031,2.782367467880249,-1.2594743472773855,2.4272945523262024,0.7395967477705421,-0.6995348178822061
2017-12-01,-2.4199461936950684,0.062449774952326426,0.19435032199208552,-1.8439936897029046,0.16694396974578982,1.5490805818921045,-0.09842565655708313,-1.1178231820827578,2.2065469622612,1.1572283215639068,-2.1288801794466763
2018-01-01,-2.6936371326446533,0.16131475567817688,-0.3374828598820246,-1.3214128172915913,0.7995601142606428,1.161713188602811,0.8272607326507568,-1.4128250319783282,0.2586386539041996,0.505924733673654,-1.476232772288115
2018-02-01,-3.4121131896972656,0.11146731465461031,-0.46467438626747865,-1.4101068610730378,0.7487733037241043,4.186513310387022,0.5494409203529358,-1.2791437346760821,5.731300115585327,0.7168200684756768,-2.2514205911885137
2018-03-01,-1.4039279222488403,-0.05975068605320465,0.13125518766733316,-0.4301236375518467,-0.44984822311709005,2.9516546499161493,0.9658183455467224,-0.6959986395952179,2.551582455635071,0.9167902353333265,-2.3917154125545337
2018-04-01,-1.7431389093399048,0.015331959691582528,-0.0026415388744611005,0.5440316122511158,0.21999855676004965,0.6904778735978263,0.1380700170993805,-0.6517474971166471,0.26140911504626274,0.5564800849774989,-2.4811584016551143
2018-05-01,-1.88148832321167,0.04987007429922261,0.2339501936848347,1.1112398427465686,0.08060833619486901,1.277526787349156,-0.21897535026073456,-0.7610289788827664,1.027768924832344,0.8142402986200845,-2.022397388582644
2018-06-01,-1.613404393196106,0.03585314045205785,0.20343798857468826,-0.1988606608432272,-0.15800896911851822,0.565774454956963,-1.350122332572937,-0.603067911252743,0.24871818721294403,0.5241145811429838,-1.8040000096611355
2018-07-01,-0.3832952082157135,0.03593883382669394,0.03830671238784607,-0.633546126925427,-0.10910177182766699,1.1945263260886783,0.10297519713640213,0.5207097748430765,0.7422637194395065,-0.10500158660295533,-0.35833923713020654
2018-08-01,-0.70365971326828,0.07611105335507416,0.0261519354983018,-0.49054962785347644,-0.20421382880979969,1.7571328651337397,-0.23234060406684875,0.4253228626600126,2.0978260040283203,-0.019754919155341825,-1.4104830182116963
2018-09-01,-2.0349862575531006,-0.06721842233181576,0.08906712039158894,1.429312773372816,-0.8624107606949345,0.10596040991090594,0.7939181923866272,-0.0059400032069988375,-0.03764187451452017,0.203576229694413,-0.9597007995066436
2018-10-01,-1.4655345678329468,-0.061296646883666234,0.20136120729148388,1.7366370429163394,-0.7850161002528283,-0.2488986189876284,-0.4227999448776245,-0.5090555403290725,-0.22847024723887444,0.6500497823808252,-1.861706116925115
2018-11-01,-1.7240318059921265,-0.045300085223527346,0.17512521634881312,0.41860452164774353,0.6337180252998106,-0.36154634186199736,0.4318508803844452,-0.6963022598406164,-0.7753317058086395,0.26935400759301537,-0.768401765305063
2018-12-01,-2.851191997528076,0.14226834699151597,-0.04057053190011244,-0.4645256892494533,0.7188523488660012,0.11126941868237088,0.30804023146629333,-1.1463475663487506,1.5360961854457855,0.6345853572938501,-1.4233166756837263
2019-01-01,-2.5194284915924072,0.1640634368295255,0.1626636474751509,-0.7935351651647816,1.5745962819745465,-0.16993133439904168,-0.08087239414453506,-1.0228115610960054,0.399353951215744,-0.5171024581281151,-1.536235731580983
2019-02-01,-2.625962018966675,-0.07134504337313671,-0.1574704280266395,-0.05243301148647847,1.7956043443372174,3.1662518069857644,0.18929387629032135,-0.8775841899034454,5.024694204330444,0.7529830787240006,-2.7357873709305474
2019-03-01,-2.3903884887695312,0.04108642871325143,0.047139773288598426,-1.0292815125506856,1.0296585098389657,0.9689429686183022,-1.5284703969955444,-1.3418530545583587,2.431822121143341,1.0428928020523816,-1.79916905320209
2019-04-01,-2.038954734802246,0.0671957174073095,-0.06514276879338117,-1.428127418393674,1.0439833325724448,-0.4243473211924235,-1.3858625888824463,-1.2489212722313114,1.4650477468967438,0.3081923577843643,-1.6541176516076792
2019-05-01,-1.4591116905212402,0.020990146387026506,0.12954021087632728,-0.2868861931821574,-0.09581816773260793,-2.35530123824165,-0.932120144367218,-0.441924718821921,-2.6804423332214355,0.6292031305592235,-0.3110820832459823
2019-06-01,-1.1914305686950684,0.01553968472433263,0.1659226818726613,-0.6607079635495725,-0.5884971349470077,1.0265335440635681,-1.3116469383239746,-0.7234981147254386,0.54313063621521,1.0608640385837091,-1.277538097423056
2019-07-01,-0.49935486912727356,-0.010222225823408164,0.09775463348397842,0.8511166857636493,-0.192904592521729,0.2562765919026874,-0.870392382144928,-0.5275338888168335,2.2269827127456665,0.13463041949562912,-0.7498822134474049
2019-08-01,-1.4279364347457886,0.061526381667109505,0.14715886030059594,0.6086790043374766,0.08980927448118886,0.020130699323046775,-0.8776664733886719,-0.05384249748980127,1.3402636349201202,-0.38384010152118964,-0.28154315507930255
2019-09-01,-0.8213008642196655,0.015462171916224532,0.18461201913081682,0.8475374916325444,-0.309010979629332,0.856121097292219,-0.07321778684854507,0.28013343491205356,0.8362992852926254,-0.0892085909116559,-2.6201839032380474
2019-10-01,-1.264819622039795,-0.01734818156430687,0.08135237731039524,1.6008676394172336,-0.6951019167900085,0.38360226012411575,0.6198321580886841,-0.15033016481050632,-0.587587021291256,0.2900563543889581,-1.5460050624349841
2019-11-01,-1.472519040107727,-0.053813015583200736,0.12932135007129264,-0.4121673819811448,-0.4405367278283642,0.9828045964241028,-0.21828876435756683,-0.3935426110174598,0.9108690917491913,0.6883650291256789,-1.991651239602462
2019-12-01,-2.5677297115325928,0.03726057582287397,0.316251886005585,-0.013244161179856113,0.31061814196648135,1.6286062342779977,0.7376604080200195,-1.4462366336729469,1.5661697089672089,0.5893722176551819,-2.4428074774534805
2020-01-01,-1.7837436199188232,-0.009374010966019931,0.12972206325055313,-1.0752959743790005,1.1547078048029253,1.2085158200491042,-0.47371530532836914,-0.9559378391358911,2.211885452270508,0.32086343300051806,-2.850607685420824
2020-02-01,-2.5360467433929443,0.033998197835424675,0.20120665789223632,-0.8238114092660986,1.8823777475664694,0.6399213558151609,-0.5154426097869873,-0.999958922223347,2.2512656450271606,0.43214515941899,-2.3904745993406875
2020-03-01,-2.344053268432617,0.030798082586359864,-0.3461321242726766,-0.1698590005221574,1.0673024000660065,3.2143419697171165,0.7977595329284668,-1.012873649597168,2.8532305359840393,0.933944088656728,-1.3782721498738164
2020-04-01,-2.2587008476257324,0.03200904398724653,-0.0017874121952515382,-1.299584818922955,-0.03389280830179491,0.8015265776997521,-1.151286244392395,-1.3708715031786665,1.2988612055778503,1.2705019334467447,-2.6873661124187964
2020-05-01,-1.8177038431167603,0.028328706424881295,0.04838499097296824,-0.11482478483863498,0.46547997382379347,0.21058312129406703,-0.676185667514801,-0.7721076651317318,0.2032719925045967,0.6727719452322983,-1.3270677431769993
2020-06-01,-1.4293630123138428,0.022823399535699746,0.07281370758741663,-0.2874443388503531,0.305552972901252,0.7864575300897871,-0.6957787871360779,-0.47508619907425675,-0.22125961259007454,0.4020671292049129,-1.6152940366579138
2020-07-01,-0.8345946073532104,0.04270301393912611,0.16118734358594966,1.480017408080723,-0.7307773155550803,2.1524923188345775,-0.8679419755935669,-0.5786346589646688,1.8135525286197662,0.46988165960079287,-2.1942571453426196
2020-08-01,-1.0208808183670044,0.09197563940776143,0.025897854580902137,-0.06346446664437004,-0.11298982126097526,0.9272989772614979,-0.43384847044944763,0.4136135665381827,1.5429162979125977,-0.18410044835834968,0.8406022968499557
2020-09-01,-0.5981774926185608,0.04438715019591765,0.08190600022387046,2.8297901153564453,-0.39848461747169495,-0.9779847803569975,0.5492808818817139,-0.5469511194926937,-2.0291952788829803,0.33607660997204664,0.025931954302865524
2020-10-01,-2.313049554824829,0.059216822259092104,0.04911650545321978,1.9883999358052793,-0.8940655377603346,1.2112363463356381,0.8264532089233398,-0.2731530586393868,0.4158630967140198,0.7916766695859956,-1.5950678483299587
2020-11-01,-2.3188912868499756,0.07485516936234807,0.06768590627381435,0.4700218529804893,0.03113186046961815,1.0272575276238578,0.31391283869743347,-0.4193763180476863,2.6135775446891785,0.5571241785840291,-2.012633240741232
2020-12-01,-2.5810296535491943,0.17203948492013316,-0.0435500477369015,-2.010581674783126,0.29950021736083493,0.4710170129934947,0.11046288162469864,-1.0916472935095067,0.8593460917472839,0.3439286133138145,-1.982768074325893
2021-01-01,-2.780153512954712,0.12392417352268663,-0.36884773021134043,-2.1115229181621387,1.0680670699765606,0.8808074962525141,-0.9362147450447083,-1.140162930255983,2.107480615377426,1.0192900896072388,-1.8407899400462273
2021-02-01,-2.9620940685272217,0.24308791195136914,-0.6529759973860704,-2.6597152585568633,1.287285647084636,1.87980816477821,0.1983177363872528,-1.239345422605189,3.0595993995666504,0.31149020282233636,-2.622188951658166
2021-03-01,-1.8287780284881592,-0.022772788677526558,-0.0803568172089469,0.6780218171036761,0.5232904707231829,1.924154730070205,0.9686570167541504,-0.56429592574515,2.120547890663147,0.9297252428240893,-1.6300077023713484
2021-04-01,-1.2946773767471313,-0.01351763966722765,-0.1465710847137066,-0.3059301039446955,0.6582102467936854,0.7595017552375793,0.8077481389045715,-0.4099541321033385,0.4945618286728859,0.4933616010154166,-0.8715222711148469
2021-05-01,-2.353691339492798,-0.058347791217375496,0.12319121294869825,1.2544679900874263,-0.1914757514192212,0.4775957692237128,-0.40645015239715576,-1.181023658775702,0.4341110959649086,0.8465838868443559,-1.5776162562162979
2021-06-01,-1.6232959032058716,0.06178265194530073,0.13073310076903838,0.38083594130433124,-0.08696617498513191,0.9499661979221162,-2.004493236541748,-0.6896790934772027,1.2299393862485886,0.8096433267360781,0.17745773429455963
2021-07-01,-0.18856170773506165,0.06588926079912463,0.0016496874965154207,-0.03044133924919626,-0.14794095148963313,1.262150491986956,-0.49267446994781494,-0.13256987057081085,1.4111122488975525,0.19115362225509272,-0.036686711499224534
2021-08-01,-1.5312166213989258,0.07275186731043645,-0.13266267756430003,1.1995899936427241,-0.2381708352796493,-0.31339579394885475,-0.5436028242111206,-0.03646662822220384,2.084497809410095,-0.08009522244697664,-0.4470930475255717
2021-09-01,-1.4963982105255127,0.0605875239280111,0.024842951321401276,0.843005983725838,0.379390005142458,1.512402721813747,-0.5017478466033936,-0.22468068977681604,2.4894006550312042,0.24543658989231762,-0.5557295420895452
2021-10-01,-1.8751647472381592,0.01721059845013607,0.05808031061091102,1.1038813901984172,0.3126451805714638,2.2811073632467362,0.5994098782539368,0.0031460652968323816,0.17475169152021408,0.7138221002206571,-0.78384377386259
2021-11-01,-1.5455657243728638,0.023400734948075336,0.29431449176907054,-1.1083377444225808,0.34151223878706655,-0.3040097299076262,-1.0985668897628784,-1.070112135352158,0.4798676073551178,1.169102002934712,-0.595886292664901
2021-12-01,-2.477682113647461,0.03224548834245562,-0.6476031759610542,-0.6330086485199306,0.9008647934083016,5.058296521504721,1.2140624523162842,-1.1510762499599922,5.951918959617615,0.9552064465313423,-1.2929458980974944
2022-01-01,-2.8352231979370117,0.1533278016652462,-0.10918544318813543,-1.759719071180924,0.983684197548897,1.495835894630069,0.6765322685241699,-1.410933529458395,1.6095936298370361,-0.3360619995652176,-2.6361540607784106
2022-02-01,-3.202745199203491,0.1875122316217653,-0.43652992910490584,-1.2502579585365627,1.253250818098745,0.5137697571799869,-0.33048856258392334,-1.7425579268757891,1.5115658938884735,-0.2568974000651662,-1.4998211808826611
2022-03-01,-2.5531671047210693,0.10187931590520098,-0.16201936747305667,-0.6719140902809474,0.6322161324562565,0.9034454822540283,-0.4173406958580017,-1.104828351881446,0.18902216106653214,0.40753741816776556,-1.58777742282204
2022-04-01,-1.5932868719100952,-0.06257642326530087,0.049685052810953215,0.06616180357725723,-0.08635931317844699,1.7913012277512324,-0.8461335897445679,-0.8789896965026855,1.5967641770839691,0.8527235286991771,-1.94936278073684
2022-05-01,-1.8920204639434814,-0.033481463178056454,0.26741902558849406,-0.5669022383897201,-0.5904799988192897,-0.46960874682381043,-0.9286169409751892,-1.3441844684321707,-0.8066968619823456,1.0688817355690934,-0.9714415539865908
2022-06-01,-1.416225552558899,0.07280068121094635,0.10921063725478374,-0.6534229154172151,0.3810325697545082,-1.0263837519146148,-1.3136227130889893,-0.8650407558534204,0.9188520908355713,0.36850945978629884,-1.4027236596397732
2022-07-01,-0.8647469878196716,0.046753824872959066,0.0013188031376697696,-0.08791974219291106,0.2371046571962295,0.10644225847153437,-1.0156699419021606,-0.3371931794213086,3.505769371986389,0.32890431764649186,0.4531395500120909
2022-08-01,-1.8963702917099,-0.0013745324641178196,-0.06361446486642727,0.8954271674156189,-0.13463906943798065,0.7100039294787815,2.605038642883301,-0.09192589943001911,0.438665933907032,-0.11436996481767515,0.5007230717202891
2022-09-01,-0.8036110401153564,0.08452082151808026,-0.00936847399526204,1.6222038994664731,-0.5017956899058434,0.5359207945210593,1.4206918478012085,0.15574568291989768,-0.16596641391515732,-0.20580497093316988,-0.380532443523407
2022-10-01,-1.963468074798584,0.0174170867247498,0.15423182541361222,1.1972143598224805,0.06066629843365762,2.537222987129575,1.7655538320541382,-0.2814922027471589,0.9590638428926468,0.5177705753140334,-0.9989574551582336
2022-11-01,-1.3753267526626587,0.05279203723882132,-0.19642656239179465,-0.002967063135103039,0.8852479919310539,-0.6791243240946815,0.5385674238204956,-0.7863126876877576,0.22934483364224434,0.5283191436674537,-0.317513618780219
2022-12-01,-3.5085577964782715,0.17474894434357613,-0.10622992413118482,-1.9290453713873157,0.41911909657139934,1.7021057151612782,0.9139240980148315,-1.285593247995144,1.3963823020458221,0.8217858105171018,-1.2554492639458696
