,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
2019-12-01,5.996761435554141,1.92883655206481,-0.06435017029826458,-0.807924409514492,-0.9957981797365042,5.08050521214803,0.13650988764835126,-0.282157681606434,5.730329003444938,3.2271880995143545,5.59687981238732
2020-01-01,5.255164986565,3.106972352782292,-6.321587012364314,-1.6218254288423408,-1.8950994198138897,2.385564950796274,-3.5077499620842207,0.08308865405895091,5.433575497117154,-1.5716002746061846,3.4720741785489593
2020-02-01,5.218924227214995,3.2599132452438124,-0.3352533452785932,-2.1094748696077215,-0.8493403975780194,1.5954460853185408,-1.8765308640219949,0.4619462070641694,5.5790956630263215,-1.0950879617170854,3.3771881690392127
2020-03-01,4.6787185328347345,2.1474494862912303,-0.4806392181378144,-0.29342366943081605,-0.7963669414703662,1.2693529709791525,-1.1728877371007744,0.7621031461490525,2.5394977525223132,-0.5621143024076115,2.2957978340295644
2020-04-01,3.796445755731492,1.3807767362736942,-4.100362154153677,-0.17989675686197373,-1.3452336192131042,1.7777893787775283,-4.300744244546601,0.8788705010105062,5.1421331804852155,-0.0873027623377063,5.879934475972102
2020-05-01,3.3068529197147916,0.4449760291113782,1.5765341428609994,-0.054725107637423914,-0.1048438107738128,2.4645209312438965,-2.3253742492560185,1.2939069006178114,3.3929067988728367,2.606666088104248,6.066751480102539
2020-06-01,2.366345553171067,0.18182526995886616,0.4680470491831119,0.32583980016338016,0.2994108372009717,3.961509007673997,-0.24349321470116123,0.395690373800419,3.237862365190373,3.0904769897460938,6.016308069229126
2020-07-01,1.6958646831058322,-0.06228993966508267,4.48799912746136,0.34987401325725814,0.4693509294436528,4.220529397328694,-3.7240060892972076,0.6539071461668721,0.8108587459076283,9.320302443070846,7.574827854449932
2020-08-01,-0.42649727492105394,0.6583547859049554,7.681452311002291,0.46616122488257955,1.9798338413238525,0.7862279812494913,4.060016978870738,0.8112887541453043,-0.38017155819160997,6.173626943068071,2.328221843792842
2020-09-01,2.0640579007920765,0.3085872575418273,6.287900301126333,0.1383660704765505,0.08398347462599094,3.001892261016063,0.37592701388127875,0.67831978753761,0.4843654327614363,5.703959139910611,4.979448593579805
2020-10-01,3.449046327954247,0.05726486778081353,6.695472277127779,0.21130371006947118,1.3813753540699298,5.200791970277444,0.9900358590212734,-0.5647578449160964,1.9486291463985,9.59395712072199,7.541869695370013
2020-11-01,4.878375643775577,0.5957361922335268,4.5926346228672905,-0.2530725003735533,0.5063908031353583,5.6107264298659105,-0.24091287544279386,-0.5594031126410872,4.428433817486431,8.609741926193237,8.660898758814884
2020-12-01,7.178959960029239,2.699859284642917,-2.49595596240117,-1.9446175653957625,0.029763878466418155,5.32991458208133,-3.1118252060630103,-0.1265016142968778,7.738231503686239,2.0378081635995344,6.757647716082059
2021-01-01,7.237274873824347,2.6480052008557675,-0.9858724016409653,-1.0337454312056014,-0.307220105941479,3.327642954312838,-2.1889643235640093,0.3512459220709624,6.46121391030245,1.1825210668823936,7.306875632359431
2021-02-01,4.549998044967651,3.3994735176883526,-1.0732327516262348,-1.6113444439415792,-0.33509685442997855,1.4376666301336043,-0.30277748451088415,0.8536723482797646,5.532751526943473,-0.8853969926183874,1.3432443141937256
2021-03-01,4.280793950671241,1.0983286508873327,2.223085669370798,0.36085352156926126,-0.5915390757414011,0.8315869630911411,0.4771565849130804,1.1445173234851271,2.3122155389120413,3.5253560001199897,3.7698280352812548
2021-04-01,3.633823281242734,0.7511200299903528,-1.3624221086502075,-0.11296586214917377,-0.45954596537810105,2.5589738136682754,-2.092745087363503,0.4977264062122062,2.471356613691463,-0.16697364097291773,2.99491836474492
2021-05-01,3.9526402950286865,0.05204337857552428,1.6001437719051654,-0.1297397737942853,0.07945854360094437,4.391347750639304,-2.3257398244106406,0.43740223541303913,3.156342617301054,6.9357406009327285,9.180007531092716
2021-06-01,1.338819946561541,0.26727323211840726,2.7461313284360442,0.09576685509635406,0.9415234510715191,2.9082444997934194,-1.6994281248612837,0.6791676912042829,2.3554782534754555,5.486046184193004,7.304191589355469
2021-07-01,-0.14030303628671736,0.29483413073553966,3.6597128097827616,0.3333930721850071,0.5297388021762555,1.5745233266781538,-0.21889823855775775,0.6773303228395956,-0.6089197341785875,3.8184512745250356,3.744790874994718
2021-08-01,-0.0830294919155893,0.11346913985352017,4.593952344014094,0.2430754813175757,1.755588329755343,2.517287547771747,0.15297269053531415,0.7766087849934895,0.5808782438899196,8.074432069605047,6.525074518643892
2021-09-01,1.4065003111248926,0.09339743140918105,7.901535584376409,0.03396538854802696,1.6582070634915278,3.4200952603266788,-0.17261742190881207,0.34858344588428736,0.4616078249243803,7.277447527105158,7.248979806900024
2021-10-01,2.347067991892497,-0.1837737969498136,7.43872202359713,0.23536478051716841,1.300093073111314,3.4961856328524075,1.0274021914511016,0.5349553914533721,1.2409115946570108,8.89592712575739,6.279723002360417
2021-11-01,6.52122043427967,1.6123220102110905,-1.7128099615757282,-0.3350366087793146,-1.469065363590534,2.5277061340136404,-1.035639192118789,-0.7263246509763929,5.956342053967853,-1.9770368933677673,6.010486987920908
2021-12-01,6.110461552937826,2.077100703965372,0.2904623746871948,-1.1669231849966697,-1.1524457197922926,4.579702707437368,-2.5117814540863037,0.23352884584003022,3.9212872815686604,-1.2298765507611362,2.0960977444281945
2022-01-01,4.761853956040882,4.023613502730185,-9.49736191676213,-1.390026726769012,-1.094540380514585,1.7876932254204383,-4.057607145020456,1.3365362253453996,6.038829892180686,-5.281174182891846,-2.5719493627548218
2022-02-01,6.743217649913969,4.00332977522665,-12.990821324861967,-1.6589285679233885,-1.307234511925624,3.3086972358899236,-6.848048441337816,0.9974770799831107,7.1726599404978195,-5.409496480768377,1.4262026319136987
2022-03-01,4.033255577087402,2.0532666747249775,-1.2776323235951936,-0.7247506270130861,0.8691684557841374,2.457638734426254,-1.249758583126646,1.0169544705638178,4.326520686925844,2.8367305343801323,5.622503390678992
2022-04-01,4.103676761899676,0.42611636332611535,3.203580700434171,0.46741127678491534,-0.2298606989475397,2.911697289882562,1.5803011980923738,0.2850593723080776,3.0962966209234195,3.2631229270588267,7.276129264097947
2022-05-01,3.1721038477761407,0.44529211165300053,-1.7566746244063745,-0.24370245852516692,-0.48338295175479007,2.8213824981298203,-0.8851940884734645,0.1534865410239608,3.595847584480463,0.8993941274556246,6.227099436980027
2022-06-01,2.122945019177028,0.10390326158324284,-1.6974448011471674,0.5289849581070316,0.22848782917627922,3.2528437100923977,-0.4404036384640318,0.38449630417205666,4.16808849157289,2.6012084700844507,7.831302055945763
2022-07-01,0.818471113840739,0.19381577844050393,1.6171198624830978,0.07958712002027382,1.4354454783292916,2.352751982517731,0.0450831837952137,0.2000029992174219,0.9812226822209913,3.378865122795105,6.194982161888709
2022-08-01,-0.7144712976046971,0.3481825118634238,4.909055966597337,-0.2884065641940219,2.7978672431065483,2.290607568545219,4.000025084524443,0.3285407054203528,-0.7258093634317088,5.9621046889912,1.4512301637576177
2022-09-01,0.5802326613948459,0.3336018813190175,6.696599721908569,0.4238425310954307,0.8405095109572777,1.7864603262681227,2.0190972270387593,0.6608226509005934,-0.35657210405482803,5.459266359155828,1.2249705883172841
2022-10-01,2.7442821434565956,-0.09539820142646334,6.114822626113892,-0.11380337251042856,0.9751796722412109,5.517213772504758,-0.21452271577083704,-0.30755055723366914,1.277516054552655,7.194280082529241,4.970526236754197
2022-11-01,5.666301931653704,1.541748509478213,-1.2457024592619677,-0.9745790831093649,0.09236686791364963,4.157658418019612,1.4564139373374707,-0.5259463356600868,5.351322196250738,-0.24830268865281885,3.030756345162025
2022-12-01,6.113750026339576,2.4539018744853003,-1.26980898471979,-0.9575967071125808,0.5687461449549748,3.7452661074124847,-4.10018472960501,-0.012230376402537027,6.2222403149272125,2.6632791215723213,5.177643665900597
