,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
2018-01-01,-2.2507884436183505,0.2745844889432192,-0.09891175219546194,-2.29534129301707,-0.09829707395207758,0.5312307604721614,2.724197895630546,-0.65079132715861,1.2844300270080566,2.1337174600170505,3.7854808348196523
2018-02-01,-3.1639758083555436,-0.7744257338345051,0.1727980893591176,-3.221461375554403,0.08116884894358616,1.0936964125860305,8.706403815228006,-1.0137845675150554,-0.8635052045186361,2.394093813434724,4.3643708582277645
2018-03-01,-1.4376405212614272,-0.5649133585393429,0.05520006884699283,-2.655481696128845,-0.1410122774541378,1.1681035161018372,5.646620107733685,-0.4658183256785075,-0.48307632406552636,2.3415838518450336,0.38291077922891686
2018-04-01,-1.5858353839980233,0.5932608619332314,0.36550567687853525,-2.1687628825505576,0.12598521386583647,0.14284993743612653,0.5272359951682712,-0.2762024799982707,0.017149600510795913,1.253434823405358,0.6686057757448267
2018-05-01,-1.7263728711340163,0.5006467457860708,0.3390901276598806,-0.7663226624329885,0.2314406881729762,-0.06107787734695844,2.069139091864876,-0.03964851548274358,1.9539672136306763,1.7769950051461496,0.38364391635965417
2018-06-01,-0.971997363699807,0.16095740720629692,0.04328659047251163,-1.6307979822158813,0.07297464335958163,1.16545870190575,0.3568914273510808,0.24934585889180502,0.7817367215951284,1.6446196263836277,-0.8735514349407619
2018-07-01,1.6813268264134726,-0.4448074847459793,0.133372461018355,0.6514218946297964,0.3932240481177966,-0.6035711084093367,1.1275514312412427,-0.09695880611737569,-0.3028677900632223,-0.5097403641669981,0.23287512637950755
2018-08-01,0.6272710445854399,0.7932397536933422,0.2161563770926517,0.021434261774023376,0.2680773288011551,-0.0413574544446809,2.4793596371360445,0.0036864876747131348,-0.2502671380837759,0.02510313455375933,-0.5912816082989728
2018-09-01,-0.6132201188140446,-0.2678169636055827,-0.012326809051244156,1.894679069519043,0.14364954084157944,0.27299741549151285,-0.1163740763845651,0.12486893932024638,2.5925368070602417,0.17627922277296743,-1.7293789872416743
2018-10-01,-1.466959383752611,1.384630985558033,0.11884809188220813,-0.783385733763377,0.044796926279862724,1.873335809934707,0.41280897415202594,0.0029752676685651145,2.883687218030294,1.5093915885494602,-1.5548116630978053
2018-11-01,-1.746498379442427,1.6019931063055992,0.0996071035447328,-1.7593703667322795,-0.03799878371258577,0.7775675682794481,0.715784015862838,-0.04157531758149465,1.2742767731348674,1.4117124580567884,1.1641596202497129
2018-12-01,-3.379253215259976,1.9962718710303307,0.11747675704891268,-1.2048850456873577,-0.1166198899348577,0.5100336103212266,4.451943480450174,-0.22596575816472372,1.2480298678080242,1.2621256612962293,1.2488297842167042
2019-01-01,-4.455732305844625,0.6947591435164213,0.411806028822194,-2.1599783500035605,0.06569199108829102,-1.055419799827394,0.2670707100111505,-0.18062597513198853,-0.34345321357250214,0.21295927224620695,3.356996951279817
2019-02-01,-2.8014815515942044,2.157817780971527,-0.189431868493557,-2.5854134559631348,0.16262774666150412,0.21462832533177875,7.648437437803849,-0.28312424818674725,0.40967750052611035,0.3421765662008716,2.0503763799314143
2019-03-01,-2.8184099329842462,0.4759011324495077,0.04807227331659068,-3.1743319829305015,0.0037547945976257324,0.9664027463822138,3.935745228891787,-0.22651114066441855,-0.9424483776092529,2.8880434651528635,2.7422194127683284
2019-04-01,-2.4329716960589094,-0.23016049526631832,0.38093750243601593,-3.2539417346318564,0.11745130022366843,-0.03437672386921588,1.3531669326450513,-0.15224320689837137,-1.0626917084058127,1.2365375795672018,2.2547119193606906
2019-05-01,-0.558708980679512,-0.622063921764493,0.12084767708311911,-0.6370874245961508,-0.19937092438340187,0.7930046036129906,-2.841858501019685,-0.10798891385396321,0.07446745410561562,2.1519211030775502,-0.5369002068484271
2019-06-01,-0.05374862295058039,-0.9196670725941658,0.23860704801652743,-1.7675483226776123,-0.03140417238076528,1.3314844596953619,1.8567928801412168,0.10331992308298747,1.1504424611727397,2.46259666258289,-1.8069804818541915
2019-07-01,0.6969151397546133,0.14403979294002056,0.3402450097643811,-0.4120461642742157,0.19962674860532087,0.19803914640630996,4.117020316745924,0.1596504251162211,0.8972889184951782,0.7724826374361592,-0.22866419619984096
2019-08-01,-0.6236127681202359,-0.0032098894735099748,-0.05679582934016767,0.760652522246043,0.40049330641826,0.42364661182676044,1.700727835945461,0.09395429491996765,0.30001255373160046,-0.7091988959620076,0.09816872576872507
2019-09-01,0.10031436880429587,0.856829434633255,-0.12699064839145413,1.1366613705952964,0.3506762658556303,0.6800414550872076,1.4822300361550371,0.09283193945884705,1.0365760326385498,-0.567885608442368,-0.6192396636362428
2019-10-01,0.10470978708730803,0.7708396762609482,0.060570317765940795,-0.049943188205361366,0.03199533248941104,1.5470027923583984,0.7616813416066377,0.07463987171649933,2.207082311312358,0.6674210871419599,-2.239800382543493
2019-11-01,-0.9982075128290389,0.3700885223224759,0.14824231438662697,-2.822285095850627,0.29523141061266267,1.5634721233731226,4.115743740745213,-0.21506969134012857,-0.2574717501799266,1.6930137911150533,0.31881202702169065
2019-12-01,-3.595874044630263,2.6510564610362053,0.12182090431451799,-3.7389568487803144,0.29451532910267514,1.5442494835172382,4.097132579140041,-0.4111444552739461,1.7957381407419841,1.330341350647711,0.7261997019803083
2020-01-01,-2.2168313463528952,0.8176782168447971,0.17639067185961682,-2.3744908968607588,0.06883049694200358,0.6477371567771548,4.840442408686099,-0.4282902479171753,-1.0277193784713745,1.2897892344382502,3.3636088724489563
2020-02-01,-3.635259138213264,1.2792978435754776,0.0029583388696546144,-4.1220442454020185,0.04971756599843502,0.46709201165608,3.4053729928058125,-0.36757580439249676,-1.2745747963587444,0.3772819955502787,2.846807462197763
2020-03-01,-2.3947071697976856,0.3161360742524266,0.1623844517313916,-1.8254921833674114,-0.27052844564119977,0.31370705082303,5.891289918319038,-0.6137173970540365,1.4846052726109824,3.4569905650231147,2.835427610962479
2020-04-01,-2.854672736591763,-0.603812001645565,0.25717708079711254,-3.5837185382843018,-0.019312857960661255,1.44647444997515,3.4145865751349405,-0.2167121966679891,-1.0029966632525127,3.309941291809082,0.6450129327950653
2020-05-01,-1.8784329295158386,1.174304448068142,0.2079068136441967,-1.3564400871594748,-0.07520470768213272,0.9495994874409267,1.2890539739442908,-0.20065085093180338,0.7713638246059418,1.685538984114124,0.8130912979443867
2020-06-01,0.3798307230075201,0.05628140061162412,0.14457722639907963,-0.49470861752827966,-0.01790665090084076,0.3419363072940282,1.2221541093743364,-0.015381009628375372,1.107206145922343,0.7595996702871015,0.07309997109351335
2020-07-01,0.25910037673181957,-0.31722437124699354,0.39932301591919817,-0.18279202282428741,-0.01526488612095515,0.33891889311018447,2.8515002001886782,0.017571137597163517,3.0769727627436323,0.5489197950209341,-1.1704898542828028
2020-08-01,1.6501592265235054,0.27177310548722744,0.1757662127847257,2.280088265736898,0.07888040388934314,0.09164929035164061,2.8078032576519507,0.08030297855536143,-0.45427401860555017,-0.32490220281385607,-1.3563472915578771
2020-09-01,0.12013927722970645,-0.11050398461520672,0.17242860210978467,1.8569906552632651,-0.03642999256650607,1.0448653783117021,-2.43241838786913,-0.021157259742418926,3.1185235579808555,0.6354501651179406,-2.120615376366509
2020-10-01,-0.293636673854457,-0.43165329843759537,-0.09608902280097423,0.7462632656097412,0.05806357755015294,1.0267284654435658,1.5040383390758347,-0.11882254481315613,4.248663981755575,2.5385852782957015,-1.7942570977740817
2020-11-01,-2.1581163009007773,0.8189947344362736,0.20740182665379153,-1.015399992465973,-0.06690838218977055,1.2418021758397422,5.713256027387536,-0.2313175598780314,0.8943261702855428,2.645673482648788,0.7005679386633413
2020-12-01,-2.9734661181767783,1.1328689754009247,-0.009703932168043179,-3.204813798268636,0.2314195300762852,1.6848413717179072,3.6590721296227495,-0.44127090771993,-0.8492106199264526,2.0042150251327024,0.4712454146809048
2021-01-01,-2.7773118681377835,0.6069672293961048,0.08181137235268303,-3.3547675609588623,-0.11323373764753342,1.413159001441229,5.60886289762414,-0.902606725692749,0.27395762503147125,2.798112746207945,2.5153941578335233
2021-02-01,-3.299108147621155,-0.3000591183081269,0.2626701995082524,-4.295897483825684,-0.01896924882506331,1.0244412081582206,5.385368803273076,-0.887519359588623,-2.5147964557011924,1.432121665247025,2.432652093746044
2021-03-01,-1.9116097026401098,0.3209367860108614,0.3023198149774386,-1.4264382918675742,-0.39301271239916485,0.6110639089629764,3.4346479436625605,-0.42826199531555176,1.2792807817459106,2.6125181105829056,2.2913312470471414
2021-04-01,-1.992180777920617,0.4928572103381157,0.5339470116988473,0.1042294998963674,-0.2787679329048842,-0.2175204988036837,1.5558571919150974,-0.43747496604919434,0.26186510920524597,2.4509554909121607,1.148674002400151
2021-05-01,-1.3917883237202964,0.8159187622368336,0.38940387899461004,-1.0970293482144675,0.03275143603483836,0.9709715843200684,0.41571596394414484,0.004932244618733724,2.547738552093506,1.704987402885191,-1.0436810829021312
2021-06-01,-0.7299966282314725,-0.6032559555023909,0.1913498763156974,-1.1928405364354453,-0.03675451502203941,0.6405799871399289,1.9209180189215618,-0.19983514149983725,2.036249438921611,1.8067279169636388,0.329173908189491
2021-07-01,0.26858848416142994,-0.10026275413110852,0.1376905162697253,0.9902199109395345,-0.14063453922669095,0.07339848116749809,2.893963585729184,0.005399499709407489,0.022780736908316612,1.6400379519308768,-0.7590007450845506
2021-08-01,0.1615605420536465,-0.020392313308548182,0.23778403744749402,2.062036196390788,-0.06069746178885301,0.38330327896844774,1.2016254922618037,-0.02884124716122945,1.356529692808787,-0.49478421288151897,0.09531662282016541
2021-09-01,0.4341238488753637,0.45899050310254097,0.3000556029703306,-0.01257204528277119,0.117262975157549,-0.2740715763398579,3.71531895969225,-0.01818806305527687,2.0235633850097656,1.0092453610512517,1.5876959871362755
2021-10-01,0.4576738095945782,-0.21161050535738468,-0.05177523616863334,-0.16659658402204514,0.12555617839097977,0.8639239129566011,2.2411165030106255,-0.11869205037752788,2.358686129252116,2.219630249084965,1.0118880757579096
2021-11-01,-0.9096514847543505,0.1404128852300346,-0.14674049356709357,-2.0316416025161743,-0.2551351860165596,1.8819784834271387,2.5995682115140166,-0.2415354053179423,-0.9303131699562073,4.015054241303475,1.1547105179892645
2021-12-01,-3.127340144581265,-0.3461914137005806,0.24124019860249502,-2.4849780400594077,-0.02259900017331044,0.8980279167493185,10.844970786053201,-1.1099283695220947,2.569689949353536,3.512994320161881,4.02813575885914
2022-01-01,-4.341236750284831,0.798238068819046,0.37756184844867047,-4.588086207707724,0.11094153548280399,-0.058365914793241595,4.096417841703995,-0.522627592086792,-0.6304307281970978,-0.02481420223991717,1.9837812141135887
2022-02-01,-4.763614137967428,2.068953216075897,0.43255996444950934,-2.995147705078125,0.022363848984241486,0.09882447442838124,3.485988015713899,-0.6803348064422607,-0.4904818534851074,0.22920305209775124,2.950550450219048
2022-03-01,-1.8771019246843126,-0.57936180382967,0.2359550705422526,-1.1758326490720115,0.037417461474736534,0.3545525173346202,1.8920279067495593,-0.420343279838562,0.310465544462204,1.137795082984432,1.4079402994226526
2022-04-01,-1.3603055642710793,0.30029492918401957,0.15317502553048343,-2.1750883261362715,0.038384857277075454,1.227865190733047,3.3270758131276006,-0.5345413287480673,1.473206381003062,2.563368697320261,0.2970568283840462
2022-05-01,-2.2700197166866727,0.5779234692454338,-0.18721337956578837,-3.382817109425863,-0.2300743324061235,1.823729986236209,0.33593255540598993,0.1676657795906067,1.2965866923332214,2.46995456757084,-1.869340075386895
2022-06-01,-0.4003065327803294,-0.020330477855168283,-0.021490117777948795,-1.952575445175171,-0.09437403952081999,0.9563941331136795,1.5745853600294692,-0.23961434761683145,-0.6196089088916779,0.7717789661499762,0.767085176927072
2022-07-01,-0.03291806982209285,-0.14323726063594222,-0.060025726485511535,1.106395423412323,0.10549327358603477,0.08839498318376995,3.902615412421848,-0.019188998887936275,0.1351596663395564,0.41446027255827383,1.3924801791155779
2022-08-01,-1.329754375749164,-0.6329166237264872,-0.039036060157029526,0.6670340398947399,0.010395517262319725,-0.34827888011932373,0.9992173184519229,0.10422634085019429,2.5473306576410932,-0.0556487409818557,-0.24865515254161974
2022-09-01,-0.45767765906122,0.1605433295480907,-0.041399921199468816,3.0462710062662763,0.09439557480315368,0.28762476784842356,0.10359542363363763,-0.1662594974040985,3.0147957801818848,0.3807863881511073,-0.37368889208193173
2022-10-01,-0.6052272187338935,-0.38105130661278963,0.11270647949498634,0.2636682987213135,0.11957559424142043,0.7686080677168711,2.9661481795103652,-0.06666099031766255,4.137781461079916,1.958111216945033,0.03983231468333138
2022-11-01,-1.954836150010427,1.2397446669638157,0.06718610939772234,-1.182245711485545,-0.13183728170891604,0.3726752740996225,2.344511902850607,-0.437714417775472,1.682942509651184,1.9345258512804586,2.3702458099082664
2022-12-01,-3.144029113981459,0.8032499812543392,0.19608485309974008,-3.3114176988601685,-0.2659301397701105,1.8976137751624698,5.868232250213623,-1.0425492922465007,0.6129535535971324,3.40486264997913,0.7418030941927874
