,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
2016-03-01,-0.46688731759786606,-0.3551988965935177,-4.421227273687853e-05,0.2674135464158925,0.09521470480674023,0.33737211709930787,-0.16690411350943826,-0.0798652095622138,-0.013595893769786599,-0.03095883876085281,0.028480573424271176
2016-04-01,-1.2049739062786102,-0.8240318960613675,-0.029477924809057632,0.4183316772634333,-0.41469927575137167,0.21417511715775445,-0.19675574519417502,-0.2463857398221367,0.04550239092178559,-0.15870787735496247,0.036285990583045144
2016-05-01,-1.0435888916254044,-0.7574206425084008,-0.09236247732048541,0.0923916104842316,-0.1455212162958609,-0.009060020758105176,-0.1756771890954538,-0.5843996609512129,0.01445192676246836,-0.09876188289906296,-0.0810633014355387
2016-06-01,-1.4884519577026367,-0.6865858617756102,-0.1579605504474809,0.10249890725721013,-0.35789262604069066,-0.03207392014917873,-0.37214999849146063,-0.6128229985111638,0.03575364106826568,-1.2988569481032235,0.05118628165551595
2016-07-01,-1.487812101840973,-0.5028393947415882,-0.21229220175110136,-0.14416179196401077,0.1690454176954321,0.016817554742807436,-0.4103905775330283,-0.24021589442303307,-0.0507416015260675,-1.0221717613083974,-0.04182497039437294
2016-08-01,-0.09780306369066238,0.21982561382982466,-0.26875644658519104,-0.24646788158200003,0.08473583572619671,0.0896006113006955,-0.5088590085506439,-0.3242427973370803,-0.259265588240677,0.3700268853987966,-0.21708543811525619
2016-09-01,-1.8211676180362701,0.0022340603108103904,-0.11426363700786524,0.25955665517937054,-0.6387838640728513,0.14193277983438402,-0.5824481221762571,-0.5284098025999571,-0.1782563797543558,0.1366210968366691,0.1152904544557844
2016-10-01,-1.0268734395503998,0.050114622960488006,-0.2385806918671701,0.1855948262593963,0.11937857882396595,0.1395782987986292,-0.5580149252306331,-0.5648950997151827,-0.11265851306111625,-0.4641296075923102,0.06532557840858187
2016-11-01,0.5749019980430603,0.01887462955589096,-0.05916862756805083,0.10280851274728775,0.21709386964102048,0.1729932391927356,-0.47195181250572205,-0.11104672755065717,-0.11041887690511983,-0.5317972706896917,-0.12250144566808428
2016-12-01,-0.45523662120103836,0.18302320192257565,0.09631964715972412,0.2379930324175141,0.24766396429087664,-0.32910864268030443,-0.46454986388033087,-0.4774063041335658,-0.08060780636380227,-0.6997089833021163,0.05323430789368493
2017-01-01,0.06161994766443968,-0.14327188125914997,-0.06857265479269281,0.4911437969316136,0.6962610257638467,0.02789501145127274,-0.36826628175648773,-0.37343396168006093,-0.024802017998829317,-0.3722773332680974,0.16348497143813542
2017-02-01,-0.24364914745092392,-0.265103785528077,0.11467410960292396,0.6601842966946688,0.5612000017552763,-0.18331177887462435,-0.45860088007016614,0.037882474594210326,-0.08432171150539698,-0.19063106072800498,0.19195032971245904
2017-03-01,0.13423023745417595,-0.375351972050137,-0.05488223272614775,0.5418719215826555,0.3165115375776549,0.25495569266024093,-0.36751407791267743,-0.3419173783377597,-0.044441118501545335,-0.1855413828577314,0.11559963226318361
2017-04-01,-0.7554272562265396,-0.4566497686836455,0.004006750815737564,0.18401406705379486,0.03525410602624352,0.18835454469635374,-0.44573013755408203,-0.3312701065289347,-0.016436537497499015,-0.37042176617043354,-0.06652626075914929
2017-05-01,-1.134294793009758,-0.45262372328175443,-0.06440996266571822,0.30164071782068774,-0.2432785726882316,0.03151911798687208,-0.3502344543283636,-0.6945661808315077,-0.025648519061924367,-0.26284198143652504,-0.09843618742057256
2017-06-01,-1.200503632426262,-0.6918937795692021,-0.08813836570598384,0.5120776255022396,-0.42566830242002335,-0.10264811239072255,-0.36268572915684094,-0.6056447562418485,-0.0155150628742877,-0.6171263754367827,-0.0015414669178426266
2017-07-01,-1.6746418178081512,-0.4333085897896025,-0.2504774888532352,-0.3168279813094573,0.47037239010269577,-0.20263187942050753,-0.6594342264262113,-0.3006009679091604,-0.11301209752479296,-1.0175146162509918,-0.045220931725842614
2017-08-01,-0.4227306693792343,-0.31377350290616357,-0.25420207365424236,0.007839611498638988,0.1346664150824418,-0.04500465999756541,-0.24057174609466034,-0.44677692808602987,-0.10352255253309614,-0.8530028164386748,-0.051078828317778456
2017-09-01,-0.4291028156876564,-0.1863524317741394,-0.10520745629230432,0.2125801518559456,-0.3842247499001993,-0.15827788128739312,-0.3365391357378526,-0.5276084730499669,-0.07562679186295927,-0.041278075825955184,0.008193060888775758
2017-10-01,-0.3928379714488983,0.761183434062534,0.005543713284804758,0.2829993313009089,-0.021009694633854402,-0.19128755444572085,-0.6643465974114158,-0.4133872295680799,-0.20583677157927094,0.04362364499164479,-0.007623307672994478
2017-11-01,-0.21710634231567383,-0.05638846196234226,-0.09551194158539308,-0.2157999033277685,0.024036615080124623,-0.5206833992685591,-0.2905459566549821,-0.389553449655834,-0.033657411845882286,-0.10456466781241552,0.08947568280356272
2017-12-01,-0.3066311590373516,0.3190883952710364,0.21285014721540224,0.27374308556318283,0.5500618267703701,0.08801048000653586,-0.8632882752201774,0.05927868187427521,-0.15186649025156257,-0.7177501916885375,-0.01686306138123785
2018-01-01,-0.021420603152364492,-0.375467621617847,0.04538991282471514,0.37957402792843903,0.4642993211746216,-0.1821335582506089,-0.30129423195665533,-0.6126322244343004,-0.06539454955733225,0.1736097703022616,0.15509232878684998
2018-02-01,-0.5242093279957771,-0.2092471346259117,0.1817790016663813,0.3671793436462229,0.2858262408424068,-0.2860276472000849,-0.3491956740617752,0.11927589381995954,-0.047661104563916666,-0.5324457372937883,-0.002788857091218233
2018-03-01,-0.3654920309782028,-0.354970536298222,0.13948861278791344,-0.09705377742648125,-0.2105560455773328,-0.5053798357645671,-0.36723156544295227,0.30328492192845596,-0.1298493046439096,0.13893741582121166,-0.013568948156067304
2018-04-01,-0.6345914304256439,-0.30132213400469887,0.04049555719953723,0.012889494907788256,-0.35762964068232356,-0.2036216003554208,-0.2987544306299903,-0.04849728981131001,-0.04519164311082176,-0.1522035737122808,0.09704057659421648
2018-05-01,-0.18387330695986748,-0.5917619913816452,-0.053870822539948654,0.1584830270572142,-0.3055645203268206,-0.2698069527035668,-0.0624042343009602,-0.050606402127366314,-0.04499521985482634,-0.29364568846566336,-0.04838871104376657
2018-06-01,-2.4022209644317627,-0.21773736096090743,-0.17292738224552798,0.5138170312751423,-0.5272602712785875,-0.26218126572313766,-0.35918622531674127,-0.372100935170525,-0.0661658269635747,-0.27098778103079113,0.06620200084788459
2018-07-01,-1.4377236366271973,0.10249416033426921,-0.26222347421983705,-0.18591648814353076,-0.20358091270601428,-0.27680929218019756,-0.6728455424308777,-0.24381368175933235,-0.25302625439140236,-0.3550409206322261,-0.025616684662444253
2018-08-01,-1.295444369316101,0.17297345524032912,-0.250716843699987,0.04024032757363536,-0.4499213518323125,-0.2409092372372037,-0.47047263519330457,-0.13156431285958542,-0.2546211474397209,-0.4715151020458766,0.007466665203017848
2018-09-01,-0.7641690224409103,0.2901764793528451,-0.05581808457793916,-0.03868026489561254,-0.4526272416114807,-0.0541128661660921,-0.5619566887617111,0.2845565543362969,-0.22252136736773373,0.2688087789075715,0.1262702899319785
2018-10-01,-0.06435800809413195,0.5076551602946388,0.0794068704136705,0.3150082108649341,-0.29533485303053986,-0.07418103161312285,-0.22771959616379303,0.20980891820631528,-0.16776564415920986,0.2365878384028162,0.012994870277387756
2018-11-01,0.17214758321642876,-0.24074589212735495,-0.044125176768387314,0.0631385398182002,0.19540611553836512,0.18835800389448804,-0.15501349487087943,0.12505170153944115,-0.06231090911988462,-0.09668546595743724,0.004973328738872494
2018-12-01,-0.5428017303347588,-0.14650587820344502,0.01917482741111148,0.457272780212489,0.2051908422160793,0.09860565797204063,-0.34569285132668237,-0.13451543881704933,-0.06062539943148581,-0.27677797313247404,0.12820582304682052
2019-01-01,-0.0830275658518076,-0.33474454863203895,0.03202899763014465,0.5799288776787844,0.6280790309648256,0.03303108470780509,-0.0829847360199148,-0.06846718392089793,-0.01595027723841453,-0.27512575366667336,0.228054906640734
2019-02-01,-0.8151677995920181,-0.5339371661345165,0.034925677871282125,0.4400911994955756,-0.054640096385736726,-0.23549167173249383,0.06158535199409181,0.04262274229212811,-0.009796363458539662,-1.3417659061295644,0.09829171001911163
2019-03-01,-0.8141139149665833,-0.4518010550075107,0.0031074591442547014,0.6307068873535503,0.015984536022753328,-0.33969144736017504,-0.25687442923134024,-0.1723271059362512,-0.04036034760850199,-0.4075357424361365,-0.007454084365495614
2019-04-01,-1.0454102605581284,-0.584662954012553,-0.09118556415876457,0.40554810654033313,0.10789770733665775,0.1981466653801146,-0.28639279983260413,-0.2418853146465201,0.014669275476356571,-0.4873752061809812,0.024787895381450653
2019-05-01,-0.7172802090644836,-0.3543566084570355,-0.02666292629674473,-0.04048284820534966,0.08285659289843328,0.46256046210016527,-0.2247330817309293,0.009213608542555258,-0.16142605395799273,0.41455379022019245,-0.1679278484412602
2019-06-01,-2.214825451374054,-0.5041781398985121,-0.11147674898394443,0.6439890373836864,-0.6037650478852762,-0.5168875413281577,-0.5385294895280491,-0.31749431632067027,-0.01435687221335561,-0.2028588604714189,0.006965187245181629
2019-07-01,-1.9742341339588165,-0.3475949168205261,-0.18816945035900692,-0.04055482250722972,-0.42399860717154836,-0.03149362414010934,-0.2919203855774619,0.05115424037763947,-0.1013151045595662,-0.3850849345326423,0.05224244402987617
2019-08-01,-1.658664345741272,0.272324536409643,-0.18474376900533662,0.06522123955867508,-0.03981126623379218,0.12140009729635148,-0.46949826858260413,-0.0854030839706722,-0.31841320268223794,-0.7643138191529681,0.05371903734547752
2019-09-01,-1.5692365169525146,0.7478600574864281,-0.09200662308562119,0.14410962096669458,-0.36226462673496557,-0.050001728924966994,-0.32420439476316626,0.37365900842767014,-0.21143043309115292,-0.03348487163228648,0.06347965981279101
2019-10-01,0.5666758492588997,0.33782803350024754,0.03544846879301873,0.1598310572179881,-0.3267466417841009,-0.0026836883210177936,-0.16373404386368665,0.13473531917521828,-0.11958154232314464,0.10036274657717772,-0.039173766438450136
2019-11-01,-1.1162745207548141,0.8525938623481327,0.11718999048431232,0.24647197940132834,0.03204229917075183,0.13188936171077548,-0.49726549874652515,0.556360694922899,-0.24200542254394358,0.031014425413949148,0.0027177940189306226
2019-12-01,-0.5425728484988213,-0.1367141492664814,0.2679889510690639,0.28581741181286896,0.06734142331658183,-0.040400857549338115,-0.09157606823877855,0.15782339400366732,-0.08010502611653189,-0.44640850807939253,0.013437919052583831
2020-01-01,-0.13315949589014053,-0.4304005040062799,-0.011017160341802952,0.5341395058415153,0.27510350620424423,0.11171098975908189,-0.06158886562016877,0.13771943355861463,-0.05512089374360074,-0.5483963127647127,0.05864708551338741
2020-02-01,-0.4624544829130173,-0.5624030613236958,0.043950889226609634,0.4055814648216421,0.17332783019220507,0.13970256383929935,0.09116932580416853,0.06462669392165385,-0.05112089467852303,-0.754909323794501,0.14314176780836924
2020-03-01,-0.781424343585968,-0.500217369861073,0.04368179139837755,0.21559797566045413,-0.08816509633450895,-0.5002557521774655,-0.2373963255773891,-0.21379691989798294,-0.004505409513798992,-0.5990224225180489,-0.01190512308052608
2020-04-01,-0.4049066826701164,-0.26767003453440136,0.06554009912090492,0.4642332142049616,0.04518298381889189,-0.16440392604896,-0.2424369142814116,-0.051646331619275246,-0.08899195308095953,-0.1465771480330399,-0.042653387146336694
2020-05-01,-1.5057727694511414,-0.6360877719190385,-0.124927618400713,0.3897747871550647,-0.352274566083341,0.052967117655844914,-0.30744885179129516,-0.3164563328027725,-0.007837722496537679,-0.4965317568608692,-0.06340149790048599
2020-06-01,-1.6309872269630432,-0.8608500990602705,-0.15121119475997657,0.2774225209246982,-0.6102718211509086,-0.39740087730543955,-0.2123806286941875,-0.5554803892185813,0.08280281437916702,-0.15772767364978788,0.12879883604390283
2020-07-01,-1.3728232681751251,-0.8011799719598558,-0.13027861714363098,-0.08934412828900597,-0.5791545719713778,-0.6297383280027481,-0.19363554363900964,-0.4650539473483437,0.008989263618930002,0.08334767605577195,0.22489707384790694
2020-08-01,-1.7793266475200653,-0.4490241822269228,-0.1935337431135431,-0.061731595038013024,0.18076314716725736,-0.07425531124075255,-0.40831826627254486,-0.26958680858737544,-0.08558820137816868,-0.6792645901441573,-0.06688882197652544
2020-09-01,0.31571924686431885,-0.31572696235444814,-0.1631066796526445,0.005291135643016209,-0.4503209043193508,0.0779452689346813,-0.1617345620285381,-0.5679123887890264,-0.13427131631401149,0.31564461865595406,-0.04388836611594473
2020-10-01,0.3886110335588455,0.30666417959663606,-0.12862283542785236,0.3704769706184214,0.22758050142107783,-0.1645472255491075,-0.7117955522103743,-0.5901642927997991,-0.1991103874163681,0.03805568973932947,-0.16355521976947784
2020-11-01,-0.3001587465405464,0.30543793820672566,0.06778578447029654,0.061339952728965065,0.31913855188601725,-0.07919474017052423,-0.47561373900283466,-0.20910064248662247,-0.14580488204956055,-0.19035320729017255,-0.010326407583696502
2020-12-01,-0.18730193376541138,0.37170367108450997,0.13224080666504076,0.49357735975222156,0.5273998589129061,0.23681166626158215,-0.5254126069220629,-0.5917304048412725,-0.15159267722890618,-0.15692689589091707,0.09947394686085838
2021-01-01,-0.08844681084156036,-0.01766894193780091,0.17732490612342297,0.3316626630046151,0.36948532671541784,0.1470507255622319,-0.3701004453680732,-0.5553023987694791,-0.12453797827945666,-0.20950803799288611,-0.058561185640948164
2021-02-01,-0.6373464316129684,-0.20634115984042486,0.0411707749775718,0.2554128115827387,0.25450116073763046,-0.03456864506006241,-0.6823142821138556,-0.007262605389482097,-0.0424241709910082,-0.5823621260268347,0.13967404408114298
2021-03-01,-0.22713156417012215,-0.4024107837014728,-0.018964767192317322,-0.12449400330131705,0.010208163183887262,-0.2584892724241529,-0.3059691664847461,-0.21451015613581004,-0.028558692821625913,-0.412470315183912,-0.06152996527297157
2021-04-01,-0.4731253907084465,0.11088158935308456,-0.08423735544217371,-0.11126509952274236,0.28241697598148036,-0.013063778169453144,-0.7731057026169517,0.10827925840490743,-0.08855479654301418,0.01929626700335315,0.0042091256805828646
2021-05-01,-1.4376810193061829,-0.7497800721062554,0.0027173884888797737,0.1796334135261449,-0.5218163938135714,-0.2530367069301151,-0.5183411254124208,-0.26721703378777756,-0.006460760500323906,-0.16305534435170035,0.08643246122768948
2021-06-01,-1.3759972155094147,-0.5935632520251805,-0.1558084568354936,0.7232693785970862,-0.5345152842031943,-0.2036164559069134,-0.3731288693167947,-0.3690305509065327,-0.03285348582803533,0.10653669014573096,-0.19287443586758207
2021-07-01,-0.956418588757515,-0.015549917912317647,-0.20067162350215745,0.06453561681238087,-0.24624879698495608,-0.48596174234435674,-0.6413419138301503,-0.5660099026403929,-0.1325506926252601,-0.4307006884898458,-0.15454161380018508
2021-08-01,-1.6557767987251282,-0.44163109527693856,-0.13291109847811472,0.1885145055976781,-0.43086502197626475,0.10306585047926221,-0.2518937330354344,-0.48124707843128,-0.0605511615115605,-0.5958839186600275,0.05770117576633181
2021-09-01,0.15860622748732567,-0.2301220057739152,-0.16822387686872906,0.17824000255628067,-0.07769058685044984,0.00423591312331458,-0.3982947292652997,-0.6611174658725136,-0.13115812888306178,-0.760403275489807,-0.06380780466965268
2021-10-01,0.037273881025612354,0.12093398513065444,-0.16962695306381295,0.18999607048251413,0.3064716184461439,0.1572649038973309,-0.5878949707204645,-0.28660369938925695,-0.18961504938897122,-0.6860416914735521,0.010892357677221298
2021-11-01,-0.18172169104218483,0.18686592164966795,-0.01281810248583819,0.10580777783285487,0.2845255104271141,0.1969559384243829,-0.37421167574145575,-0.5952231193843641,-0.10927054152060091,-0.09288247009473187,-0.08513398468494415
2021-12-01,0.0869202520698309,0.14948061563902432,0.27765343542647575,0.22515253248539838,0.4455737568236686,-0.9131646582058498,-0.5681803280656988,-0.05268513862239687,-0.05400548741388857,-0.651508942246437,-0.027992387435265952
2022-01-01,-0.5581440031528473,-0.20269227938519585,0.07114829742802983,0.6052299656651237,0.6074857067417454,0.3298882572423844,-0.2359228716655211,-0.20132202066873248,-0.011628903867153638,-0.022780096956661767,0.23642350520406452
2022-02-01,-0.3194382041692734,-0.44384876059161293,-0.008124699898525678,0.7394657216288827,0.40526386048342733,0.31857252830550786,-0.09418100287968462,-0.5384412643156553,-0.07381642634948987,-0.4928590995924813,0.19969808203833445
2022-03-01,-0.608021691441536,-0.43545357055134243,-0.02069599530865661,0.4893116314302791,-0.04574177232948509,-0.1453543436669168,-0.35951377993280237,-0.5691465578581157,-0.053146548485488034,-0.13007550899471554,0.05838630454880851
2022-04-01,-0.24253617972135544,-0.19531011995342043,0.09439843253488035,0.2141780135306445,-0.05867205358840324,-0.18619589862369357,-0.8782654323361136,-0.15980514060509832,-0.09820447878891163,-0.17233666564737046,-0.04783285515648979
2022-05-01,-1.227588728070259,-0.6543613970279694,-0.09081583012686631,0.47069036147811194,-0.30742128555839127,-0.02840165314929826,-0.318409265442328,-0.78987518423482,-0.036498334970367086,0.22090347483754155,-0.07862138961042678
2022-06-01,-1.758309006690979,-0.8831236097547743,-0.12874121950790945,0.14436358416622336,-0.2948621438967215,0.13842712200823284,-0.19375944340770895,-0.6397377895681482,0.026412435880537783,-0.6058879728828157,0.040312965533563075
2022-07-01,-1.0487916320562363,-0.43966182404094273,-0.18485673101602404,0.2231043509461663,-0.2957348485250731,-0.305282005241939,-0.6583840332247994,-0.6156070451987417,-0.0807001098488154,-1.106297011886324,-0.01497239140527589
2022-08-01,-0.8432365208864212,-0.630002013511128,-0.175471610463826,-0.5139136856252496,-0.06942733417491655,-0.30039208275931223,-0.38577545095573773,-0.5108536466171867,-0.08787755550963156,-0.16687882265874315,0.043263547122478485
2022-09-01,-0.16703646630048752,0.3061142646604114,-0.16155183908686174,-0.009197708938948133,-0.033190282615455424,0.04361926888426145,-0.3461355512792414,-0.6111588917280498,-0.21379196576857834,0.039184522548956525,-0.1698953551905496
2022-10-01,-0.10793862864375114,0.5570427825053533,-0.05868766621678277,0.1794436607848514,0.22201232008031896,-0.18552036157676152,-0.5261189558289268,-0.6882709107900921,-0.2225408058487967,-0.3839498917971338,-0.030082876660994122
2022-11-01,-0.1476698648184538,-0.361589714884758,-0.11062440750873195,-0.03604980354959315,0.06104231484838434,0.33662262417021255,-0.24899440732869235,-0.4736152134443584,-0.02199654791797145,-0.14661625027656552,0.026672272277729853
2022-12-01,-0.0891516637057066,0.39889969759517246,0.18382952837026226,0.49583800137043,0.4613363662281552,-0.14211461834964298,-0.7281931286508386,-0.29725293187718643,-0.13055597128493063,0.12793953397444316,0.03830450720020703
