,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2020-05-01,-8.764542388988396,-7.484221929234335,1.6790454672390973,-10.328128011134933,-13.066216351114967,0.3828641435589435,-1.6491378074522705,-2.6155421047083305,-0.8133199311264061,-0.2509161311844677,6.49461525515755
2020-06-01,-5.122153090164905,-12.178810559275176,-0.09075986048266528,-19.40237425037289,-16.969444574154334,-8.153760898796271,-11.71916623189542,-3.2746458168786234,-4.150595909376098,-19.828431269878948,-12.539494187027026
2020-07-01,-2.509784602101805,-12.335556291264593,-0.26764129175476714,-19.255007188385378,-24.83786490916103,-24.29468128994379,-8.100007715641135,-2.084180927892342,-4.118011139131155,-27.758546067392285,-5.775583606055866
2020-08-01,-9.439258197025085,-10.594106529586188,-1.41019311982954,-8.997667045233747,-26.196310629818054,-18.17040571297239,-20.607242542004233,0.15463313530560724,-7.2427009667779245,-5.0239810210281854,-14.353736516080355
2020-09-01,-6.211594611563999,-10.55513813582415,-3.025092237080388,-4.091838323559012,-29.158275465309217,-32.49078438519599,3.5174772699454975,-4.5809699990504,-4.647744707577468,-24.53285280958658,24.10171999504024
2020-10-01,-10.251044610509755,0.9673866596727978,-2.3025543256430985,-4.519938472585169,-28.666086863932616,-3.2714830070237775,15.11258041333993,-2.8926698496979024,-6.553260779566181,-10.653529152815478,14.687493243801306
2020-11-01,-5.057249172936068,8.010455559129802,0.3768428282089632,-2.4800931708734075,-18.24528538385403,12.519665101263564,12.230181702659157,-6.539738958329157,-0.29584791096703,15.291234688855608,14.583377432197837
2020-12-01,-5.74602257087768,15.416991180251937,0.47398724555354294,5.584240532679484,-22.932956931981376,11.116042152567164,7.451322434788846,-8.942532794553722,3.2527480766752626,29.87294463185401,33.62027662155581
2021-01-01,-7.78046483111415,14.575170869289199,3.5527462830295424,8.056399982914602,-23.031714853494975,3.3345603128426657,9.890813819747642,-13.782295459905988,6.14860892574229,17.275075580659998,28.899087110900346
2021-02-01,-0.9408439070236269,16.64803007750306,8.900826115040557,15.094571221269794,-24.759440074212794,6.5043599741012565,4.068498082075229,-12.016296513541073,8.241429754772518,11.299420774800591,21.167483883625348
2021-03-01,-8.687381080313969,4.461765895502201,2.388560574924481,-4.086244396955176,-9.807964223352936,3.7095703501807664,4.998699124062629,-6.616250116078624,4.1432258643806446,-2.8127302562502328,-0.8671221722399212
2021-04-01,-8.467204332653068,0.3318578988260698,5.470391240123976,-3.5884836972278538,0.08034808658721417,15.088139555363721,6.595057020959112,-4.8642206654094675,2.238366433733106,-7.959203412389092,-9.234704125247788
2021-05-01,-5.332294316941746,-9.276178159037588,1.57771663008654,-14.943130031589154,-20.227647276512496,-7.292070925570927,-1.7543018124112872,0.02419432942666425,-0.5771770146629617,-12.177324392246097,1.9595852252185753
2021-06-01,-6.87525504765814,-12.201348120546847,-0.08118670277276045,-17.01835251081793,-16.083796622834793,-13.313751151970738,9.742638306367255,-5.142698898322596,-4.469654398918345,-39.68206268878784,-6.354130285060898
2021-07-01,-19.16439726222444,-8.004299691744041,-2.3806618699468856,-11.729744704077726,-22.14786936255253,-20.874671649278806,-16.553567082481077,-1.3280648361951173,-8.589528629542816,-8.094155750654636,-16.576031252157325
2021-08-01,-7.668247605615038,-10.89685292327185,-2.4570018682666883,-13.623154454172743,-19.14166769914791,-23.721220505791752,-16.969193307866355,-3.237958028577447,-5.511187741440348,-16.47462695665908,2.7511848442435944
2021-09-01,-6.850626270273951,-4.554346404020946,-5.145351878969257,-7.936613857182092,-13.963966079089928,-5.940580898137705,-1.1977100312887823,-5.9636025113817,-4.825043195718744,-0.15748419838921107,-5.905353190927644
2021-10-01,-6.285561941782507,-2.178629285391131,-3.3646014395802286,4.093321369541807,-13.226638733289997,-5.594848441485237,18.72518826045083,-5.965940052350755,-5.336629055110394,-12.203916648990047,12.260320156965404
2021-11-01,-10.137307660380447,4.371156154022306,-2.45827286687401,2.7846795099849797,-15.734608605211589,-13.71278428968549,21.054427236918237,-9.64070186863882,-0.6627412501775573,1.8723896775240345,20.232262235107946
2021-12-01,-8.477625778737355,20.414636555897406,4.461945928430784,18.387917113486672,-24.69457612820602,19.895046851498375,13.220252473970856,-15.887602152788904,6.610624577812619,16.87991366473238,23.883167538245715
2022-01-01,3.402088345368791,22.23247197016557,8.154521176639147,19.547246347701915,-4.011102221570542,18.026667732637264,5.636275759467092,-5.450243277267877,9.611349780968764,30.386190098169546,21.826188010644582
2022-02-01,-0.03552581686237198,12.62078681540318,5.866522383427009,11.697589624801664,-7.755383694795345,22.914269922127694,4.131239345610497,-10.620014267951445,8.40216067671845,33.839655299433524,20.97856209598037
2022-03-01,-4.128865049084024,1.7582038305088388,2.3777089895146815,-4.264062251363665,-11.155187359295855,-12.616048770256395,3.298637269021328,-6.193765671625538,3.369908468664514,-10.756181590317318,0.9417543228826876
2022-04-01,-13.65751625729173,5.130283988546824,0.4751736194115643,3.152385216395128,-25.554501213595504,-3.430513731903427,0.06319394198388426,-8.927644679974636,0.30709211663628216,5.403704642790047,17.914993164745972
2022-05-01,-13.11292177941681,-9.245941039008054,0.9316401317710352,-10.212563049164503,-18.279276626132717,-19.39980644179247,-0.09258893477606545,1.9728217772915528,-3.3915927340024212,-17.594480552391868,17.26215192900719
2022-06-01,-6.405484162815759,-13.21788213992591,-0.38621663332671163,-12.029019645268319,-17.159346768069646,-23.11030073535964,-1.99952125639854,-4.296472853472634,-3.0857145648311457,-29.6447276437852,-4.1761040823665425
2022-07-01,-10.071094634164185,-6.875994516596278,-4.3948764882983875,-16.078624403602078,-25.659468874419282,-12.112949389962948,-15.084645567177922,-7.654393168439214,-6.06206454514465,-9.135006724910474,-20.23785470188886
2022-08-01,-10.092096902194038,-9.354455396087126,-3.923248115092592,-12.493984690792848,-14.063967187915647,-13.518188820549,-24.14469493311411,-3.7528513761683753,-6.76183362919659,-34.246749288087116,-24.712500460796864
2022-09-01,-11.611184100467819,-2.8462904818368635,-4.014930020159896,-6.766313131008781,-21.558366256456218,-15.978754571842218,-12.089507469227572,-7.507438617290568,-6.565194752006686,7.97726534193309,17.217402982552514
2022-10-01,-7.332903294164764,5.280737426073055,-5.77563061961409,-8.079124259273826,-12.153207251868212,3.376353521829657,10.887101450118116,-5.106500602822015,-3.614879833855428,-3.3704221631928086,5.674534123403126
2022-11-01,-8.647994444036119,3.67465356787934,0.4508190835253492,-3.6064231262779907,2.93186257986756,7.462646656860983,-1.5419046260828186,-9.057438313591517,0.892691998193549,10.768191323932934,5.690753652871543
2022-12-01,-8.683417185487508,15.270898065554166,3.1224427830648693,13.012280160855324,-26.94868186534763,-0.738837185423739,15.739410053263278,-16.454764009985546,4.0443335679783905,18.76125644633558,38.99177505524703
