,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11
2013-08-01,1.4838998264498183e-05,0.0007000746336416341,0.00015365674636117987,3.424509764122145e-05,0.002912202398874797,8.121052925354998e-05,0.0009144010012581324,9.925803888221214e-05,0.0037003126635681838,0.0027791988031822257,0.013550948642659932
2013-09-01,-4.622691201141358e-05,0.0009647839760873467,0.00018493583724946426,3.435709898486354e-05,0.004286813418730162,8.720306306548247e-05,-0.0005822603876974124,9.453090311625949e-05,0.013616596697829664,0.0015840378182474524,0.010294410458300263
2013-10-01,-3.4710336132610046e-05,0.0017281045074923895,0.00020058147944429698,3.5956414587602366e-05,0.00395383576687891,7.960135752165859e-05,1.6012072971231344e-05,9.347215247409486e-05,0.013144355034455657,0.0017485996067989618,0.007842134800739586
2013-11-01,0.00010726285340338522,0.0010995905540767126,0.00015455679486280888,3.669084204159582e-05,-0.0020781120838364586,7.304514094192365e-05,0.0036975788437606147,0.00010126623911438164,0.004501351941144094,0.0036669305700343102,0.011196990089956671
2013-12-01,0.00013381788283533587,0.0011427803656260949,0.00016728852893595168,3.59607958856386e-05,-0.0017527383533888496,6.978688444095579e-05,0.0036502732352043194,0.00011019132396114276,0.0059688492910936475,0.0037823672755621374,0.008150785288307816
2014-01-01,0.00025638913608748805,0.0034301596315344796,0.0001520466396649336,3.7856045340866605e-05,-0.0009047110324900132,6.968789007673463e-05,0.0036493773222900927,0.00010018722358286196,0.007316841220017523,0.003615620153141208,0.010368499351898208
2014-02-01,0.00034136997287119317,0.00033495159641461214,0.00012372992982975496,3.714813474443409e-05,-0.003786973684327677,7.93856226223535e-05,0.003825393650913611,9.932445669776679e-05,0.016140661318786442,0.0021580626707873307,0.007179783278843388
2014-03-01,0.0002986453182529658,0.00038017387851141393,0.00011490770577501249,3.728492829703994e-05,-0.0035203869629185647,7.868428369737089e-05,0.004413019632920623,0.00010040124452868361,0.007064484088914469,0.0032017855119192973,0.010860204929485917
2014-04-01,0.00016171255662232977,0.0008169835382432211,0.00012773461690060152,3.707801054480438e-05,-0.0006955708613531897,8.137058102875017e-05,0.003302016557427123,9.480422760796859e-05,0.008268166129710153,0.002397923708485905,0.013178246445022523
2014-05-01,0.00015485709974944422,-9.160965532828413e-05,0.0001192163271580598,3.539252355625711e-05,-0.0013533179298974574,8.127661368978971e-05,0.0032517535146325827,9.706166981041063e-05,0.004587744842865504,0.003045069024665281,0.015768592129461467
2014-06-01,3.6676795967981555e-05,0.0005614346264337655,0.0001458963479621914,3.4605225171278214e-05,0.0026511388568906114,8.482141614270707e-05,0.0017061686473122488,0.00010275534917542963,0.009102419426199049,0.0019407385480008088,0.013093260349705815
2014-07-01,-5.594767819936599e-05,0.0008240888746513519,0.00017729340972186163,3.5021284621522635e-05,0.005192678509047255,8.097650799865015e-05,-0.00030216579034458846,0.00010212664355891813,0.005037824303144589,0.002554895036155358,0.015304636326618493
2014-08-01,4.442677395259538e-05,0.0008644292393000796,0.0001619807805801774,3.4705055317687565e-05,0.00327318484778516,8.177846735413891e-05,0.0002645846204056094,9.678413244941628e-05,0.010014719009632245,0.002279992440890055,0.011298144818283617
2014-09-01,-5.1378277600054965e-05,0.0010794510671985336,0.0001672866848570391,3.4986930077755426e-05,0.004342226020526141,8.099856186714588e-05,0.00023113038878364023,9.899075972318741e-05,0.013507824041880667,0.0016692532881279476,0.008171867375494912
2014-10-01,-6.252211361160417e-05,0.0015841869753785431,0.00019248233503935024,3.629609451864025e-05,0.002708472493395675,7.91605281957538e-05,0.0009145996349009996,9.537455489295591e-05,0.014060235116630793,0.0017052119801519439,0.010835923603735864
2014-11-01,7.731617767025124e-05,0.0013399443560047075,0.00016731460948057216,3.6699469292524534e-05,-0.0011400437870179303,7.372234518477467e-05,0.0028001260943710804,9.809467613835025e-05,0.009079003211809322,0.002814347499224823,0.01162334592663683
2014-12-01,0.00014175658923870122,0.0020062825569766574,0.00017808178481886744,3.69323193592856e-05,-0.0015440758943441324,6.805838700419179e-05,0.003645088872872293,0.00010609721447295152,0.0031767995096743107,0.004305042966734618,0.010893158469116315
2015-01-01,0.00029528508259152824,0.00189385191333713,0.0001475333255225921,3.7061043998218625e-05,-0.0017339367332169786,6.843738998268788e-05,0.003581861771332721,0.00010706413534389418,0.008208669896703213,0.0034996071917703375,0.009429202327737585
2015-02-01,0.0003388684655709023,-0.0007060218194965273,0.00012243941329933446,3.652358134139045e-05,-0.004014180012745783,7.561996178331107e-05,0.0045218407952537145,0.00010885363466244328,0.007013902359176427,0.003321174153825268,0.011106340389233083
2015-03-01,0.0003127695725362917,-0.0011345497114234604,0.00012019622302212721,3.8011493708867326e-05,-0.0038248526834649965,7.812159310560673e-05,0.004040061806639036,9.937059165863894e-05,0.007065400859573856,0.0032612617360427976,0.013212632620707154
2015-04-01,0.00020043414472390643,-0.0003267777856308385,0.00012910149335170742,3.7578750888607855e-05,-0.002363887688261457,7.838905896113084e-05,0.003573787398636341,9.577307076894758e-05,0.010086652036989108,0.0021163554265513085,0.013885548105463386
2015-05-01,0.00011509789394701578,0.0005750755008193664,0.00012271760577528643,3.638519663551143e-05,-0.00019777107809204608,7.847825834301837e-05,0.003027422644663602,9.816413009424267e-05,0.005480102845467627,0.002705093356780708,0.01819426252041012
2015-06-01,7.105377748799087e-05,0.0003272288040534477,0.0001337055311586451,3.589271512020663e-05,0.0019544746464816853,7.780889229086989e-05,0.002419942757114768,0.0001028032716863823,0.009553641575621441,0.0018016178728430532,0.013954212772659957
2015-07-01,-2.550505500535523e-05,0.0008941027772380039,0.0001642316733366521,3.5543714101688726e-05,0.0034245269489474595,8.230708221107665e-05,0.00039337573980446905,9.640786663146206e-05,0.00701991084497422,0.0025308128897449933,0.011422198440413922
2015-08-01,-9.05165341629816e-05,0.0008910609722079244,0.0001810770582182911,3.467057961072788e-05,0.004853689461015165,8.311611082083827e-05,1.5695609552797883e-05,0.00010430516407790558,0.008511653140885755,0.0021841075067641214,0.011774105223594233
2015-09-01,-9.484665497438982e-05,0.0011767067917389795,0.00018338235757506358,3.502387698972598e-05,0.004904175148112699,8.388586855179517e-05,0.00014357404628147682,9.868859189826948e-05,0.01432841963833198,0.001790969145076815,0.009021505684359
2015-10-01,-2.8134112736469515e-05,0.0011245377208979335,0.0001826321310765142,3.571490505221892e-05,0.0016574253095313907,8.034438437651701e-05,0.0014153789379633963,9.7036042270814e-05,0.009214608871843666,0.002820160261762794,0.010312403901480138
2015-11-01,0.00012699079392901197,0.0007413125331368065,0.0001406628143740818,3.869961061755637e-05,-0.002893645068979822,7.398486118428549e-05,0.0035533822180392844,9.706444545350048e-05,0.010704634769354016,0.0016475212760269642,0.0014220298908185214
2015-12-01,0.0002269709181167524,0.0004147742856730474,0.00014855873375601168,3.78778528656921e-05,-0.0027073128876509145,7.170162434428647e-05,0.003863886862139528,9.942784715719796e-05,0.008696189615875483,0.0031896317523205653,0.01020940690068528
2016-01-01,0.00020327327299376273,-0.0004616342721419642,0.00013633671814800594,3.5906971064277814e-05,-0.005198315193410963,7.368338573900418e-05,0.004149636273117116,0.00010655927371210705,0.005294503353070468,0.0037668181903427467,0.004832766717299819
2016-02-01,0.00028660198784729636,0.0005593636615230935,0.00014699420215289014,3.65626563168115e-05,-0.0046215001930249855,6.973008511880779e-05,0.0043850760751714315,9.968378121194279e-05,0.005705707735614851,0.003580741395126097,0.010884497169172391
2016-03-01,0.0003023254976142198,-0.0005217614670982584,0.00013592709427908193,3.588921834430578e-05,-0.004035009988001548,7.971780315997559e-05,0.004289730471403649,9.769723818200513e-05,0.008803877426544204,0.002904524080804549,0.013448666140902787
2016-04-01,0.0002615389596692032,-0.0014485011888609733,0.00010682119393785453,3.564150065974869e-05,-0.002843698348442558,8.158640412148088e-05,0.004269277754550179,9.54914103653052e-05,0.007314978574868292,0.002310905620106496,0.010695456876419485
2016-05-01,0.00017677602127977562,-0.00045082761062076315,0.00011556841290539838,3.471647487150237e-05,-0.001749030161590781,8.383867955699591e-05,0.0034300122933927923,9.454643414183347e-05,0.0069385125243570656,0.0023424152459483594,0.017303807544521987
2016-06-01,9.936362733821046e-05,0.000839758195070317,0.00012966092667895658,3.5444266713812346e-05,0.0007203050699899904,8.069395555525482e-05,0.002383918278307344,0.00010121667277596798,0.007868367538321763,0.0020873494577244855,0.016140477964654565
2016-07-01,9.224745967499489e-05,0.0007458258096448844,0.0001444097820083322,3.491730147566236e-05,0.0019028311726287939,8.125976874549507e-05,0.0016748457710491493,0.00010205123409697854,0.006478028808487579,0.0020934816348017193,0.01209629699587822
2016-08-01,-9.189536120340398e-05,0.0006023110017849831,0.00018597370242410952,3.335155378084953e-05,0.004643157444661483,9.09905710696793e-05,-0.0011310922369981806,9.51300198384733e-05,0.01190608600154519,0.0018551845641923137,0.007830760296201333
2016-09-01,-3.639156499378838e-06,0.0007190955329861026,0.00016226784219756596,3.5044507412595074e-05,0.0027580748792388476,8.205043107436998e-05,0.0007894745673790264,9.994700020696553e-05,0.014235166599974036,0.00166783866006881,0.009561211481923237
2016-10-01,-5.194862999567042e-05,0.001273738598683849,0.0001463064359870322,3.599951199603156e-05,0.0017162887161248364,8.10394643243247e-05,0.0019517683540470898,9.390631155973231e-05,0.013235834194347262,0.0017743830539984629,0.0067756867792923
2016-11-01,6.802363466042813e-05,0.0015705523765063845,0.00015425281037159008,3.73910015850462e-05,-0.0006361610303429188,7.323319412976024e-05,0.003367629202936466,9.763899459043679e-05,0.009866221807897091,0.0024747740098973736,0.008595810504630208
2016-12-01,0.00012284673092918555,0.0012318290828261524,0.00017106000902050914,3.783816929957908e-05,-0.0012196597708680201,6.96434626385753e-05,0.0033095498414089284,9.997866409658282e-05,0.00640612852293998,0.0034525106457294896,0.010583163384580985
2017-01-01,0.0001828251532226039,0.0012067284842487425,0.0001484629420105946,3.640362114834962e-05,-0.002055920413113199,7.255935226126122e-05,0.004350230058965584,0.00010953666742914069,0.007554431795142591,0.0037891408283030614,0.008775349851930514
2017-02-01,0.0002472037191513333,0.0007387592631857842,0.0001425458823836505,3.603195074316256e-05,-0.0030576324206776917,7.175850910381554e-05,0.00416972761740908,0.00010667282356420693,0.007281167199835181,0.0036874327633995563,0.010161645332118496
2017-03-01,0.00026402206210398367,-0.00019724488993233535,0.00012052922353052117,3.5199191805046305e-05,-0.002805704207275994,7.874250238246256e-05,0.004033225316864749,0.00010602168823638355,0.00905239285202697,0.0029399887353065424,0.009920155571307987
2017-04-01,0.00018779335898050869,0.0002840030447259778,0.000123808284366407,3.641297784485949e-05,-0.0015833064026082866,7.955278499249481e-05,0.003603415583105137,9.628052839055012e-05,0.004553970211418346,0.0030228397008613683,0.01364327035844326
2017-05-01,0.00012187179394955324,2.9640190746249573e-05,0.00013204872034136848,3.530352009643832e-05,0.00030009500733285677,8.098973425644958e-05,0.0026832356525119394,9.71868252640383e-05,0.003532633127178997,0.0028853159165009856,0.016190711176022887
2017-06-01,0.00011476821865389039,0.0008604728463978972,0.0001284935620035334,3.4792488588856814e-05,0.0010632934390741866,8.066354260363644e-05,0.0025413379868647707,0.00010096693675919079,0.008982487634057179,0.0023345264708041213,0.014946950250305235
2017-07-01,3.549975272934799e-05,0.0007044653557386482,0.00014004966440803277,3.4697703209161064e-05,0.002901393781939987,8.415232569501367e-05,0.0013845866002763312,9.712846489784157e-05,0.00419899879489094,0.0026861001970246434,0.011245624045841396
2017-08-01,8.816692901415412e-05,0.0007567188276880188,0.00016742150333372814,3.392808524703299e-05,0.00336961165885441,8.25773316715971e-05,0.0007910009420205218,0.00010032524221093841,0.009305684216087684,0.0019544520910130814,0.011116708628833294
2017-09-01,7.441233471829698e-05,0.0010876951819227543,0.00015578271845227172,3.4162268417214544e-05,0.0023348193280980922,8.106011536614405e-05,0.0011290968056224908,0.00010061719674720532,0.010882627975661308,0.0021005451344535686,0.013521616347134113
2017-10-01,-2.302152676169168e-05,0.0015079246622917708,0.000182856945622038,3.57519837638454e-05,0.0035239187127444893,8.094483002258295e-05,0.0005011388869509877,9.64914233693968e-05,0.014448683941736817,0.0015142770280363038,0.007990055746631697
2017-11-01,7.248932392526926e-05,0.0007812001058482565,0.00015757325635259523,3.704280015110764e-05,-0.0021017876861151308,7.497396147686452e-05,0.003619487930942948,9.920225654050339e-05,0.004761869058711454,0.003722572000697255,0.011837546480819583
2017-12-01,7.133054499387403e-05,0.0021464480596478097,0.00018062424275959874,3.739422119629048e-05,0.0006793306056351867,6.811596353090312e-05,0.003042928680467109,0.00010604226751896885,0.002660184691194445,0.004140711098443717,0.009175714512821287
2018-01-01,0.00023158202318220654,0.0012377895473036915,0.0001460273151992467,3.6010614305762254e-05,-0.0019509596313582733,7.315289401572734e-05,0.004159299714956433,0.00010674940077243027,0.004770138912135735,0.0038890004361746833,0.008598667773185298
2018-02-01,0.00025774740854765037,0.0013921502613811754,0.00015156290138638098,3.69098193852736e-05,-0.0016477813915116712,7.327518798058118e-05,0.0036877674574498087,0.0001050962223585143,0.005540004349313676,0.0035941804526373744,0.009156862506642938
2018-03-01,0.00027534098824782467,0.0006445553026424022,0.00013383140522537048,3.8095099086403626e-05,-0.00199398764380021,7.836060555718811e-05,0.003393882798263803,9.40794074896401e-05,0.00916229619178921,0.002701627636270132,0.009961720934370533
2018-04-01,0.00019808720191411504,0.00018278124116477557,0.00012853892383583146,3.739775311876625e-05,-0.001920729482662864,7.93754225014709e-05,0.003526224463712424,9.17199761233074e-05,0.0050441158236935735,0.0029465736588463187,0.012262781092431396
2018-05-01,0.0001532521392536265,-4.6586805524384545e-06,0.00012502092306084674,3.569787114136458e-05,-0.0007943925993458834,7.707728097254099e-05,0.0030044029699638486,9.685896702087771e-05,0.006059791485313326,0.0026887815693044104,0.014982061111368239
2018-06-01,6.43333309695167e-05,0.0005751873231929494,0.00016453243382596252,3.4330864687266726e-05,0.0031298059184337035,8.154504691695117e-05,0.0005610061634797603,9.996781303880758e-05,0.008803821401670575,0.002266758201585617,0.01642022398300469
2018-07-01,-3.4299928715468425e-05,0.0006583753020095173,0.0001798425163824818,3.4444008757048524e-05,0.005553114169742912,8.658521299807806e-05,-0.0006564087622488539,9.054982248567228e-05,0.00934238632908091,0.002121714351233095,0.013949314597994089
2018-08-01,-5.9161687783092596e-05,0.0006612521247006953,0.00017661248044721013,3.4763342520849526e-05,0.0052344690629979596,8.442804039187841e-05,-0.0004376019811995017,9.858343185408524e-05,0.00935604257392697,0.0023192840671981685,0.005474824865814298
2018-09-01,-7.665350329427218e-05,0.0012315006642893422,0.00018495758985377978,3.553724096583842e-05,0.004747091588797048,8.117365062141536e-05,-9.283472384898536e-05,9.900376662025572e-05,0.010997339268215,0.001824882929213345,0.01155692953034304
2018-10-01,3.8617562578027986e-05,0.0016391524695791304,0.00017994918443005662,3.625730749849088e-05,0.0007876655217842199,7.492463103544927e-05,0.0016905814845813438,0.00010120567799557322,0.009024027531268075,0.002602331733214669,0.010130715963896364
2018-11-01,9.414330138084055e-05,0.0008821649316814728,0.00014132662005883096,3.7619072025921984e-05,-0.0022209396774997003,7.647991934032744e-05,0.003525772384212663,9.719965250783219e-05,0.009909116488415748,0.0024623965146020055,0.009690304432297125
2018-12-01,0.00015453130221100184,0.0015020234059193172,0.00015394959111039624,3.793154634985189e-05,-0.001676711872278247,7.103670103595394e-05,0.0037670904324234775,0.00010252800693930943,0.007894835289334878,0.003440344153204933,0.008928122406359762
2019-01-01,0.0002867617612619969,0.00019997762592538493,0.00013239631039925435,3.697346859923327e-05,-0.004153051122557372,7.27780581765921e-05,0.004481575160752982,0.0001066833602287519,0.00638998972135596,0.003906152051058598,0.011314114817650989
2019-02-01,0.0003410871365552091,-0.002264004615426529,0.00010791724168390422,3.711836867851315e-05,-0.005237156437942758,7.810259844656243e-05,0.004653894090248893,0.00010014965808317985,0.008685923967277631,0.003112257400061935,0.007844548963475972
2019-03-01,0.0003062650648644194,-0.0015606443412252702,0.00011570086042348553,3.640595438763878e-05,-0.003664128598757088,8.144332131258014e-05,0.004528058343566954,9.797910518691311e-05,0.0064353953348472714,0.003325624857097864,0.014607982302550226
2019-04-01,0.00025993520632089877,-0.0015360072211478837,0.00011324364408963071,3.566881602282746e-05,-0.002884262903535273,8.170067799669182e-05,0.004658209218177944,9.828097658392823e-05,0.008817205525701866,0.00268020412477199,0.013361306628212333
2019-05-01,4.47766358940333e-05,0.0006807451882195892,0.00014157646138959661,3.509528804728287e-05,0.0013179717825551052,8.528145785517567e-05,0.001701952957470591,9.234661572716302e-05,0.004826464282814413,0.0025458162781433202,0.019990498549304903
2019-06-01,6.91313123917842e-05,0.00019599910956458189,0.00014694845143320233,3.4610829816764154e-05,0.002214923733845353,8.040552998092166e-05,0.0018023300071945414,0.00010181579848084552,0.009055090049514547,0.0023137587049859576,0.01173263372038491
2019-07-01,-1.2233414798339998e-05,0.0007242404535645619,0.0001597384182567676,3.516811945809099e-05,0.0040261915273731574,8.254980429862343e-05,0.0007178001396823674,0.00010073284854261594,0.0067650777054950595,0.0022841020836494863,0.015004785382188857
2019-08-01,-0.00011388748052096079,0.0008035583050514106,0.00019317609759786263,3.420121930056188e-05,0.005731049168389291,8.364041798014306e-05,-0.000989676906707852,0.00010083799960413648,0.006827263860031962,0.0024456627215840854,0.01063796880771406
2019-09-01,-0.00010684562684301372,0.0010736662261479069,0.00019448225743715362,3.518351288714596e-05,0.004446790990186855,8.461170871283464e-05,-0.0007769864775279227,9.278571527784712e-05,0.013078405754640698,0.0014109436051512603,0.009744666749611497
2019-10-01,4.732210899502124e-05,0.001259295913769165,0.00018104810492488847,3.650134959123965e-05,0.00030419907943723956,7.674350192907943e-05,0.0018212094194799042,9.813971521424842e-05,0.012787219020538032,0.0019104256352875382,0.009442622103961185
2019-11-01,5.244705582960953e-06,0.001804782914405223,0.00018219809511531916,3.758158851207739e-05,0.0015032889677968342,7.126793592981288e-05,0.001264014887662294,9.747673175297678e-05,0.010227734310319647,0.002781664807116613,0.007880083285272121
2019-12-01,0.00020926742184780198,0.0015128529412322678,0.0001656256966365116,3.7761468374194037e-05,-0.0019365919797564857,7.09137621566752e-05,0.0032433890737593174,9.854352187917187e-05,0.0055667696869932115,0.003321149051771499,0.010640930122463033
2020-01-01,0.0002921469289999963,0.0008056712431425694,0.00014448558995981927,3.703087405498945e-05,-0.003807235407293774,7.425438304904453e-05,0.0036762932722922415,0.00010619924855016079,0.009150760888587683,0.0028397274945746176,0.005269515895633958
2020-02-01,0.0003211126154796644,-0.0003372248784216936,0.00012581927123768576,3.762125697132926e-05,-0.005553142545977607,7.177228105843604e-05,0.00463687174487859,0.00010233898474662392,0.006577323074452579,0.0034376462281215936,0.008377450285479426
2020-03-01,0.00028995038354134357,-0.001292691013077274,0.00011850431198173942,3.590412234188989e-05,-0.003996294253738597,8.099107369410127e-05,0.00416179682360962,0.00010031599006730557,0.00846063339849934,0.003058931542909704,0.013067647523712367
2020-04-01,0.00021223895600996912,-0.0008441125828539953,0.00014429423227456625,3.576463267702404e-05,-0.0033874137443490326,7.730622834942275e-05,0.003753749721605952,0.00010105634121120803,0.005461170803755522,0.0033087944757426158,0.014743447536602616
2020-05-01,0.0001869456272371198,0.0005871950179425767,0.00011772667519459181,3.4871667347773436e-05,-0.0007450968041666783,8.085061739565748e-05,0.0033484187345796577,9.813291533781146e-05,0.005546847387449816,0.0023537020751973614,0.014913229097146541
2020-06-01,0.0001779185615966774,0.00033346325380989583,0.0001231661434726918,3.494186338206942e-05,0.0001250225409421546,7.798850095820274e-05,0.0032273247294748826,0.00010086510030058338,0.007100027869455516,0.002551623765612021,0.014084760914556682
2020-07-01,0.00016519319284601477,0.00048430088099848945,0.00013212045124764074,3.536835843618264e-05,0.0007394482054223772,7.866770057730857e-05,0.00249976001214236,9.969081463763651e-05,0.007519764039898291,0.0025063891371246427,0.012589746620506048
2020-08-01,5.703319733253341e-05,0.0005578984655585373,0.00015099205233253026,3.482417831314783e-05,0.0026052273824461736,8.16104809266769e-05,0.0009463486397483697,9.697775376592705e-05,0.004826064105145633,0.002381996273470577,0.010496567119844258
2020-09-01,9.024705915097994e-05,0.0008751836503506638,0.0001546305831088203,3.403600820062003e-05,0.0014596251276088879,8.315059720630278e-05,0.001078273999155499,0.0001024301857313854,0.01209677429869771,0.0018149969037040137,0.00827369512990117
2020-10-01,-7.768548212797296e-05,0.0014441035091294907,0.0001872151564196523,3.4720146455367934e-05,0.0021466628822963685,7.89687653719518e-05,0.001119445975443038,9.872254636713568e-05,0.012518868607003242,0.002083479193970561,0.012872714432887733
2020-11-01,3.706268216774333e-05,0.0013734565982304048,0.00017899454115681223,3.627337318286694e-05,-0.0004597287897922797,7.332949583845523e-05,0.002419558586552739,9.510565885446138e-05,0.007517405902035534,0.003055434353882447,0.0076755321060772985
2020-12-01,0.00011237216313020326,0.0009767174560693093,0.0001830176815615389,3.5434713011500976e-05,-0.00012654656984523172,6.943637345102616e-05,0.003213567833881825,0.00010498129815886509,0.004135150084039196,0.003911667226930149,0.009623296500649303
2021-01-01,0.00024383251994467255,0.0021124171325936913,0.00016453046429950487,3.577733415591341e-05,-0.00130767339214799,6.944334624373974e-05,0.003627413389040157,0.00010304821096073237,0.005551134381676093,0.0035842607758240774,0.009863774903351441
2021-02-01,0.0002771948526391167,0.0017247237337869592,0.00015059693019981658,3.604195364336562e-05,-0.0018489592548576184,7.426666673960756e-05,0.00352305214619264,0.00010030212083452,0.0043679450755007565,0.003624682722147554,0.009604492515791208
2021-03-01,0.0002576903584254482,0.0006256265805859584,0.00013169581130757159,3.633560790133789e-05,-0.002542227775848005,8.067561683481361e-05,0.0037827812775503844,9.410389423094414e-05,0.01105655319406651,0.002457218215567991,0.01447207760065794
2021-04-01,0.0001260703108776149,0.001117572082875995,0.00015829144354813316,3.619281415012665e-05,0.001085121402866207,8.261175466803692e-05,0.001467897163820453,9.664120928694804e-05,0.009840521670412272,0.002011775904975366,0.012971700925845653
2021-05-01,0.00013953170061788776,-0.00044016865103913005,0.00012286653710079606,3.6217642122271895e-05,-0.0008610366421635263,7.60682489657704e-05,0.0036354254310329757,9.916451138754685e-05,0.004482029180508107,0.0028642092729569413,0.016011348634492606
2021-06-01,0.00011228571979286657,0.0005978378794679884,0.00013273263526759272,3.42187725483061e-05,0.0016738833437557332,8.44263040838114e-05,0.0015503306106741852,9.907295109623652e-05,0.009770514589035884,0.0016907817553146742,0.012549071107059717
2021-07-01,4.6129230213409755e-06,0.0005671952749253251,0.00016027672621742663,3.46497571149099e-05,0.003158224717481062,8.440422816695927e-05,0.000345961567897272,9.643093411189814e-05,0.006912364915478975,0.001973556209122762,0.011697761510731652
2021-08-01,0.00010018941545488566,0.0004103708306502085,0.00013987590701335337,3.474387918007994e-05,0.0013572912394010928,8.057192892672239e-05,0.0016251451597781852,0.00010250649345969712,0.007464634836651385,0.002428728112136014,0.00971511981333606
2021-09-01,8.888288324338977e-05,0.0008208610779547598,0.00015631199418968553,3.4702172373634586e-05,0.001833218993851915,8.204702460330516e-05,0.0012769246192571397,9.952561446913965e-05,0.012253571185283363,0.001186714962386759,0.007227742025861517
2021-10-01,1.7741608231021516e-05,0.0011721781447704416,0.00016142415727793787,3.515475651449563e-05,0.0013637511983688455,8.319224930759943e-05,0.00165061755978968,9.900042506935143e-05,0.01259841665159911,0.002005778515012935,0.00602467407588847
2021-11-01,0.00011586936869372784,0.0011714212632796261,0.00016378820372006761,3.58731449523475e-05,-0.0014951242519600783,7.191718836882941e-05,0.003249318009087195,0.00010284893954874096,0.004550306766759604,0.0032732645195210353,0.009492137905908749
2021-12-01,0.00011513210748406974,0.0020368177501950413,0.000159866048589124,3.705564499102628e-05,-0.001186667213914916,7.089189845525348e-05,0.0039054257892227424,0.00010511589439206376,0.004479436029214412,0.003786541856243275,0.010983008542098105
2022-01-01,0.0002642929757712409,0.0001735120690682379,0.00013924471769032295,3.5655550348919706e-05,-0.0032064948754850775,7.498536323317128e-05,0.004069758385109405,0.00010918973899089995,0.007765226473566145,0.0033774620533222333,0.006393465446308255
2022-02-01,0.0002457594084923833,-0.00024541911898268154,0.00014010664268300453,3.518436457498109e-05,-0.004006799281341955,7.359771685018627e-05,0.004408787450908373,0.00010756510748229,0.005387202691053972,0.0037107893149368465,0.008657394209876657
2022-03-01,0.00021986166261327028,-0.00023522327410319122,0.0001292962130311684,3.612370611813661e-05,-0.0017361195205012336,7.811824726752202e-05,0.0038038589991629124,9.867330340461597e-05,0.008419319783570245,0.0028868724257336,0.010427431698190048
2022-04-01,0.00012900752401699057,0.0007113079391274368,0.00014690557346229668,3.6288594424535157e-05,0.00026639759198587853,7.682219251309465e-05,0.0033541577674138052,9.31963038538801e-05,0.009482124005444348,0.0026021905796369538,0.014362932415679097
2022-05-01,0.00010752699546918103,-0.00020755512650794117,0.00012950761723412395,3.4581847149499896e-05,-0.0008525646990165114,8.376803937911366e-05,0.003734571752526487,9.782101928808346e-05,0.006611771823372692,0.0026791523850988597,0.016272853827103972
2022-06-01,0.00016188972619023514,0.0006007037882227451,0.0001145861335379746,3.471377690942263e-05,6.492176130024063e-07,8.037455479621492e-05,0.0027811756202330193,0.0001007052627823281,0.00695483831805177,0.0022261870981310494,0.010706418106565252
2022-07-01,9.454509133568287e-05,0.0005419440640253015,0.0001431944838259369,3.4540038140514325e-05,0.002211903665738646,8.027607856836931e-05,0.0014517008821712807,0.00010140039519705798,0.007330727385124192,0.002179061084461864,0.01065718533936888
2022-08-01,0.00010454865663301793,0.0007306983661692357,0.00014211657579490467,3.422545656360591e-05,0.0015626537788193673,8.229014631731181e-05,0.0016417389512450125,9.665668641653969e-05,0.0042063962609972805,0.0025630488380556926,0.011659033043542877
2022-09-01,6.350712117802522e-05,0.0006745593964296859,0.0001703779883522155,3.317888852399261e-05,0.0025939574697986245,8.80086107909764e-05,0.00015280273449510182,9.567758505359108e-05,0.015343957056757063,0.001104460534406826,0.011837209603982046
2022-10-01,-6.383938646401723e-06,0.0010321599802409764,0.0001808857632568106,3.53765657780321e-05,0.00204936477530282,7.916792541932823e-05,0.001618725461109231,0.00010006055904172912,0.012186804815428331,0.0019894898287020624,0.010411020775791258
2022-11-01,0.00011046321643251841,0.00027362239052308723,0.00013522539089096648,3.653303607834613e-05,-0.001151066771853948,7.741380228033063e-05,0.003627016121754423,9.927604912297316e-05,0.008985106978798285,0.0025915047444868833,0.009102052717935294
2022-12-01,0.00011502817704405805,0.0018548294974607415,0.00018399195737558709,3.5797156207559437e-05,-0.00026250047540088417,6.909907218262863e-05,0.003007672057719901,0.0001062284691552459,0.003783618740271777,0.0041095740016316995,0.009298983786720783
