,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
2017-01-01,0.007214273791760206,-1.461205831388148,-0.11911920844935453,-0.5575627461075783,1.0910079592750186,-1.3907645429883686,1.0512809495668154,-4.695712526639303,-0.7464634047614204,-0.11120024495399915,-0.31511471038911404
2017-02-01,-1.2439438700675964,0.41863714776388034,-0.07535135015272176,-0.8670422434806824,-1.469335953394572,-1.3436168432235718,-0.5225628211691573,-0.9693589475419787,0.8324248260921902,-1.8926422183330243,0.041695997664114325
2017-03-01,-0.6208879128098488,-0.3847158536678407,-0.11573200472272359,0.407332144677639,0.18024451675869171,-2.2886572849182856,0.12772515214778282,-0.8419367174307506,0.3374396761258443,-1.5766643560849702,-0.1510621298377107
2017-04-01,-0.30885549262166023,0.06313320794483511,-0.00486895925580309,-2.3068222403526306,-1.6268378212338404,-0.7707773929550534,0.1658420909095455,-3.4633278846740723,-0.47867894172668457,-1.0222294009648836,0.8429003924858279
2017-05-01,-0.4176096245646477,0.6331107238443887,-0.0003131479024887085,0.2485312521457672,-1.6944514853613717,0.8293862853731429,-0.9968925972242613,-2.251709997653961,-0.5618695418039957,0.6982215895102574,1.0471465384087912
2017-06-01,-0.00431779510108754,0.3362609845835988,0.06749632983253552,-2.290385812520981,-0.955421371119363,1.4220342749641055,0.05880084291503236,-4.635582036442227,0.025164542926682364,0.14241542667150497,0.43076709276292385
2017-07-01,-0.11897476390004158,0.0017120492951263016,0.07876617690691581,-0.0546664884313941,0.36966903578667415,1.1495309216635567,0.5157944318410512,-3.9065182209014893,0.5529149704509311,0.10733294229094799,-0.7767054365902413
2017-08-01,0.3685937821865082,0.816558846613256,0.04541249730839179,-0.8358605206012726,0.5724239917028519,0.4019024471441905,0.06732600866942792,-6.958831681145562,0.048985170821348824,-0.2805208357480856,-0.7778912055783156
2017-09-01,-0.13041690923273563,0.33009924539705604,0.0017102503289396945,-0.3846539556980133,-1.1559902202515375,-0.09356667065904255,-0.4372776360125155,-3.1528797414567737,-0.5015898081991408,1.134602496257195,0.589717488463332
2017-10-01,0.1499668601900339,-0.2811851297936789,-0.02224536952920831,-1.82900071144104,-3.075879528408959,1.1850130699929737,-0.31269585361351837,1.9204866555002,-0.45941296550962657,-1.1201828718185425,0.19530457694356035
2017-11-01,-0.8380793780088425,-0.11841547561854851,-0.03811838678442515,3.015529215335846,-0.9166429440180461,3.081273181097848,-0.9243798417014045,-4.367789626121521,0.3081139922142029,0.46570576154268706,-0.2618328645461943
2017-12-01,-0.713554173707962,1.1635264245475212,-0.013879108457611157,-7.128431797027588,-5.595510346548898,-3.794883830206735,-0.11836250086088439,-12.600979540083143,-0.6228299273384942,-1.8728009783304653,2.14237367234579
2018-01-01,-0.29667798429727554,0.18064054410632066,-0.09663274153493917,-0.41893769055604935,-0.45892298221588135,-1.5735810711270288,-0.26874681179587906,0.10984218161967066,0.39733638366063434,-1.212381743467771,-0.2734060876253175
2018-02-01,-1.595175564289093,0.7802552566295717,-0.06948283658577846,-1.5309834480285645,-1.8875718116760254,-1.2939297017597018,-1.1451726024215285,1.5703777472178142,0.0950477768977483,-2.723395824432373,0.4233695748375684
2018-03-01,-0.8587555587291718,0.5940650657909673,-0.030248323656940974,-0.37221677601337433,-3.191044217064267,2.535886423928397,-0.6778468151350279,9.373358885447185,0.31167205837037826,-1.2349807299100435,0.5405785107031101
2018-04-01,-0.9671050310134888,-0.16705715438214744,-0.007370249816001607,-2.2818852961063385,-1.8408018918264482,-0.6020177687917437,0.2337342983967549,-2.9264241456985474,-0.5063901344935099,-0.32696228187817794,0.6466189535652719
2018-05-01,-0.08723769336938858,-0.8773850958521774,0.022946690979342047,-3.458564281463623,-2.3292425132933117,-1.4538840168998355,0.8714084689681595,-2.316277391380734,-0.6977711783515083,-1.8588744677030122,0.4840887901259632
2018-06-01,0.06674528121948242,1.4697454324582728,0.03634847020013974,-0.24134157225489616,-1.3704217615581695,-1.207213316644941,-1.110910644402375,-1.6141030523512099,-0.7216919130749172,1.2297468689771798,0.4987677422965445
2018-07-01,0.4355233907699585,0.36249862211506545,0.06575028626964642,0.6480169296264648,-2.0240861745107743,0.8741752732367742,0.5010297572290575,2.9935446050431995,-0.15490771995650396,-2.0901732719861545,-0.6827359519353727
2018-08-01,-0.2510402910411358,0.1416963865844215,0.06715890736534046,0.1353942509740591,-0.5067950558094751,-0.8130900916599092,0.09955969211217519,-0.572962106929885,0.6311723921034071,0.6352305985414065,-0.4914140919359719
2018-09-01,-0.2362445928156376,0.873096541660588,0.0223372583814825,0.12789173051714897,-3.1889330773126514,0.7153846678279695,-0.9022106995453706,3.8097361723581953,-0.7438083489735922,-0.6552983361941117,0.6610952499436169
2018-10-01,-1.3689906895160675,1.3408307622118696,0.03982891633103673,-3.1277677416801453,-5.329753103710356,-0.4325477495079949,-1.531155689342602,2.851543492741055,-0.9408281909094917,-1.0995763998765211,1.517173575191963
2018-11-01,-0.24323267862200737,0.17123514922653757,-0.031908643431961536,-1.7899206280708313,-1.3566461347398304,-0.9161135980061123,-0.26498708773303675,-1.6997526089350383,0.7556022538079156,-0.3672882341421567,-0.2895536764365871
2018-12-01,-0.406779907643795,-0.4820094966306919,-0.049447481914495044,0.12113439850509167,-0.6668672675178164,-0.09060422224657877,-0.544513318989728,-1.7770709262953865,0.19021171662542555,0.03024069950557672,-0.5571696816421137
2019-01-01,0.4336715117096901,-1.8064746042577233,-0.11774967711132306,0.48425283282995224,2.5009620757330033,-1.4422731740134103,0.8717647275409183,-4.657760262489319,-0.3518141309420268,-0.5550461892898266,-0.986040365405199
2019-02-01,-0.447920560836792,-0.4422080226060821,0.021181492708050288,-1.156204268336296,-0.07385966767157827,-1.6649305820465088,0.02978553341047184,-3.631775908999973,0.5818766355514526,-1.107335090637207,-0.8591225234473624
2019-03-01,-0.763581320643425,0.3234476941387828,-0.06751397123130468,-2.2678345441818237,-1.4525375195911954,0.02775380742691812,-0.24837732717797564,-4.190900590684679,0.26291784312989974,-0.9914480722867525,0.27960346239369094
2019-04-01,-0.20120423287153244,-0.3811125348253948,-0.025826256088084146,-1.5998615324497223,0.19625121993677958,-0.5420790896529243,0.6197526648237899,-4.199318753348456,-0.1674969328774346,-0.5969857940307031,0.2174842466668385
2019-05-01,-0.32512668520212173,-0.03147306511314904,0.03009950563025016,-2.7990660071372986,-3.2938894771394276,0.341993605806714,0.3266358093635456,1.703684859805637,-1.3356810145907931,-0.17139239666553643,1.4286917884175372
2019-06-01,0.3486906364560127,0.625296191471379,0.0316931321643866,-2.8570371866226196,-2.9180325212932767,-0.538406911350432,-0.757233436043198,-0.642646269665824,-1.1190635628170438,0.2683070130073107,1.3683147546721668
2019-07-01,0.5573451146483421,0.3800632750115744,0.04741448192642285,-0.20935764536261559,-0.5520192285378774,2.129197120666504,-0.46307891607284546,0.5430356495910221,0.05770182857910792,-0.43228320204294646,-0.05409715288295979
2019-08-01,-0.40132783353328705,1.4958201385125882,0.07298532443550916,3.647901713848114,2.0314266284306846,-0.48192484038216726,-1.4986830788689691,-3.6743975347942777,-0.01669814499715964,1.1815001185123737,-0.5740844985333885
2019-09-01,-0.24930734187364578,1.863533113060928,0.047570256373057,0.9564317017793655,0.2036023707616897,1.666386638368879,-1.1968122140781299,0.9521987703111437,0.4020680983861287,-0.39952219678805423,-0.9842571688861382
2019-10-01,-0.6920503824949265,1.040294184917357,0.013165423789849648,-0.1581031084060669,-2.506541921978905,1.6329789445513772,-2.4356848484761007,5.715546343061659,-0.21934863593843248,-0.018828876244907197,1.2679703351927967
2019-11-01,-0.8812358230352402,0.8001947548331284,0.018518412700639322,-4.2195045948028564,-4.806926704588391,1.1548434694608054,-0.5909387324307416,2.5982131560643515,0.2912530303001404,-3.608202475767869,0.5551780142435214
2019-12-01,-0.9154057502746582,0.9171251843615277,-0.01846933737397194,1.538853943347931,-1.4699307225999378,4.801523685455322,-1.9271642775148958,6.612382332483928,1.187174055311415,-0.8515644531983595,-0.6538802530707383
2020-01-01,-0.6481209397315979,-0.06695230741326402,-0.056476930442910925,0.3683615103363991,-0.41897343028159373,-1.3226381369999478,-0.42283047695417664,-0.07640820307036242,0.9602788421842787,-1.3674221359766445,-0.5424026308990106
2020-02-01,-0.2603154443204403,-0.07915761230922327,-0.05024597389050401,-0.3049127385020256,0.8148074150085449,-2.082219436055138,-0.21478714975150856,-2.6844248175621033,1.0325932502746582,-1.2982925543418298,-0.7092240380077828
2020-03-01,-0.7052367180585861,-0.2414793866436656,-0.07112319437930217,-2.165862023830414,-0.7184937596321106,1.1757625000817435,0.060681595995619494,0.6685005707873238,0.11555266877015431,-0.22341617597983432,-0.011644277312770124
2020-04-01,-0.289840642362833,0.03852071467696167,-0.07308189255686906,-4.768210351467133,-4.196055446352277,-2.0526553903307234,0.2858944841333338,-5.90066843562656,-0.6640337573157417,-1.199648930476262,1.4905199771974145
2020-05-01,-0.3007146716117859,0.5309355695073198,0.0007796996774581763,0.04265768453478813,-0.3999178963048118,-1.510303644906907,-0.5397855832770064,-0.9460488127337562,-0.4634792606035868,1.602401641698984,0.005042944217055309
2020-06-01,-0.16158036887645721,0.05809208605347611,0.05662044223684531,0.9862086176872253,-1.2599760577792214,-1.0074524652390253,-0.2348073833697551,2.0237664381663008,-0.2560087541739146,0.17700553513490236,0.3818497788615343
2020-07-01,0.08804355747997761,0.7214307058148268,0.04385265879906141,-0.8003098517656326,-3.569260381516956,0.13014927861236392,0.25978348142391927,5.9588207138909235,-0.16316223475668165,-0.742683158471034,0.014794965433638271
2020-08-01,-0.5549803748726845,0.09781303020512186,0.0705102000098962,1.8013235926628113,0.567181408405304,-0.7415477009046646,-0.6881337713550877,-0.8645790318648021,0.8592546648449367,2.281925769952627,-0.4604791722646574
2020-09-01,-0.2294694446027279,2.2088184589292945,0.03751231715656244,1.8215271830558777,-3.5325538544427784,1.798113470985776,-1.8497766675175848,2.859288785192702,-0.9024651183022393,-0.7999698129984049,0.9476765626814307
2020-10-01,-0.20520420745015144,0.0030568488532813584,0.003446041104885248,-5.198360085487366,-4.464625460760934,-0.4437744262672606,-0.3906185965280275,-4.17726304796007,-0.6826212008794149,-0.07938559238727276,1.6063046164628938
2020-11-01,-0.8259759843349457,-0.22333555105255873,-0.011312450067355082,-3.389398455619812,-3.383816991533552,1.125730077425639,0.609827645727106,-2.6738552583588495,-0.017471183091402054,-0.6687910510943486,0.04913754670358286
2020-12-01,-0.4854007810354233,0.6564492132605576,-0.059226203996401564,-2.1976619958877563,-2.366050226347787,-2.0620293560482206,-0.9953285391266282,-3.070364064640469,0.5908017026053535,-1.0998402650539691,-0.0572319301526721
2021-01-01,-0.9387544542551041,0.8910883490632221,-0.062454374363789186,-1.498224288225174,-2.1620205470493863,-1.3782433101109097,-0.9992974030004965,-1.2043717006842296,0.3533824616008335,-1.1348732388936555,0.3996730577654955
2021-02-01,-1.1462504416704178,0.25560052656545873,-0.08610817263475977,-1.4072023332118988,-1.9301923967543104,-2.6345352331797285,-0.6499153536719245,0.5102405945460002,0.2461119492848714,-1.9684658600733829,0.3004841324759693
2021-03-01,0.4302791506052017,-0.3351373643409915,-0.09136146794144924,-3.3187487721443176,-1.1870074839819045,-1.9863199620019822,0.5050774764370274,-5.546737048361036,-0.3160958488782247,-0.2839821462447827,0.30955897598731813
2021-04-01,-0.37375837564468384,-0.8031390789078504,-0.030258306875251807,-1.5255530178546906,-0.7293442885080974,1.7417510350545249,0.7954545923181482,-0.7624157600932652,-1.3289769490559895,0.957974734214636,0.5002742496932425
2021-05-01,0.4821275547146797,0.3885486140483763,-0.0028695094470794383,-2.7547958493232727,-1.8309860002426874,-2.272296803338187,-0.6267517805099487,-5.185006062189738,-0.49687965048684013,-0.3677168431190344,0.5410656332969666
2021-06-01,-0.1310389395803213,0.39021623570744585,0.062251073809770435,0.7994908094406128,-3.6231866904667447,2.2278223718915666,0.0882036581232741,-3.178768025504218,-1.0577311780717638,-1.6622145588581378,1.3827331182433338
2021-07-01,0.3691061958670616,-0.10805199059044443,0.02025354367036086,0.5810142308473587,-0.9307894678342911,-0.9938937567529225,0.05133546184043627,-3.5347849130630493,0.8950006299548678,1.613947061391977,-0.09791264991934708
2021-08-01,0.3925040736794472,1.1508696689838318,0.03537730027276736,-1.2275676429271698,1.0558986947650002,-1.3291353271121071,-1.1517038216462006,2.036066518889533,0.003928779365701808,-0.3014919849542471,-0.2417127533656795
2021-09-01,0.9221763908863068,0.2202550085579477,0.018533506215764925,-2.23439022898674,-0.7448693826085045,3.2329891409192766,0.5701423496813387,3.0606445338990955,0.3870946831173367,-2.2745380034813514,-0.5758640242785943
2021-10-01,-0.34523405134677887,0.08500446451873314,-0.0037288938004236953,-1.694297045469284,-1.7755304064069477,-0.8874514273234776,-0.5012708338531288,-2.3469388484954834,-0.5461288823021783,0.241599719111736,1.564451252541891
2021-11-01,-0.6867115944623947,0.9969402377198383,-0.04683357950013417,-3.733293116092682,-3.5417863300868446,0.8609513441721599,-0.24820455425494425,-0.5098618566989899,0.24660468101501465,0.019598696739054643,0.832249551284604
2021-12-01,-0.9760259836912155,-0.46822788511834496,-0.10677588673738332,-1.1547815054655075,-3.537035556066604,-1.7705163785389493,-0.5655973746969893,3.4817751910951404,-0.44973406526777476,-2.442803520422715,0.8057715689263694
2022-01-01,-0.49871526658535004,-0.4160957728944174,-0.08616348244966222,0.4334169998764992,0.5986417333285015,-1.0584756022407895,-0.46443649240442225,0.42050923738214707,1.1686733033921983,-0.7323123514652252,-0.9279810073899061
2022-02-01,-0.5877191200852394,-0.6004248086999102,-0.11441862067350975,0.7683517038822174,0.7117723425229391,-2.1820653052557084,-0.43231405921884486,-1.5713241365220811,0.6051070822609795,-1.0969394674667945,-0.8167692073961584
2022-03-01,-0.20679354667663574,0.26166709821398665,-0.01668273901137022,-1.70189768075943,-1.0257645731880551,-0.5197241902351379,0.3126859866284035,-4.186868336465624,0.09800327320893605,-0.46278960429705107,0.43085133884011245
2022-04-01,-1.470615267753601,0.7905351679499557,-0.021178052344251998,-0.4405086115002632,-2.076001394362677,0.341217964887619,-1.0241621249430888,4.721107416682774,0.2140269014570448,2.522636606143071,0.26156887775514187
2022-05-01,-0.09407853707671165,1.276960024019567,0.004558680722346673,-0.2418145164847374,-2.1806645961034867,-1.5418523833865212,-1.4658027404063456,2.8413686487409806,-0.36249803172217476,3.011440313779391,0.708585832177139
2022-06-01,-0.41838493198156357,0.917685758776781,0.03471886094373006,0.5870061367750168,-0.5647997770990645,0.4780508223034087,-0.7269727217184531,1.0431095957756042,-0.35214096307754517,0.06621320230456498,0.6512423840964713
2022-07-01,-0.019945926032960415,-0.6312530942079498,0.031455157754512936,-0.24495141580700874,0.7916517200924101,-0.4885109407561166,0.17559912961882515,3.1792259878582425,0.7992382182015313,-0.5064626725820395,-0.09619599071944633
2022-08-01,-0.07221678271889687,-0.1753147600627527,0.01889383975559702,0.03116417210549116,1.247269766671317,2.4086779072171165,-0.5957106077993238,-6.294593546125624,-0.5953709946738349,0.605447361102471,0.6039913834595099
2022-09-01,0.3838253766298294,1.5261468363971247,0.017522869524187766,-1.3932856917381287,-1.5244289523079282,2.5544211978004094,-0.9102440363651998,4.773308171166314,-0.28892331653171116,-0.6008943112996908,-0.48395820507189125
2022-10-01,0.6072138249874115,0.05467856620869986,-0.024189884066939928,-1.3471238315105438,-2.4356666065397716,0.6576787857782274,-0.05722657047413491,0.13592843380239275,-1.0055975119272869,-1.2060072559576769,0.62456356316078
2022-11-01,-0.05438287276774645,-0.10588239060669412,-0.09316379705873819,1.2759357690811157,1.0359449755577814,-0.6107908629235768,-0.41546583981127355,0.07347357976767752,0.25693073868751526,0.6084184807080488,-0.5829425846658102
2022-12-01,-1.5975232422351837,1.160659441133825,-0.03616115114150139,-2.9910537600517273,-4.119094780513219,2.1517935253324962,-1.3492771097131677,7.189082437091404,0.2611623704433441,-0.8826567576481745,0.7431443871521368
