,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
2017-06-01,-0.9274530741903517,0.31619906425476074,0.6235263470945688,0.10246624414985245,-2.685978236021819,1.7960432767868042,0.6398528814315796,0.34232768601020885,0.44323205947875977,-2.570289687106484,-0.8335365403083063
2017-07-01,0.5356434318754408,0.358793470594618,-0.6728067994117737,0.2762508956161705,0.07925235010959483,0.17675639688968658,0.16079322568007878,0.3359462043880362,0.46914039165016236,-2.696925715396279,0.13222901090498893
2017-08-01,0.53660087287426,0.45385519663492835,-0.7969146144801174,0.30119300291344925,-0.6478085562034889,-0.480711430311203,-0.3879802567618234,0.10080196754594821,0.3428225911508395,-2.1436584623236405,-0.5521181129640148
2017-09-01,-0.7164012226793501,0.5043229129579332,-1.6293894627998615,0.12764527991011337,-2.6065504109417947,0.3324700891971588,0.2767365532261985,0.051599253067928084,0.41692025783493764,-1.1976118150510286,-0.06562419716388948
2017-10-01,-0.7055989570087857,-0.01864989184670978,-1.3714601253641063,0.2668346102173264,-1.5312886900371974,-0.04927941784262657,0.31224359359060017,0.03933632927658284,0.41336902952569676,-4.163603092494764,-0.12204767234863774
2017-11-01,-1.086458894941542,0.07781872318850623,-1.9897269791570205,0.5032616692620355,-4.407948917812771,1.0575342178344727,2.4311486312321255,-0.041668950703687375,0.3220220015743586,-6.171501937665437,-1.5053575077364523
2017-12-01,-1.413028770022922,-0.9100247753991021,1.9571840763092043,0.3997816427333935,-1.7825446746967455,1.3661572933197021,0.4804068803787232,0.20814199099498515,0.22908216855657382,-3.0418722253096733,-0.546459517171306
2018-01-01,-0.4684975991646449,-0.20317102471987405,-0.4801981408020546,0.6048141701801403,-2.3144004521546537,1.5097696781158447,1.4599846090589252,-0.020130394043120666,0.34765900941345634,-2.0790379298360726,-1.542306330896193
2018-02-01,-0.4597523560126623,0.004015333898779418,1.3384960848709633,0.6454670751417005,-2.371113609384607,2.284820556640625,1.9569337368011477,-0.12170892307716134,0.06527211957090483,-7.719100776471589,-3.1680182103187806
2018-03-01,-1.001039809650845,-0.0683500576350424,1.4819056823335846,0.7920158875955118,-2.749651228940045,2.6295106410980225,0.9223350456782751,0.1022969232460039,-0.020285804323324066,-6.584999435826352,-1.39841495021697
2018-04-01,-0.08081703239844905,-0.4211721817652384,0.6751832263223057,0.4793451847256841,-0.6347174997682924,1.3173614740371704,0.8547438042504447,-0.04800046439719412,-0.059526472345111874,-1.5596339577122738,-1.1627171308763566
2018-05-01,-0.42693569428390926,0.9184770451651679,-0.8884465899960748,0.411172050076562,-1.7084148195054796,0.4024662673473358,1.1377080849238805,0.11829210824407309,0.014555351588669723,-1.773235515544289,-1.22314287770179
2018-06-01,-0.8080829348829057,-0.18450031677881876,-0.0722397889556556,0.018953223637229687,-1.5864516849871033,1.405308485031128,0.4595063839639936,0.45863983377946166,0.4107956928531016,-0.7809867984370181,0.9822351317251883
2018-07-01,0.866188108921051,0.6192213959164089,0.24058502809754734,0.3797403058490238,0.281797570210916,-0.41774114966392517,-1.529179470879691,0.3381086266146297,0.4375279888393372,-2.2941793266095614,-0.09725447744131088
2018-08-01,0.25124719573391807,0.3523563676410251,0.36594428378960187,0.24523729005375425,-0.5095399640224598,0.6176684498786926,-0.587951796395438,-0.06499627390793995,0.5758451899205606,-2.1674808702970805,0.41489187748201434
2018-09-01,-0.32858304265472627,0.3256550762388441,-1.83951813599159,0.15808455646038055,-0.46652417491983483,-0.8999940752983093,0.05364736808197839,-0.03281355695386904,0.3021877464346998,-1.2635313366588794,0.7504066151957358
2018-10-01,-1.8895614478323195,-0.3400337364938524,-0.7267712519086641,0.19586948124138084,-0.6857113705741034,1.0926839113235474,0.32436839171818327,0.031615331546461165,0.04835069751528304,-1.330255991534183,0.1060293206284123
2018-11-01,-1.1557711495293512,-0.11604595515463087,-0.653177705304376,0.3278664841845229,-1.1587862615232114,1.7148927450180054,1.2280313457761494,0.028587506869725426,0.03648620597490176,-1.225946765196951,-0.8013478209895473
2018-12-01,-0.78639288743337,0.08726860086123149,-0.5394241933164926,0.4107880028518471,-1.9922673702239988,1.204417109489441,2.4952874864850725,-0.03162086735257005,0.061149772680107885,-2.658292808030781,-0.8228575991046044
2019-01-01,0.45673917565080857,-0.0033349373067418733,-0.26928425349038226,0.23156493096738248,-0.207194451380659,1.2496010065078735,3.4604454040527344,-0.3753273228628446,-0.040832065104499576,0.6509956560636821,-1.7247938340710056
2019-02-01,-0.31208513925472897,-0.041299350559711456,0.1846621391074411,0.5682998412364239,-1.2363546424441867,2.722640037536621,2.0441169398171564,0.015919405010949194,-0.3366148377966693,-5.084152598130076,-1.353066582833567
2019-03-01,-0.9316255648930868,-0.3603823317421807,1.4233362058113361,0.6280664656613324,-1.5748997529347737,2.5765318870544434,1.8887344428471158,-0.16284274489544664,0.1328108824906856,-2.8361480487020394,-1.5911089797173776
2019-04-01,0.18190706355704203,0.04068023214737574,0.8624575261411996,0.4646447059270498,0.014464645991446794,1.8514516353607178,1.6766505581992015,-0.04944345724266188,-0.05489652463066296,-0.8634361781572041,-1.4101062090166154
2019-05-01,-0.29180745283762616,-0.34008420175976223,0.03235795503032619,0.39794553776045105,-0.9344567855199177,-0.9597970247268677,0.12417658099106381,0.28556366409875655,0.1787091803362989,2.363118999882748,-0.14993317665592318
2019-06-01,-1.0978161460823483,0.14676635464032492,0.45800579005274283,0.17001071089022868,-2.617933573546233,0.5895314812660217,-0.17723822167941503,0.39286949729497456,0.42135821083399255,-1.799630648211429,0.9602778380916964
2019-07-01,-0.11866181674930786,0.6814769241544936,-0.506173742228541,0.0620333175804164,-0.5775001865846139,0.25647518038749695,-0.765615361077445,0.05054595855485022,0.3991204335933595,-3.496306820919639,0.33614111523474416
2019-08-01,-0.1450044930809074,0.353748897711436,-0.6396965220056732,0.20720255938736168,0.472893648677402,-0.10954771935939789,0.12573045279298511,0.08314214976487962,0.3758268914823457,-2.256217128352115,0.4693783579334136
2019-09-01,-0.6807106236616771,0.19873749878671434,-0.7778226301587862,0.11646075023187173,-0.24087555982448436,0.7552484273910522,-0.6019994190761021,0.05949483772294712,0.1951161801345705,-1.6841017886211997,0.4666475038374624
2019-10-01,-1.5663201610247295,0.05757433258824878,-0.4852406423667382,0.20556361288637728,-1.5905667234350134,0.8178205490112305,-0.38601547479629517,-0.024312695043276898,0.08445502970162339,-2.070802607034382,1.3220757246017456
2019-11-01,-1.593972576989068,0.25326309932602775,0.8377807407543577,0.6402134895324707,-1.3386256164974635,2.282742738723755,0.3982463904789516,-0.117284263920995,0.004533440695972893,-4.295037922106291,-1.2175810913885794
2019-12-01,-1.3528337909115686,-0.11621115108331044,-0.2522692855062156,0.5898126476519817,-2.4656280323311135,3.875261068344116,2.2495002405984064,0.0489749475917985,-0.27396654284845184,-3.5595473490263285,-1.2680744932543846
2020-01-01,-0.36861192848947316,-0.1097517708937327,0.9559106210182454,0.5192172688406868,-1.2609501679738362,2.1634178161621094,1.629969562802996,-0.08049882882464249,-0.13456285113512764,-3.19268358381171,-1.667911583377469
2020-02-01,-0.6618381374412113,-0.31199872493743896,0.7082528595266672,0.4933643582704905,-0.8004077054836132,3.416257619857788,2.616102354867118,-0.2893393677947796,-0.16593097371789883,-1.5275131714971442,-1.5158420608889671
2020-03-01,-0.41182997326056164,-0.06243746727705002,-0.5452130375237301,0.7178255835094968,-2.538483451913904,0.8600656986236572,1.6099371228899275,-0.003363429445081053,0.17803767182695585,-4.570109593240838,-2.5183012408594934
2020-04-01,-1.348713454273012,-0.9021176232231988,1.8821782079236262,0.5095999788593601,-0.9639158293052955,2.0598559379577637,1.901110921587263,0.1983958106916563,-0.03624677513249394,-3.0198527009863603,-1.0332363267098703
2020-05-01,-0.8670498099591998,-0.33793071905771893,0.04684576636244511,0.4053214111843625,-1.541349071043509,1.3447051048278809,1.0720453092030118,0.10199967804735742,0.2804486770329513,-1.4032357617428428,-0.2091695224085162
2020-06-01,-0.41047218773100114,0.3357742230097453,-0.1881938941519836,0.05766783110998772,-0.9432601707952993,0.10512344539165497,-0.05949446665389198,0.41037734630888545,0.40281371572824914,-1.5922681281441136,0.29236018177001705
2020-07-01,-0.33830348402261734,0.10050190819634332,-1.7316577763393008,0.11314371147671262,-0.5416093601120843,0.6551216840744019,-0.4953076158251081,0.2730930603183477,0.4029237613903256,-3.3805025251288163,0.7874222051712775
2020-08-01,0.046579400077462196,0.32153238852818805,-0.018000358651424277,-0.018659028904260817,-0.05558274893297089,-2.2749252319335938,-1.2146539347512382,0.24980904979515922,0.4866123434126846,-2.9033642066152474,1.8767283808800481
2020-09-01,-1.4311734173032973,0.15804941455523172,-1.7388592506277152,0.17545118525221542,-0.7083525260289509,-1.967976689338684,-0.5420166679791042,0.42811545123041206,0.32017379999160767,1.2903653477367603,1.1453341091832807
2020-10-01,-1.0366761022143893,-0.3499492671754625,-1.868001962530202,0.3466601307327683,-2.49039817739416,-1.1768739223480225,0.24304270744323733,0.3389384762375756,0.5394009154612623,-2.4941336167486092,0.42573482759537234
2020-11-01,-1.2683750854598153,-0.3774899575445387,-0.4313093321076755,0.3924171264107163,-1.617171146251537,0.8812240362167358,1.0497432947158813,0.05729014498997579,0.3018775206851208,-4.48626624910455,-1.3605719612490745
2020-12-01,-1.0469384491443634,-0.38676957289377845,0.6488748151680519,0.4011341848888913,-1.3760477304458618,2.6951904296875,1.628732340676444,-0.07582402384254786,0.297574100531931,-2.888892512572439,-0.19042335690990572
2021-01-01,-1.0386366811063554,-0.4979930652512444,0.6537408664308746,0.6314261539562328,-2.2836888277972185,2.5962111949920654,1.4790129661560059,-0.017739970863392924,0.3457388715950523,-4.428022472481978,-1.490469228836798
2021-02-01,-0.07649276198612319,-0.05839777489503224,1.5975840132811976,0.5713105201721191,-1.6588024519107958,2.757061719894409,2.0412772042410716,-0.10011186740830937,0.15203723111959894,-4.64916793923629,-1.726348553934405
2021-03-01,-0.728328029314677,-0.6797399123509725,-0.6453968327620935,0.552520840554624,-1.8859761732595937,0.8375799655914307,1.1384543350764684,-0.00117980087983661,0.4736685377406323,-2.713182725404438,-1.0583340160308345
2021-04-01,0.3115752091010412,-0.5014091067843967,-0.4590571954332549,0.7917474250535708,-2.2333920001983643,-0.34227892756462097,1.2644143615450179,-0.0865159440884548,0.317962279939276,-0.6828362220212033,-1.095825433731079
2021-05-01,-1.3811396227942574,0.51380455493927,-0.9374060507478386,0.39702903580021215,-1.8886429292184335,0.8684291839599609,0.8031232867922102,0.07964506481601075,0.32860304661623135,-0.5314696776239496,0.24839916056202305
2021-06-01,-0.49522655705610913,-0.301965872446696,-0.5708765880814914,0.383653149411485,-0.9896978184028907,0.21721579134464264,0.060039902372019636,0.29638852693338313,0.46779474639517116,-2.538042946865684,-0.40055688831114
2021-07-01,0.2547448914912012,0.322475532690684,0.3799431539815048,0.2997335751314421,-1.2524591551886664,-1.2510379552841187,-0.1849436334201268,0.20077468876817586,0.7160835144088025,-3.21828566099468,0.7502715433797529
2021-08-01,-0.5524877044889662,0.2882867720392015,-1.39281348935489,0.10944361219535002,0.6012960716530128,-1.246051549911499,-0.20477971860340666,0.34422058183535015,0.45479144167712354,-1.3029547898392928,-0.2425158456448586
2021-09-01,0.0423684147083097,0.25021329522132874,-0.7996306337159256,0.30156013530653875,-1.4535836599491259,0.44415712356567383,-0.09495582963739123,0.256902309118119,0.36177968415688344,-2.517583181983546,-1.555776499932812
2021-10-01,-1.0396446618768904,-0.3000632921854655,-0.7048036003934927,0.35498238898612355,-3.027698066499498,-0.47156161069869995,-0.39258816412517006,0.3546658870393196,0.40841043934108706,-1.9073111446280229,-0.5038214306677542
2021-11-01,-1.4315219389067757,-1.1786586708492703,1.1829047367490573,0.40610847440925807,-1.7156799634297688,1.5124657154083252,-0.07973244147641319,0.43185715917992384,0.5032874702468632,-2.001799878321196,-1.6016477538693337
2021-12-01,-0.9833258059289721,-0.5188573400179545,-0.3712892532348633,0.9280829816251188,-3.7844494537070945,1.1927539110183716,2.089109420776367,-0.08844680985254524,0.2734154580146309,-8.546233177185059,-3.297464309200164
2022-01-01,-0.033303008725245796,0.0019493825837141937,0.18894082770265383,0.36192846459311406,-0.8837656290442855,3.050619125366211,2.854362385613578,-0.22305888412273037,0.011864477607208913,-2.641013421510395,-1.1054095722013904
2022-02-01,-0.23845103051927355,0.07909528911113739,-0.006423978905739456,0.5054255192344254,-1.0348084900114272,2.289090633392334,3.364631107875279,-0.17225547504108565,0.040408481997767774,-1.921540655587849,-1.3149313388332244
2022-03-01,-0.4282562269104852,-0.14717087149620056,-0.06374409101132689,0.5333579472593359,-0.5911479393641154,0.9465429186820984,0.7842983518327986,0.22543516438619227,0.30465245716215117,-1.6754279011174251,-0.9275760381452499
2022-04-01,-1.141243593560325,-0.4086084829436408,0.11868479436841504,0.759167767859794,-2.9269004309618913,2.1667394638061523,0.9893746886934554,0.26608785960526593,0.3039807374552479,-3.623950167706138,-0.7194060952432694
2022-05-01,-1.5203547146585252,-0.5465582013130188,-0.11691799194648349,-0.04438784074138951,-2.0749209103760893,2.2853686809539795,0.8420317513602121,0.5918762852660323,0.616472490190521,-0.6393434577866605,1.1925620417441092
2022-06-01,-0.859842449426651,-0.1697086294492086,1.0493581664973293,0.41813967195717067,-0.42977211651978664,1.203372597694397,-0.08812416877065386,0.4454611940721495,0.38759156944244866,-1.4320560191806995,-0.5494197530131186
2022-07-01,0.3393128100368712,0.36576459805170697,0.03912301477173279,0.3808309097547789,0.11145692594625331,-1.4003280401229858,-0.017982054767864093,0.23365698556984424,0.6424535681882242,-3.763320885206524,-0.4935302561329257
2022-08-01,0.5739120559559928,0.6403925021489462,-2.3646895227761107,0.1500882107663799,-0.8345152492876405,-0.5764003992080688,0.5695616347449167,0.4010719535625087,0.6243555329916045,-1.0083530294267755,0.16148691215822775
2022-09-01,-0.16888035461306572,0.20206979579395717,-3.0055430428735144,0.4005059197142318,-0.9845970957367508,-1.5627217292785645,-0.0942430113043104,0.3202954092911915,0.4114522708682563,-0.8842256508375469,0.08497563821654167
2022-10-01,-0.9209014475345612,0.31083666616015965,-2.4837781643045362,0.3293550095042667,-3.0010285200896085,-0.5683703422546387,0.19682513816016062,0.18319672187872693,0.4089822215358103,-2.0341324178796065,-0.3812196994981458
2022-11-01,-0.5248068521420162,-0.22530168294906616,-1.2852021332444816,0.5501172429806478,-1.8454869588216145,0.9735192060470581,1.251872948237828,0.0638888242234171,0.33571747109645933,-1.3292969841706126,-1.147854039745946
2022-12-01,-1.2182569338215723,-0.6841177410549587,0.6284124892333459,0.826066651859799,-2.5941727338013822,2.5749759674072266,1.2767315762383598,-0.0824584197088153,0.3780068844322145,-5.651757591649106,-1.7543171682665426
