,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
2016-09-01,0.26593098416924477,4.874083015444052e-05,-0.08346874485997592,0.09564579952330816,0.16255821101367474,-0.000808045075720419,0.03227315058833674,-0.3289139328094629,-0.19579013543469564,0.09829986978460241,0.23274121975356882
2016-10-01,-0.0058016052935272455,-0.0009928223660123025,0.027175053187152916,-0.31648331454822,-0.19093314185738564,-0.02281227473007596,-0.06903638867171187,0.10272171348333359,-0.1667169720998832,-0.00828556906155966,-0.2994328737258911
2016-11-01,0.4819096624851227,-0.01964632324806975,-0.13070442878148134,0.558035501411983,-0.562551012262702,0.01572379842400551,0.09468332129089456,0.03746021180771864,0.1362792748425688,-0.5615869054087885,0.7170484824614092
2016-12-01,-0.04970975685864687,-0.022457989472137316,-0.09621303966816733,0.6719784367652166,-0.2435873495414853,0.030072019233003906,0.0001943050799462454,0.39527221367909354,0.3996527620724269,-0.025348998261270697,0.2717123112895272
2017-01-01,-0.38978010416030884,-0.007302987882319619,0.21642702905570757,0.2062783000015077,-0.28680397663265467,0.02011098575008952,-0.10710736050417549,0.7600776278055631,0.2513724246195384,0.1885805554963924,-0.5021538924087178
2017-02-01,-0.34840185195207596,0.0012672415669012934,0.05241334438323974,0.43693841213271734,-0.2857241313904524,0.0018739752704277635,0.07581563274327077,0.4014931046045743,0.23289868342024936,0.05451147961947653,-0.2782011404633522
2017-03-01,-0.37002161145210266,-0.018467631915845484,0.14132465071537914,0.6396320604142689,-0.1549780834466219,-0.028514941020504288,-0.016773711448829425,0.33591403984106505,0.22943772907767976,0.16530375513765547,0.004202358699827032
2017-04-01,0.0935803260654211,-0.0045154926396602955,-0.14735641067518906,1.1873808645066761,-0.28053291607648134,0.008480319672304651,0.03324615965156179,0.3733963920519902,0.6745565682649611,-0.4090087557280505,0.5595071410590952
2017-05-01,0.2612675540149212,0.006603837809715066,-0.10846008491866728,0.4818932286330632,0.1410219119861722,0.01860322106791579,0.03422149211952561,-0.2101150842813345,0.19108345732092855,-0.09616454718289551,0.42398355223915796
2017-06-01,-0.24302462115883827,-0.0030817109480399084,-0.004392416517743292,0.5849550167719524,-0.018713678582571447,0.002145099342274277,0.032617257123715,0.10660757095767902,0.1795214068676744,-0.018496021490406106,0.09814992716366594
2017-07-01,-0.14674903824925423,0.010148804304000345,0.04037154893226483,0.09177991499503454,0.02841341483872384,0.01458541753337435,0.007523103666148687,0.021881576126011517,0.024264305830001828,0.071438815858629,0.009560695087367838
2017-08-01,-0.12001111172139645,0.00011554515680374064,0.0605758827398805,0.057315001530306685,-0.02946019230876118,0.00015237030469427776,0.0014290127805189083,-0.0687679132589927,-0.07349728340549128,0.02986894299586614,0.08757071230899204
2017-09-01,0.1421592105180025,0.002362492016376506,-0.04217512905597687,0.3184589246908824,-0.10792395332828164,-0.002796223903398799,-0.01692108099201792,-0.02353394475693886,0.01922683191618749,-0.175473494110284,0.11718649925156073
2017-10-01,0.05364199634641409,-0.004437745536142345,-0.1560453325510025,0.1807956468491327,-0.024865291197784245,-0.0003516960967554832,0.0003494694905576149,-0.04217906926686947,0.05082102226359503,-0.23660254147317672,-0.12358400801366026
2017-11-01,0.661039873957634,-0.002549765779051036,-0.2593168002717635,0.661003589630127,-0.30764099210500717,0.0077508405134405775,0.008422279681422208,-0.00606865998214254,0.1281758504254477,-0.537793062351368,0.4968178204514764
2017-12-01,0.015684058889746666,-0.019034263214340846,-0.22978714722044327,1.8759463514600483,-0.7760532665997744,0.014631647576132546,0.1803918496558541,0.3854340945298855,0.7464113512209483,-0.9917068260687368,0.7626936516978524
2018-01-01,0.6826266646385193,-0.004115781448655067,-0.0939478988156599,0.5538647373517355,-0.28640441596508026,0.015810070275936436,-0.04729458964184711,0.07256874098227574,0.15973917075565883,-0.25643891206494085,0.34234659238295123
2018-02-01,-0.038558775559067726,0.004646053002531981,-0.019440827343393773,1.130775965395428,-0.15318089863285422,-0.016622867880632046,0.05700789686096342,0.15190493028897506,0.17124520880835395,0.07361935934534779,0.5055567757649855
2018-03-01,0.18677383661270142,0.0060297557199163136,-0.17281640321016312,0.3557007582414718,-0.1479605445638299,-0.012506784506790016,-0.021056661774453363,-0.10117132646533158,-0.020051077340862578,-0.22880052802739317,0.08230791850523515
2018-04-01,0.15465147793293,0.008211411089042194,-0.09524151682853699,0.5614808982326871,-0.18799765966832638,-0.00954740883215614,0.0651957075062551,0.11165552557660982,0.15240053513220378,-0.33272827665011084,0.13541369275613266
2018-05-01,-0.2914131246507168,0.0033096525695899765,-0.06687082350254059,0.22027927140394848,-0.01439014304196462,0.00691606015290903,-0.04962079815174404,0.12197005920685254,0.2973303464906556,-0.20006547371546426,-0.2740755846554583
2018-06-01,-0.39261888712644577,0.004020058265486859,-0.022468462531619212,0.5391604843593779,0.11432096362113953,-0.003947053135008267,0.025095021058070033,-0.07373377537498108,0.135245214083365,-0.010135451642175514,0.30716139484535565
2018-07-01,-0.1520796027034521,0.00674750896094881,0.1289270051261958,-0.37980125773520695,0.14203991740942,-0.0030161506678585124,-0.013103315263594451,0.06272148770781663,-0.1131034589239529,0.2558369879369382,-0.30737966299057007
2018-08-01,-0.15671852976083755,0.008899018556149297,0.03349218134056119,-0.11969227343797684,0.036662237835116684,-0.005805312716604574,-0.0065152086072454325,0.021580492074672993,0.022980023641139265,0.15731224859202347,-0.13421512293544682
2018-09-01,0.25936901569366455,0.000642028129427816,-0.07752816685858895,0.19719455213773818,0.0439233350334689,-0.00550235196462144,-0.005162485237968595,-0.1704945587194883,-0.08319197222590445,-0.1759826171177405,0.2779156138951128
2018-10-01,0.09236750192940235,0.0007762906048868306,-0.0783814993851325,0.40903027568544664,-0.021220192138571292,-0.017346555124158444,0.009303464627775707,-0.5748404906346247,-0.21055125232253755,-0.37183516003467415,0.4291871731931513
2018-11-01,0.6619351357221603,-0.01024124655046614,-0.11455747572814716,-0.2179514794122605,-0.09652001317590475,0.002075762123517368,-0.1004512176701897,-0.3129406330677179,-0.10319231743259089,-0.2677002990687335,0.07324300875717943
2018-12-01,0.8606632053852081,-0.0004246226212692477,-0.04603445858639829,0.011663172127945083,-0.14703988563269377,-0.015172777373505674,-0.09820757335738131,0.10264811750787954,-0.2970908103244645,0.012271912527029161,0.34595179286870087
2019-01-01,-0.6819362193346024,-0.005671970914455122,0.314747476402451,-0.37421867960975286,-0.17255996353924274,0.01615711548568114,-0.29844476988441065,0.8957507518621591,0.05567489923643214,0.6174392170376247,-0.975973904132843
2019-02-01,0.47096021473407745,0.018521313075127915,0.06842996705980861,0.33335501239413307,-0.18170267576351762,-0.045799180541349495,-0.037261314297977244,0.40619175594586593,-0.3240655841571944,0.24428196527339793,-0.4580544477159327
2019-03-01,-0.258835144340992,0.012468362471501753,-0.15072238576762814,0.9807598023187547,-0.5392890889197588,-0.028954375454265137,0.18422878102252357,0.4284436313005594,0.44030866452625816,-0.3477092142458315,0.32667470249262726
2019-04-01,-0.2709393575787544,-0.0012504510008371794,0.09801495162879718,0.5618829457532792,-0.31127987895160913,0.0013952530697797952,-0.09236137725804981,0.41878163241423094,0.4458240632499967,-0.03655663243046513,-0.2864507788961584
2019-05-01,-0.8435167372226715,0.0008579301416064819,-0.12017052401514614,0.8885663889703297,-0.029411035939119756,0.010976104227745014,-0.05961347763475619,-0.04998063310407675,0.4484362368072782,-0.3984574642446306,-0.1500354063781825
2019-06-01,-0.574687272310257,0.002192734315047437,-0.03966819494962692,0.5373055026644752,-0.002165057958336547,-0.003135289348985838,-0.049316535066617165,0.07803867785976483,0.3140168264508247,-0.22959655357731712,-0.22525553676215085
2019-07-01,0.10118613950908184,0.03236216404454201,0.07840449757435743,0.036692523974038306,0.03198457998223603,-0.011365449703905893,0.01528255984579262,-0.02215676582776583,-0.06288054532238414,0.18533357867488154,0.10786445134065369
2019-08-01,-0.03204566426575184,0.013999094790462996,-0.04830248653888702,0.19714819888273877,0.11244475608691573,-0.006396496040827554,0.022098507830186895,-0.2767254240237749,-0.08854208114956105,0.22070759700404272,0.24525863541798157
2019-09-01,0.21460283547639847,0.014649253397573173,-0.036357951295726436,-0.1346598689754804,0.05890548345632851,-0.0013716561901990485,0.013347923461543886,-0.1873294607951091,-0.1265530873622213,0.20412179055037322,0.0011154988897033036
2019-10-01,0.49539342522621155,-0.0064382660919084,-0.3175598076161216,0.1255513390614873,0.17824368551373482,-0.007472429222062878,0.014545302838087082,-0.41013440260520345,-0.17944118008017537,-0.4954170297693323,0.3380397165363485
2019-11-01,0.08947058580815792,-0.004113371888538022,-0.11110977434060151,0.4403932463555109,-0.18339614616706967,0.00031231140145910496,-0.05515429044240399,-0.027928795092380963,0.13100994484765188,-0.6021683966671979,0.23668369447643106
2019-12-01,0.9224653244018555,0.00988862001046336,-0.2342847778516657,0.42951525676818125,0.0022366515622707084,-0.02717216013242369,-0.0060700345784425735,-0.39314799583875215,-0.2583104052713939,-0.31117852087374087,0.7774286649443887
2020-01-01,0.08560539223253727,-0.0043686685822398414,0.0559601275359883,-0.406368218717121,0.003144350557704456,-0.0317305043015791,-0.05477055613147585,-0.043468367165097825,-0.3023223419274602,0.19414514579154826,-0.1795784824273803
2020-02-01,0.21457362920045853,0.0019239329172475307,0.20132728797547955,0.1915537885257176,-0.08656092104502022,-0.009342655539512634,-0.06296277830475255,0.3784223817861997,0.0492189046261566,0.4062283922124792,0.18082162873311478
2020-03-01,0.3157735988497734,0.00010120768807996992,-0.039494125282063204,0.7898591104007903,-0.576024828478694,-0.006403770479981018,0.04254875116442379,0.08486018587763493,0.3121339849063328,-0.24168265086633187,0.49946104938333685
2020-04-01,-0.40294457226991653,-0.012598107084294789,-0.2950673155924853,1.3462869893936884,-0.14798829797655344,0.008207896177697441,0.13675034830444738,-0.0198225060907694,0.6200675453458513,-0.6038938407544736,0.4671054468913512
2020-05-01,0.554092600941658,0.0033742944684671873,-0.14534975018571403,0.40654469104040236,-0.055229803547263145,-0.006261560559758674,0.006146416509229886,-0.031102670786472466,0.04756971861102751,-0.12855229002458077,0.5153516138141806
2020-06-01,-0.3860500082373619,0.003088104308949472,0.056723264210364395,0.10709656136376518,0.13923810329288244,-0.0037293683778008685,-0.024292735677016408,0.08344888114012204,0.21695790014096666,0.1219797741483759,-0.37345503541556274
2020-07-01,-0.3602416440844536,0.0004957090251119302,0.03725294955074787,0.2287386783531734,0.01608005986781791,0.012664988879924234,-0.031717476974192416,0.10239539238122793,0.16647009178996083,0.05556587474765601,-0.14491589231924576
2020-08-01,0.012932412791997194,0.00783145910748428,0.05569646463674657,-0.19848426537854333,0.12986139627173543,0.0058740595072183915,0.01978231348881596,-0.08527070570450562,-0.13947132974863052,0.21305212544070348,0.01480060587213798
2020-09-01,0.10366855189204216,-0.002563825220594444,-0.178466342827853,0.6167749563852947,0.2304096007719636,-1.9828702652771227e-05,0.03281996438377782,-0.6204671011521266,-0.09901431788291248,-0.1266126141504005,0.3195814788341522
2020-10-01,0.19900284707546234,0.0016831541623566215,-0.17630749327294964,0.592666935353052,-0.1179574872367084,-0.01416555605828762,0.003369991042602219,-0.23534077291305247,0.046151467332882536,-0.47614304003892116,0.3245210444385355
2020-11-01,-0.010558002395555377,-0.005912962100970058,-0.3007958478787366,0.18857334341321674,-0.28988306876271963,-0.01133853346919236,0.007036021346912572,0.1426947804597708,0.11907081518854412,-0.4120090493449458,0.0440548893741586
2020-12-01,0.517839789390564,-0.0016579819696732035,-0.19195763503803925,0.339690808738981,-0.12808964820578694,-0.012365440109177776,-0.10885044344161686,-0.05445610373639143,-0.039211604078965526,-0.20554646573684832,0.4690590229901401
2021-01-01,0.9751000255346298,-0.007563326465665485,-0.41209476835587444,1.4579219477517265,-0.2165149198845029,-0.04018358886241913,0.17672171326060043,0.12834552102364027,0.3511809610894748,-0.5745621191130744,0.6169670684771105
2021-02-01,0.16495898365974426,0.013233556483800596,0.03994380069129607,0.7992835981505259,0.12498367577791214,-0.014855690381449202,-0.06458078952212083,0.6115768964474018,0.41607461337532314,0.08553152007085305,0.08830310438166965
2021-03-01,-0.07711020298302174,-0.016795489431371515,-0.056342232753248775,0.6217871393476214,-0.7267510052770376,0.014034085704580597,-0.04077866477401633,0.45402061480742234,0.37491060793399805,-0.36764994815543844,-0.11014054444703189
2021-04-01,0.21046791225671768,0.005624874450721487,-0.07790001657079247,0.2235125040724164,-0.26996161323040724,-0.011709695884391018,-0.04905697056337407,-0.05658672621043829,0.18483102321624753,-0.2662450075149536,0.0015779641795564783
2021-05-01,0.3015446476638317,0.011445864970791596,-0.10418594979188021,0.4012496343680791,0.06108858506195247,-0.007814775302034357,-0.004009486752023038,-0.16676740577587715,-0.05425368768296071,-0.28385917345682776,0.4507299173961986
2021-06-01,-0.33411741256713867,0.0020887711197580317,0.0295118017889121,0.3430605289481935,0.018527159409131855,0.0074697076342999935,-0.06228609402713023,0.027883597291432895,0.18441007871712956,-0.040871863839802916,-0.1426563344218514
2021-07-01,-0.12596617452800274,0.017445055742609017,0.06484077038133845,-0.054829616454385575,0.08148581837303936,-0.0056348285516319065,-0.05558697310717482,0.11183258432608384,0.024643214419484135,0.1198115172209563,-0.0391023995524103
2021-08-01,-0.12353270314633846,0.009283443651587715,0.014334591105580328,0.16452304664112274,0.055804121075198054,-0.00041097050795898486,-0.024734905577803914,-0.1093230926646636,0.02090184383892587,0.164570990535948,-0.02623816147785295
2021-09-01,0.2785061486065388,0.011471930967129734,-0.01434311270713806,-0.06821020284578914,-0.10735152754932642,-0.009238786752457203,0.011353580722291218,0.10621129320218013,0.02725527322451983,-0.12505382851318075,-0.020058967427096584
2021-10-01,-0.23730894550681114,-0.006565021464761296,-0.10389824781347723,0.459369413909458,-0.17872487660497427,-0.002529518425707584,0.004824979757694037,-0.21336484127319774,0.14478395293865884,-0.48647754722171355,-0.01964027654718269
2021-11-01,0.5692756175994873,-0.0009598049263541516,-0.16984938479521694,0.6453814960661389,-0.1906009274534881,0.0011816982726526,0.03064770594631371,-0.2380735885638457,-0.0809193987931524,-0.7215890067595022,0.7246239618821577
2021-12-01,-0.1417312864214182,-0.012240670589789142,-0.12426208704710005,1.0770911262148903,-0.5081214010715485,0.013418795297975124,-0.04875367311270613,0.3707453895073671,0.574407832963126,-0.49924215784779297,0.11195380410010164
2022-01-01,0.26267219334840775,0.0017551079443002718,0.126339473268565,-0.06098066057477679,0.01871385029517114,-0.014573443964447664,-0.09647902885549947,0.3053414993561231,-0.09265204093285968,0.2751181247057738,-0.018510747362266888
2022-02-01,0.4457976669073105,0.007055651994919345,0.045488248853122484,0.23095529703866868,0.10618879459798336,-0.018591498551161392,-0.15483956391874112,0.3008708357810974,0.10768767180187361,0.20050594100245722,0.29333555562929675
2022-03-01,0.5148576945066452,0.0001229631832518459,-0.11356329435811323,0.7927338991846358,-0.4104656632989645,-0.005512859712800254,0.02922017715479198,0.19521135836839676,0.10236783751419612,-0.47562911554619114,0.3836302933367816
2022-04-01,0.835338905453682,0.005444712047696923,-0.2742850386044558,1.1797542373339336,-0.19131072331219912,-0.023540621623396873,-0.04630478000954578,-0.21188647414629275,0.19313913903066088,-0.3018606316160272,0.9389403191479769
2022-05-01,-0.10133673436939716,0.008729587064642982,-0.09973473189508213,1.2148764871415638,0.27302997186779976,-0.005526703519179769,0.12677242293169624,-0.24717415754611674,0.18463283777236936,-0.0030131566476214815,0.7740622894330458
2022-06-01,-0.4111380875110626,0.0012394196745766774,0.07568056530812207,0.4196101710909889,0.050187885062769055,0.010116339620688686,-0.018059664503916315,0.0744179177742738,0.24174326764685763,0.10564379670001842,0.027920508926565
2022-07-01,0.0871998630464077,0.009565548002045619,0.09946171194314955,-0.3124469802493141,0.07291593356058002,-0.01115185998218215,-0.04156827926635742,0.04102831634764488,-0.04148362204432487,0.2714540119524355,-0.17662442881952634
2022-08-01,-0.2671244740486145,0.006154380178782769,0.0344546593944816,0.19648172670886632,-0.02140733995474875,-0.012035672957806482,-0.06804063328002628,-0.09856150987056585,0.04917246821735586,-0.06279305865367253,-0.09268053214658391
2022-09-01,0.4221489652991295,0.004646709932612752,-0.05269814282655715,0.002778882792751704,0.06233637104742229,-0.007735619463188493,0.01788975695442212,-0.19248888756220156,-0.2363178879022598,-0.20421321193377176,0.2740542997013439
2022-10-01,-0.24220596998929977,-0.006873204770004924,-0.16134406494743683,0.42699908926373437,-0.11301803169772029,0.012559171401612137,-0.07296739832351082,-0.02187699294434144,0.20810140829001153,-0.4291485305185671,-0.007958617061376572
2022-11-01,0.49299031496047974,-0.00807200748119419,-0.006486655569032711,0.13676230751332782,-0.2668379107490182,-0.005653173075583965,-0.11332193879704726,0.053347822708579205,-0.015247987383710485,-0.10589882041569108,0.22216070104729047
2022-12-01,0.5470779538154602,0.010806979923361567,-0.47463568694451275,1.3193743569510323,-0.2188180573284626,-0.07828585803508759,0.3141103998610848,-0.1305308766089953,0.23048999054091315,-0.6861582398414612,0.980692289092324
