,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
2021-04-01,3.9386485562180025,1.4453656474749248,-6.204643955937138,1.1448502118857402,-0.9169908409768884,4.446616944144753,2.375023194721767,-3.7098033560646906,11.534861417917105,-0.533707755984682,0.7109184563159943
2021-05-01,2.0857809167919736,11.747313340504965,1.729762664547673,0.3504008617041246,11.95216178894043,7.234154729282154,-2.4190727302006314,-2.941339545779758,9.433602369748629,7.015012972282641,-0.786515548825264
2021-06-01,1.6720679673281582,9.7866956392924,2.1666690155311867,0.3897441586233535,14.927755702625621,6.057486113379983,0.8825286797114782,2.815284662776523,9.850106789515568,8.375942345821496,-2.50333309173584
2021-07-01,0.6484000520272688,4.5893800258636475,1.1625708253295333,0.5784272585275038,8.763780918988315,0.9058187113088719,-4.203127792903356,1.2081310153007507,5.346631086789644,3.6690585541002676,0.4338298738002777
2021-08-01,-0.4802905248873161,9.734570185343426,10.844184734203196,-0.00499714306502972,15.259314667094838,4.3418305761673865,-3.538608551025391,3.778725200229221,7.356942616976224,9.562059604760371,0.6057003885507584
2021-09-01,0.225431223710378,9.600531260172527,9.0364138285319,-0.10436908956968559,18.332969058643688,3.8148403167724605,-2.9433015414646695,5.99130392074585,6.130133683864886,8.29658436052727,0.7803451269865036
2021-10-01,1.837151881420251,9.52112356821696,4.5365161365932885,0.2978268835061001,15.343114462765781,5.442425082711612,-1.693605865750994,1.2880842718813155,10.207715401282677,6.933621204260623,0.30994314700365067
2021-11-01,5.9834505572463526,7.152709166208903,-11.820736637821904,0.005767845882559722,0.4089661619879983,9.834878584917853,6.117840494428362,-7.963305049472385,16.690908945523773,-5.629132733200535,-0.34396667033433914
2021-12-01,5.865324988509669,1.282226045926412,-12.729444327177823,0.6962452733994654,-3.0719979242845015,8.742195718428666,6.404147829328265,-9.008784426583185,15.824824113112228,2.390112479527791,1.100793406367302
2022-01-01,6.558260050686923,-9.48384443918864,-19.737084706624348,1.1073813316816428,-26.538222486322578,13.393880339229808,13.703309467860631,-8.637621667650011,11.033035241640532,-2.129169124545473,5.368354320526123
2022-02-01,6.676256295406457,-2.165618141492208,-21.51927594785337,0.9101112179879872,-29.228349165482953,15.039683790767892,12.468265805925643,-9.309512376785278,17.924092366145207,-0.03551582551815293,4.694746732711792
2022-03-01,4.416532949967817,4.506060679753622,-4.1700447047198255,1.3798897839942068,-4.894605549899015,7.036437006557689,5.082249982016427,-1.1976041727595859,10.71108396236713,0.3095962107181549,3.343499004840851
2022-04-01,3.8719018300374346,6.543068488438925,-0.40286931174772755,1.047407624856481,8.139107985930009,5.932303035960477,1.5488614354814803,-0.08079883539014393,6.230329550229586,-0.7388772838043444,-0.8578003197908401
2022-05-01,3.136724414247455,9.03903086980184,-5.89224100112915,0.3855998469692356,1.1384791948578574,8.794684269848991,0.7695330040795463,-2.813473674986098,8.083664453946627,3.6759683580109566,-2.4509570002555847
2022-06-01,1.4733527645920261,12.659553686777752,-0.1958383454216851,0.4972666923729878,6.63266507062045,9.435299564810359,1.4363416603633337,-0.8336488571431903,9.586469943706806,6.631366411844889,-3.632718026638031
2022-07-01,0.16870762814174997,7.603185176849365,4.27435106701321,-0.24045042271883982,7.3827597227963535,3.4638355760013355,-2.287617581231254,6.127773390875922,4.414485051081731,7.139995603850394,-1.0312681645154953
2022-08-01,-1.1066641771432124,3.2663635412851972,13.09832113760489,-0.04486055157305497,7.176434451883489,-0.2502412918735953,-3.012499468667167,11.809933185577393,1.9183697608801034,8.318394603151264,0.18099432811141014
2022-09-01,0.4439913865291711,3.5895029703776045,11.67538077742965,0.1530429594359308,14.323906465010209,-0.9689091759569504,-1.1282193660736084,0.6063970840639539,6.896462807288536,8.895175384752678,0.19443290308117867
2022-10-01,1.6245050863786177,7.961723804473877,4.225666876192446,-0.23505783262047564,13.307121666994961,4.537348887499641,-0.7619234493800573,-2.922521034876506,13.419099954458384,11.478471033500902,-0.45877207070589066
2022-11-01,5.006642775102095,2.856510082880656,-5.440635151333279,0.21997905635046508,-5.919595198197798,9.099699469173656,6.977605138506209,-3.93284625477261,15.639585715073805,3.605657635313092,-0.40473587810993195
2022-12-01,6.099649631615841,9.708449840545654,-12.005352973937988,0.9877249334921252,-7.726371830159968,13.75885991489186,8.43045439038958,-8.127968178855049,18.204419429485615,2.3837627786578555,-0.2846912480890751
