,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
2017-01-01,-0.37734915812810266,-0.26316217357112515,0.4751454402760762,-0.8039747034349749,-0.16604044535790632,0.9194422960281372,-0.5296996980905533,-1.9421151942676969,-1.8128618597984314,-0.16958403587341309,-0.8053492153844526
2017-02-01,-1.89450204372406,-0.1878853286466291,-0.887686014175415,-0.7411553013709283,-0.1261541943522494,-1.3129597902297974,-0.9638626873493195,0.898438443740209,0.2442767145112157,-1.832726240158081,1.4543401618157663
2017-03-01,-1.5992722908655803,0.06285366872625966,-0.16022188270964274,-1.3178694632745558,-0.1541703220269855,-0.2025810182094574,-0.06469425745308399,-0.1965613000922733,-0.6575016770511866,-2.2386460304260254,0.947233457719126
2017-04-01,-0.5695826311906179,1.2682958956687682,0.048673380075431455,-0.45862269978369435,-0.005685473957663567,-1.7924498319625854,-2.469066232442856,-0.31928716020451653,0.6022792775183916,-1.2528049945831299,-1.1658431060852543
2017-05-01,-0.15445915361245474,1.2860854787211264,-1.210524105444187,0.19180934515691572,0.034946683636043065,-1.5157430171966553,0.6472022831439972,-0.12312859503759278,1.654558815062046,0.8469003438949585,-1.3140354425676408
2017-06-01,0.09750062599778175,0.433978630650428,-0.19655974536407286,0.902228009316229,0.08421302215703207,-0.7910380363464355,-2.2922272980213165,0.2361315612991651,0.7070762105286121,0.06997647881507874,-0.0715098193576259
2017-07-01,-0.49106523394584656,-1.0678231716156006,0.43464295747803483,0.3862020469480945,0.10985247646979844,0.41508451104164124,-0.36653295159339905,1.1627145111560822,-1.0142838582396507,0.22232744097709656,0.490546707184084
2017-08-01,0.38463490704695386,-1.3128070100661247,0.03840578947125412,-0.10579902558557448,0.06410496733708732,1.0138050317764282,-1.0793304443359375,1.301122870710161,0.48914956860244274,-0.38873159885406494,-0.7087472946413101
2017-09-01,-0.23122084637482962,0.5472462023458173,-0.5833965249177887,-0.0376507609842285,0.018041837928119083,-0.7150396704673767,0.367177352309227,-0.14784445779191124,1.041770726442337,1.3834974765777588,-1.010617902201991
2017-10-01,0.49851566553115845,-0.7214465448933263,-0.13715359495907295,0.43518052947136665,-0.01274712714564386,-2.18975830078125,-1.2979508936405182,-0.6425718880361981,0.2930000424385071,-1.1581064462661743,-0.5334968047757302
2017-11-01,-0.9520775079727173,-0.26386572468665337,-0.5223607508147635,1.5885999125819052,-0.04690229896326553,-1.3602203130722046,3.0478665232658386,-0.6892124811808269,-0.5762746091932058,0.3592556118965149,0.006918672231897231
2017-12-01,-0.4950042565663656,2.575593994509789,-0.5268300451883456,-2.7523025389640563,-0.06169681958710365,-4.610817909240723,-6.874859929084778,0.05267481319606304,2.412830851972103,-1.6913892030715942,-1.663474113710465
2018-01-01,-0.5041203399499258,-0.5326929111634532,-0.5071276208249534,-0.6927964187437489,-0.15188714194481898,-0.5439561009407043,-0.5282296985387802,0.11853502235478826,-0.24909561034291983,-1.1766088008880615,0.6332455142851798
2018-02-01,-2.419828573862712,0.3153383731842041,-1.282623919045053,-0.18642253933414335,-0.04729314574173519,-2.2074618339538574,-1.189419999718666,0.5625666843520271,0.9160852059721947,-3.080258369445801,0.4020151832411366
2018-03-01,-1.428052087624868,0.26046732260334876,-1.175295288969831,1.8245677794179609,-0.06478547040394662,-2.7619314193725586,0.22787723690271378,0.7773494554890527,0.8868181146681309,-1.4352009296417236,0.5015490035856924
2018-04-01,-1.6413567463556926,1.0746925107894405,0.0767350015116901,-0.42133398594394805,-0.005189455240159422,-1.554023027420044,-2.1633271872997284,-0.8715311686197917,0.4891641903668642,-0.9242984056472778,-0.92086051740954
2018-05-01,-0.6191923220952352,0.83998893537829,0.9708285331726075,-0.632968544960022,0.042284200593656555,-1.998423457145691,-3.08686763048172,-1.3535012801488242,-1.0874650441110134,-2.4708521366119385,-1.05479484604251
2018-06-01,0.7680214941501617,0.214986551192499,-1.0740581082134713,-0.6957492040049645,0.04636544561639256,-1.411192774772644,-0.33140409737825394,0.8175979057947795,2.39440631121397,1.4924688339233398,-1.7088084451613887
2018-07-01,0.9784232576688131,-1.5241350858442244,0.5482595868226959,0.7887991205338509,0.07066135672298637,-1.4405313730239868,0.5703229084610939,0.12247153661317296,0.6862218491733074,-2.240048885345459,-0.48269360296187863
2018-08-01,-0.292314812541008,-0.559266536466537,-0.12998095736270998,-0.18677575693976495,0.07948636016215137,-0.1560884416103363,0.004477502079680562,0.795551555024253,-0.42040650732815266,1.0224952697753906,1.0860682495178715
2018-09-01,0.006121561164036393,-0.5210440485708175,-0.4708084027941634,0.7304322815710499,0.028660291496621138,-2.6752734184265137,0.1623082533478737,0.21117077105575138,2.6131344959139824,-0.6219428777694702,-1.704578822658908
2018-10-01,-1.8518277009328208,1.4956363747196812,-1.3889650019203745,0.0880656403399283,0.03295341546154621,-4.767971992492676,-3.143274188041687,0.4054528971513113,2.881450206041336,-0.7250363230705261,-1.9576520689072148
2018-11-01,-0.4727930327256521,-0.42187220627261746,-0.3748865752685361,-0.4862776206385705,-0.05426056985114072,-1.3965728282928467,-1.9012343883514404,0.49961010615030926,-0.15378176467493176,-0.45363500714302063,1.1711607056279336
2018-12-01,-0.3375981996456782,-0.8672134530159735,-0.6248292399615777,-0.32317559084584635,-0.07149657903375774,-0.7978479862213135,0.02359570236876607,-0.7125758462482029,-1.006666012108326,0.22802956402301788,0.5879233441045207
2019-01-01,0.004147041666631898,-0.7732444232509982,0.45561866789329347,-1.160795554038017,-0.1432200095483235,1.7863668203353882,0.3183070570230484,-2.1690353751182556,-2.364916168153286,-0.8690499663352966,-0.16025063251295396
2019-02-01,-0.6585529943307241,-0.6396213846821939,-0.30997133836513613,-1.3350986665295017,0.039352076739418006,-0.26181623339653015,-1.646597534418106,-0.06560908837450875,-1.0187437757849693,-0.9787948131561279,1.0041180156892346
2019-03-01,-1.1040395498275757,0.4011138552619565,-0.41501100470380087,-0.4882391902708238,-0.12237956337486916,-1.4079256057739258,-2.4867580831050873,-0.011631489420930546,0.23511031176894903,-1.3573728799819946,0.46522650987871234
2019-04-01,-0.8044772346814474,0.6651091479486034,0.39755625695717045,-0.8230318946223105,0.0037141928168797586,-0.3772476017475128,-1.6408105194568634,-0.721782280339135,-0.2366331871598959,-1.1500325202941895,-0.3106563081664424
2019-05-01,-0.44511154294013977,2.0713627338409424,0.3096211610770807,0.24958875390791124,0.0543214228816877,-2.8374032974243164,-2.7484333515167236,-1.0996751487255096,1.0328657925128937,-0.2559484541416168,-2.658689022064209
2019-06-01,0.5734363198280334,1.5516634910337386,-1.0066964277407018,-0.5241694469605723,0.07101061131848332,-2.4399592876434326,-2.918209731578827,-0.5212047861682044,2.197897993028164,0.7976048588752747,-2.285556447121405
2019-07-01,0.7528771460056305,-0.4457198804424655,-0.3492262668725921,1.439079257749742,0.07576430252390019,-0.3365858197212219,0.018888131016865373,0.2313824577463998,0.7555813528597355,-0.6212942600250244,-0.4252966373197494
2019-08-01,-0.1337722937266032,-1.4250873557982906,-1.302474155658629,-0.3408003718622269,0.05868330353360379,1.3141990900039673,3.76625657081604,1.5199946032630074,1.7178256064653397,2.047269105911255,-0.9409902557249992
2019-09-01,0.1445536067088445,-1.7405561862453338,-1.0736237211925228,0.8781300437065863,0.035880416861832375,0.11543680727481842,1.1229044944047928,3.258770373132494,0.13099178904667497,-0.21797756850719452,0.03480388212107843
2019-10-01,-0.6831361850102743,0.7140537423472251,-2.28650293699125,1.1094554778068297,0.011521741805389582,-1.7266674041748047,-0.40074296295642853,0.7781660391224755,2.4048510938882828,0.26014095544815063,-0.25178218080151465
2019-11-01,-1.993267337481181,0.20817186563245713,-0.5766707222636154,0.569018961921815,0.012224532900248658,-4.454680919647217,-4.439403712749481,0.8836808303991954,1.2622525915503502,-4.431433200836182,0.42365400060530634
2019-12-01,-0.9026376406351726,-1.45337168247469,-1.7504806925610799,2.6289870662073938,-0.031602111173987854,-1.4123880863189697,1.6344019770622253,1.205575383371777,0.509877223521471,-0.8095513582229614,1.7723204628113778
2020-01-01,-0.8554074168205261,-0.6306092585286787,-0.8096127975277785,-0.7717822828600484,-0.06685323876591263,-0.5074615478515625,0.28805041685700417,0.314212114446693,-0.6596245337277651,-1.3477036952972412,1.6796550443095546
2020-02-01,-0.29297836124897003,-1.1131495237350464,-0.3404170274734497,-1.358268145591982,-0.054873049827328525,0.575598418712616,-0.48996757715940475,0.5107693788078096,-0.6793061271309853,-1.1589179039001465,1.5264705304176578
2020-03-01,-1.2666691342989604,0.05691505127376126,-0.22282331455044632,0.2939183144800125,-0.07196437768839502,-0.8120390176773071,-1.6263405978679657,-0.44186198049121433,-0.31663847621530294,-0.6908872127532959,0.2645140694033715
2020-04-01,-0.23225878675778708,1.8644777036482287,0.11112073027506109,-1.455346518947232,-0.07225872812123833,-3.5205767154693604,-4.293852150440216,-0.8268711467583975,0.520435394719243,-1.3627064228057861,-0.7648391589041679
2020-05-01,-0.2647515883048376,-0.19053793962924712,-0.6634687505117277,-0.9789295734897737,-0.012594810237525513,-0.49607932567596436,0.36623407155275345,0.07973061357107428,0.5666034296154976,2.208569049835205,-0.9893721149813745
2020-06-01,-0.052446903040011726,0.5136105322068737,-0.14796227034999104,-0.3502272309795503,0.0842383224876691,-1.0268062353134155,1.2177566438913345,-0.33795061624712414,0.08435118361376226,-0.05828777700662613,-0.4903167486190796
2020-07-01,-0.10119183609882991,-0.9548118998927455,0.49999716078362816,0.5200634560277385,0.07823483881803094,-2.767971992492676,-1.1887296289205551,0.5199652993016773,1.8568594008684158,-0.8902702331542969,-1.1967097559282858
2020-08-01,-0.6715687612692516,-0.3442652763858918,-0.5791151305524315,-0.4551259740706413,0.0739003873239613,0.01795070245862007,1.867346316576004,1.440058814154731,-0.5480757914483547,3.186932325363159,0.29347601436799575
2020-09-01,-0.08246297637621562,1.0774399003674908,-1.732733627644981,1.5058711651832828,0.050589468143161204,-3.390019416809082,1.6401293873786926,0.9984425372547574,4.020250216126442,-0.9223493933677673,-2.362690817925238
2020-10-01,0.11718732615311941,1.8123832441145373,-0.565892021830489,-0.3456618757017197,0.015750981176912093,-3.802013397216797,-5.30210554599762,-0.49619368380970424,1.1370692402124405,-0.15883685648441315,-1.2872983371057818
2020-11-01,-1.2030173341433208,-0.30524377380647966,0.27279911971673737,0.39974881276007623,-0.01797332036449182,-2.5109965801239014,-3.1347817182540894,-0.31724483188655644,-0.12410895433276892,-0.9687345623970032,-0.32865537270422907
2020-12-01,-0.3046715011199316,-0.7109521377471185,-1.118608073490422,-1.5267807629800612,-0.07959490778593484,-1.7002346515655518,-2.0065703988075256,0.5561463534832001,0.1334850792773068,-1.426609992980957,0.6961555250229374
2021-01-01,-0.9134845932324728,-0.32417771797026357,-1.0692539738445748,-1.21519680946104,-0.12119660031726462,-1.9906538724899292,-1.5317244827747345,0.5595088418987062,0.8071299642324448,-1.407594084739685,0.4125136040872143
2021-02-01,-1.571969489256541,-0.14377242374804713,-1.0272342257383393,-1.3004236644314182,-0.10466848331068473,-1.5567275285720825,-1.3394135236740112,0.3114766130844752,0.5401292350143194,-2.1908140182495117,0.5839293041536885
2021-03-01,0.8088806768258413,0.31782480016831427,0.3493559796635698,-1.5559208969916067,-0.10668884793792682,-1.0181583166122437,-3.5071325302124023,-0.6736411402622859,-0.23723768536001444,-0.20393536984920502,-0.44211375136529246
2021-04-01,-0.3022692849238714,0.8867563739899667,0.3450981000574624,0.36758778076018056,-0.0473842877017255,-0.4791446328163147,-0.7955466210842133,-1.9891762071185644,-0.28437068685889244,1.7924288511276245,-2.1591849865451938
2021-05-01,1.0722485184669495,0.49672833373469694,-0.6465523708157423,-1.5006944056480163,0.03417825099785586,-1.4295952320098877,-2.670198380947113,-0.20113548056946862,0.8039446547627449,-0.6244624257087708,-0.9676213226010723
2021-06-01,0.21410132447878522,1.6489271194704118,0.24929135674383585,1.2754362437032885,0.07544908974621747,-3.3780250549316406,0.28033118695020676,-0.7542594439453549,1.8146263435482979,-1.8175609111785889,-2.279031276702881
2021-07-01,1.2729614973068237,-0.02285508108475516,-0.33975428924327944,-0.6439959810626122,0.02966223133576883,-0.6171513199806213,1.1360856890678406,1.3341182635890114,-0.8927227929234505,2.4811506271362305,1.0761888757828744
2021-08-01,1.2233866254488628,-1.31167471408844,-0.9172124833595463,-0.4867112924975734,0.04480002829121807,1.1086338758468628,-1.8674474954605103,0.8145086467266083,2.261192351579666,-0.511844277381897,-0.5792388512242225
2021-09-01,1.7403000593185425,-0.9256531153955767,0.5059474125141051,2.246558089410105,0.03889511666587881,-0.4504004716873169,-2.8218716382980347,0.0589077930069632,-0.09017916163429618,-2.6744472980499268,0.8896996898035849
2021-10-01,-0.22252937157948813,2.150786307550246,-0.7220668036763261,-0.41352890191539643,0.010470297317017,-1.8203598260879517,-1.4926233887672424,-0.4109678169091543,1.255198661237955,0.23128822445869446,-0.9666107354625579
2021-11-01,-1.0920422275861106,0.8947908878326416,-0.6060118355402133,1.0146680378144788,-0.06927590957450822,-2.879516363143921,-3.5478487610816956,0.8553188708093432,1.5971027314662933,0.015074493363499641,0.18025852980152254
2021-12-01,-1.000215510527293,1.050536286446356,-1.0870653681638764,-0.6191007071925748,-0.1297559661064369,-3.0624563694000244,-1.3525132834911346,-0.8718177676200867,0.2009343821555376,-2.7334561347961426,-0.5820288773505918
2022-01-01,-0.9681195020675659,-1.2590451586631037,-0.5814276453925342,-0.6869171415605853,-0.08736192734200061,0.24119393527507782,0.24457158520817757,0.24557920793692273,-0.927239004522562,-0.8958894610404968,1.9539592727538078
2022-02-01,-1.1298025647799175,-0.9440523001455492,-0.6435211111859578,-1.116513148430855,-0.155599248455298,0.313871294260025,0.6429952383041382,-0.4053610894415114,-1.1212163604795933,-1.1066101789474487,1.4287162211633497
2022-03-01,-0.45463457703590393,0.43640170366533343,0.054330769472005894,-0.6185796472334093,-0.04499031655116431,-1.0339388847351074,-1.9218191504478455,0.23031303038199744,0.5018581170588732,-0.5951700210571289,0.09123164439393629
2022-04-01,-2.488760550816854,-0.10430330951367656,-1.3420282340631253,0.8920277318646831,-0.05149051518283756,-2.0079801082611084,0.21743493154644966,0.797853453291787,1.0043876245617867,3.2670822143554688,0.6206391319151847
2022-05-01,0.3445511559645335,0.2132577040503102,-1.4550187238832801,-0.7371226626057779,0.012571580391592962,-1.749126672744751,0.34742172807455063,0.8720400432745616,2.336605079472065,3.9185831546783447,-0.776915636754805
2022-06-01,-0.46649759014447534,0.8003845810890198,-0.7937003926533025,0.35409518787937777,0.043848038985462266,-0.7808423638343811,0.8583316206932068,0.753764228688346,1.506857667118311,0.017802614718675613,-1.2020568693837812
2022-07-01,0.02688539524873098,-0.21345343801283068,0.1581839490227583,0.336725817572686,0.0476767823215157,0.0723256766796112,-0.4006728157401085,0.17471975750393337,-1.0326948948204517,-0.7957596778869629,1.0222849345976306
2022-08-01,-0.16963870575030646,0.9337028188090171,-0.5849377411167797,0.9480831123167469,0.027740510849418788,1.4479602575302124,0.33112626522779465,-0.8029380606280433,0.38682965096086264,1.0277491807937622,-1.4823312720944806
2022-09-01,0.9282480676968893,-1.8126935728134648,-0.53610689029461,2.4257940630758963,-0.003493524023464748,-1.475945234298706,-0.9351419657468796,1.4747457371817696,1.7043987289071083,-0.8333615064620972,-0.8359229372393701
2022-10-01,0.8242762585481008,0.462741861420293,0.01908282454057438,0.8202708536578763,-0.025361516013108626,-1.8830894231796265,-1.3231080770492554,-0.6584150923622979,0.48804134130477905,-1.3760554790496826,-1.7403410327049993
2022-11-01,-0.16744626065095267,-0.9808451898636357,-0.20939967617755983,-0.4603045121315987,-0.09957271013193149,0.9245646595954895,0.8042868226766586,-0.18845030830966103,-0.4409882239997387,0.49572715163230896,-0.05310447586159552
2022-12-01,-2.32612947622935,0.4226475473373167,-1.459384255292939,1.5173975498445573,-0.08887686147750086,-3.422239065170288,-2.2262711822986603,0.7287293672561646,1.507092360407114,-1.5291730165481567,0.25278875424015906
