,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
2016-08-01,0.23937164697536203,0.15999583591674937,-0.19684714575608572,-0.3873466568834641,0.0001131952230934985,0.9613320231437682,-0.4580086550197086,-0.7110809641224997,-0.1105600269511342,-0.17534060101223808,0.22642591761218178
2016-09-01,0.41246823100156566,-0.09857440560028471,-0.14885667711496353,0.11846176622545017,-0.3239024579524994,0.22854244007783775,-0.14125265785165736,0.46899073890277315,0.021569021919276565,-0.18481794330808854,0.4373942812283834
2016-10-01,0.5667703789333964,-0.2188994195954553,-0.03563160697619121,-0.17990586073959575,-0.1799759715795517,-0.5895690882907194,-0.3653955620688361,0.9685237492833818,0.006673746247543022,-0.19393426039789477,-0.24412591010332108
2016-11-01,0.7936393105706503,-0.14565768169945684,-0.15048671513795853,0.013390254667576621,-0.14622941613197327,-0.8010147248997407,-0.7556866955112767,0.836276529090745,0.2543824724853039,-0.12422871385884082,-0.23056301805708143
2016-12-01,0.9136053711868996,0.2158261064825387,-0.1507064700126648,0.1135713475591996,-0.19731083512306213,-1.6785756630056043,-0.7546927477862384,1.5593195600169043,0.33505267929285765,-0.3178961957112337,-0.25105058319038814
2017-01-01,1.3273889242216599,0.09440682699968075,-0.11626416196425757,0.029746547122212016,0.3103950023651123,-0.3322960041901644,0.06628419096405441,0.44612719544342583,-0.016233771748375148,-0.19137804579531026,-1.034724795156055
2017-02-01,1.101541519165039,0.3909688057570622,-0.22533332308133444,0.3786805798025692,-0.11335012316703796,-1.2810728129218605,0.10951510756402402,1.1123845619814736,0.24986823555082083,-0.07151969286621127,-0.4708144813776016
2017-03-01,1.0646486005117728,0.20698027621055473,-0.14564999689658484,0.1474584945861031,0.05652620643377304,-0.7239997386932373,0.18728635198361165,1.011825565780912,0.2979040378704667,-0.1362689348876986,-0.9569528202215831
2017-04-01,0.7559903139291808,0.17580221696146606,-0.0004961187854253998,0.8707065792644725,-0.23021885752677917,-0.443485116257387,-0.7040833299224442,1.237676292657852,0.13291481882333755,-0.11386545613790171,-0.3678858280181885
2017-05-01,0.4477379280467366,0.14114080575005764,0.08856063087781271,0.5357993437963373,-0.31323474645614624,-0.30705705285072327,-0.5712485796696432,0.8420447685888834,0.15338151715695858,-0.06935911364534982,0.03430415462288592
2017-06-01,0.6201507740242537,-0.02494494527064521,-0.10098208983739218,0.9077748831580666,-0.28370535373687744,-0.8844148586778079,-0.94083491209391,1.2709809201104298,-0.025714540970511734,-0.20603121091157964,0.07433944071332614
2017-07-01,0.4002315013907677,-0.17515576348222536,-0.1681848739584287,-0.2787536777117673,-0.11937955766916275,-0.5563210476847256,-0.06049258282055726,-0.19232956692576406,-0.07752747042104602,-0.1699719100426405,-0.034592727509637676
2017-08-01,0.45787626227667166,-0.19488816374334797,-0.17103470861911774,-0.2928098554120344,0.04788333922624588,-0.5425006589468787,0.06740601179567543,-0.1983789993183953,-0.02604706969577819,-0.18422069330500743,-0.25088867793480557
2017-09-01,0.5240371407464494,-0.0766867643286442,-0.2066928893327713,-0.4195264595396378,-0.10108103603124619,-0.10049472398617687,-0.6677081456055513,0.7042859281812395,-0.00273185196419945,-0.12777395323555693,-0.04361160616907809
2017-10-01,0.5928495595621508,-0.3560035393155855,-0.27756020426750183,-0.5361761240398182,0.05392954498529434,-0.8430869263761184,-0.4905813851872006,0.9500624878065925,-0.010336226114304736,-0.020066792002091043,0.5651234752602048
2017-11-01,1.280567812365155,-0.19235585270256833,0.1856892804304759,-1.8297731876373289,-0.18492451310157776,-1.376518081216251,-1.2412470740240973,0.2659716510346957,0.347494357265532,-0.1610973197170812,0.039396238409810595
2017-12-01,0.9525168773739837,0.23007002370110874,-0.472068190574646,0.3182230626835542,-0.17351415753364563,-1.0870548732140484,-1.1998082334930833,1.40666269830295,0.08830231963656843,-0.008693502610947333,-0.1475626395808326
2018-01-01,1.1960172375967337,0.08905447120296545,0.046355873346328735,-0.3665876300895915,-0.0812312588095665,-0.6037529777078067,-0.6652705170012809,1.0213610317025865,0.1631113002076745,-0.2211100334285671,-0.5440246727731493
2018-02-01,1.4556933281033537,0.18801464345948452,-0.23600339889526367,-0.24014945854158962,-0.1906086653470993,-2.671080477097455,-0.8360779768711812,1.3507140534264699,0.4519267939031124,-0.10262960170069312,-0.15957240636150044
2018-03-01,0.5187192975088607,0.07675961302272205,0.24181971947352093,-0.6746344706591437,-0.41391077637672424,-1.3250216841697693,-0.9369528776890523,1.496906259230205,0.12677375925704837,0.1823688164735452,0.5519100361400181
2018-04-01,0.686045857362969,-0.15081835204157337,-0.03468515040973823,0.016468586674069655,-0.16394807398319244,-0.2991374801186954,-0.5505712048427479,1.550154387950897,0.10668752947822213,0.029779311556082506,-0.10404138722353512
2018-05-01,0.8083033007244731,-0.29125557891253767,0.05284203837315242,0.0032410946647253103,-0.0173050407320261,-0.49835846704595227,-0.8828103542327881,0.9882145694323947,0.033840371179394424,-0.03246520128515032,-0.07110695975522201
2018-06-01,0.6078642468119777,-0.021087847136217974,-0.12228707472483318,0.5467243054333855,-0.4829580783843994,-0.15004374744261012,-0.7415736849243576,0.9297048406941549,-0.031825987389311194,-0.18864111003712714,0.20310065398613614
2018-07-01,-0.2599865544674008,-0.07406270195697917,-0.30271172523498535,-0.24804258171249838,-0.16301707923412323,-0.31378926599726953,-0.0035991530387184103,0.19935047520058494,-0.046002623275853693,-0.17928377303302798,0.16795233305957583
2018-08-01,-0.123569464614225,0.12446418404579164,-0.31938374042510986,-0.03886576468015418,-0.33065006136894226,-0.825075279263889,0.041588728089590334,0.9160504809447696,-0.057411036686971784,-0.2665541365615323,0.2770320201913516
2018-09-01,0.6478119035099829,-0.19054037743601307,-0.2232203135887782,-0.4408349447390612,-0.09779864549636841,-0.05139172734583125,-0.2990055527236011,-0.005439660994202963,-0.07634897483512759,-0.03043498672767837,0.7640211946434445
2018-10-01,0.7327375023864037,-0.2979490006792134,-0.07148773098985355,-0.020237831289277357,-0.26237624883651733,-0.02475802457946188,-0.7259327012139398,1.1312319764069148,-0.01831653789849952,-0.00634463115905722,0.7559973332617018
2018-11-01,0.7544834253399871,-0.17710953693965387,-0.00694492676605781,-0.2450307721600813,-0.26917269825935364,0.0003649498787982499,-0.3055304288864136,0.43877916676657536,0.06608908297494054,-0.022245884045130677,-0.1787858083844185
2018-12-01,1.3156856215277384,-0.3720522954546172,-0.04512617364525795,0.1556547577766811,-0.23714464902877808,-0.7611982086125542,-0.8142435872876966,1.026333655629839,0.19852158147841692,0.0005085180457840618,-0.28670910331938004
2019-01-01,1.1904435102329698,-0.051925161146912084,0.02155765270193418,0.4005212994182811,0.16825491189956665,-0.2831905861111248,0.37554840783815124,0.944714993238449,0.010423987987451255,-0.19352129127225307,-0.9877545138200124
2019-02-01,1.0739210733147555,-0.17337842748082918,0.11664564410845439,-0.2772939555785235,-0.34212303161621094,-2.1330281215555527,-0.5089453748754553,1.5174111085278645,0.5189321003854275,-0.15131415019177985,-0.6187012212144004
2019-03-01,1.1555820010429205,0.08908710603056283,-0.005172512804468473,0.7688669597401337,-0.3227381110191345,-1.2667851412997526,-0.8118137314512923,1.393582991191319,0.17597826663404703,-0.006464505806947366,-0.375292988287078
2019-04-01,0.9362719086713569,0.14650756172065077,-0.12340122212966284,0.7983479429693783,-0.06244657188653946,-0.5524325020173017,-0.11000434893208581,1.0253393224307468,0.11465817224234343,-0.024416546026865642,-0.630109343263838
2019-05-01,0.530994388946267,0.03924932138159357,-0.03438371854523818,0.6694004816167495,-0.02295183576643467,0.9103821480975431,-0.4342132726231137,0.20160930497305732,-0.05261884653009474,-0.006732083538658599,0.08962605562474993
2019-06-01,0.4555926766506461,0.14201271636732693,-0.0021866369449223084,0.3095567883814082,-0.3501407206058502,-0.39470283424153046,-1.1931156789934314,1.114060410431453,-0.017555037629790604,-0.13330574346403792,0.4928075604968601
2019-07-01,0.32934459835983987,-0.21430196176315178,-0.1497244586547216,0.2642784486798679,-0.20997102558612823,-0.815998894326827,-0.24540533085127134,0.640184964452471,-0.02163364115403965,-0.14186790610989955,0.17089474325378737
2019-08-01,0.3146989400996718,0.0034412264759684434,-0.3677419076363246,0.2521717153927859,-0.2813110947608948,-0.31293157268972954,0.27178209778424856,0.19100260521684373,-0.07423405768349767,-0.07800863116470158,-0.13111083664827877
2019-09-01,0.09066169691640277,-0.19484590096720336,-0.081664410730203,-0.18779764718869152,-0.3022296130657196,-0.4566629581591662,0.09253298914110339,1.0800679879529134,-0.008795561006991193,-0.07537026077699967,0.35034455358982086
2019-10-01,0.3149873642034309,-0.24715533544277324,-0.1048641527692477,-0.42397555182961855,-0.137970432639122,0.05478971802136477,-0.4891618683531478,0.81439023571355,-0.05805194959975779,0.07723760592122364,0.5066384043958452
2019-11-01,0.5228911721429159,-0.14591473957587933,-0.16390085220336914,-0.028733610559035748,-0.2207031399011612,-0.6465301355894874,-0.6783846262339,1.1904803769929067,-0.025024302885867655,0.1803999464226584,0.4465934303071764
2019-12-01,1.2594886990480645,-0.3122418348131509,-0.019822921603918076,-0.40066014317905196,-0.4838833808898926,-0.8661507683641769,-0.8510341515412202,1.530384485210691,0.2528217853978276,0.0010880856559826778,-0.02006817117540373
2020-01-01,0.9254401506379594,-0.10950934013416028,-0.00010967948279964428,0.26628701564143686,-0.34418949484825134,-1.0501850177260006,-0.23856817467792615,1.7416162150246755,0.22795237600803375,-0.07162409731083447,-0.6007625824875302
2020-02-01,1.1993779692538948,-0.06175506217726346,0.06428445378939311,0.3788079409038319,-0.32667413353919983,-1.0417757665409761,-0.13627648554943703,1.4952436089515684,0.1570400781929493,-0.0376074844533498,-0.8781140877140893
2020-03-01,0.9839656741120094,0.04530876618007134,0.03759852300087611,-0.52815342650694,-0.15810281038284302,-1.5404171803418327,-0.9785772980870427,0.8715673748935971,0.40869838558137417,-0.021509332661954768,-0.3820502509673437
2020-04-01,1.1060013327487679,0.2770334225276421,0.10265853255987167,0.39115149308653435,-0.352428674697876,-0.7673020748531116,-0.9728558160163261,1.7279363104275294,0.02237388544017449,-0.04556257373247392,0.19642458193831974
2020-05-01,0.9036893068357956,-0.12276551589883608,0.06537242482105891,0.27982042554546804,-0.19044603407382965,-0.15461535795646555,-0.5173704914144568,0.8032141519444329,0.010365564230596647,-0.1615691229573682,-0.15144397815068564
2020-06-01,0.502440887828206,-0.011729112633600318,0.000196346457717785,0.2296014962827458,-0.3114226460456848,-0.07000401725663857,-0.622678326593863,0.8335170469113757,0.009107193181989715,-0.13445364868539011,-0.08930137587918176
2020-07-01,0.5533263780349909,-0.3283724959554344,-0.0702883986135324,-0.009479412726838799,-0.15757732093334198,-0.8778332787401535,-0.6626608403953346,1.253532724721091,-0.0225238167331554,-0.11820094898725168,0.5975890076822705
2020-08-01,0.009712375440569812,-0.1151394869746833,-0.09049518033862114,0.019984758075545814,-0.25289833545684814,-0.46226781080750856,0.12866816407925374,-0.4377746156283787,-0.04035859019495547,-0.1764185854002961,0.024860939528379176
2020-09-01,0.44175372567287713,-0.2182709502762762,-0.044756444791952774,-0.010316149906857924,-0.044470444321632385,0.7789349731277017,-0.5540760385023581,-0.22544552172933305,-0.02146282058674842,-0.10050397971246997,0.09393549213806789
2020-10-01,0.7512974877690161,-0.1716242011251121,-0.15103250741958618,-0.5367866333793191,0.12948283553123474,-0.3851108253002167,-0.8452438824885601,0.31438688082354405,0.01972659956663847,-0.23202548424402875,0.7508967485692766
2020-11-01,0.7909922405730846,-0.32823771752160175,-0.1274073620637258,-0.22619355689076814,-0.09559958428144455,-1.2844853541430303,-0.5083488048733892,1.1156109826905385,0.11103994911536574,-0.05555321804733358,0.21755978879001406
2020-12-01,1.195958603260129,-0.11918647535916033,-0.23942252000172934,0.29752990778754734,-0.13937775790691376,-0.655576104626936,-0.3528559530103529,1.5473995889936174,-0.041152347694151103,-0.16770994561350244,-0.1691124401986599
2021-01-01,1.1891889017681743,0.13517835016908317,-0.15815671533346176,0.5091199103523703,-0.28176259994506836,-1.2107663294848272,-0.8818266359535424,1.1675397200243813,0.27534516993910074,-0.14823684707666054,-0.510838669207361
2021-02-01,1.2097213157387667,0.2033087328590196,-0.3833452860514323,-0.03924244083464146,-0.2533903419971466,-1.5650126863928402,-0.11251658402584695,1.658744577850614,0.4191501997411251,0.0001588088070225512,-0.5389320767588086
2021-03-01,0.7590032594148503,-0.16266223171661642,0.2721003443002701,-0.5556270041886497,-0.042792271822690964,-0.9945911519667681,-0.9876434061978314,0.9048402309417723,0.25320963468402624,-0.08020345121622086,-0.25937118464046055
2021-04-01,0.7136883430702742,-0.12893114110519147,-0.11119935661554337,-0.22793252240209017,0.2687777280807495,-0.4095314180149751,-0.46663211809622274,0.3702656498977116,0.18959182780236006,-0.035126879811286926,-0.2978848914305369
2021-05-01,1.0993976925694666,-0.21048079019990462,0.0937524251639843,-0.011948024963631348,-0.18354806303977966,-0.2266647184596342,-1.005136322330784,1.087995192834309,0.061110989190638065,-0.03652506882054174,0.02687117343561517
2021-06-01,0.7024975017059681,0.0646789397658973,-0.06671546027064323,0.6755084237631629,-0.24635934829711914,-0.6812309955849366,-0.6849854379086882,0.35811622760125567,0.036087766056880355,-0.14010945446470865,0.28063238908847177
2021-07-01,0.1906426840050276,-0.1434184996218517,-0.12572636206944784,0.1670510891605826,-0.05078649893403053,-0.7394867784836713,-0.2819921720672298,0.10005139213587555,-0.02064768923446536,-0.1768320416792845,0.1629533970521556
2021-08-01,0.3988507528637731,-0.07094108210555439,-0.206858329474926,0.19485652446746823,-0.28098100423812866,-0.531317907221177,-0.027588576179098438,0.05624700071556227,0.023032334866002202,-0.1496550523572498,0.28548745645417106
2021-09-01,0.3413442608922027,-0.16420942185253934,-0.14091079433759054,0.009159330169067663,0.0955129936337471,-0.8963274605133954,-0.2076789938114785,0.39111931941338945,-0.024291766749229282,-0.1889058858410925,-0.019761076610949304
2021-10-01,0.3922694644262624,-0.05014851239734683,0.0044383116376896705,-0.6010225590537576,-0.09007835388183594,-0.22312288775163536,-0.9302215801702963,0.3898603309478078,-0.047908080159686506,-0.1570141882213772,0.036257559744020305
2021-11-01,0.6139206331829692,0.12105536358109836,0.10674182325601578,0.5796202403657577,-0.3404407501220703,-0.4408243386184468,-1.0235349068770538,0.6345873432500021,0.22005762439221144,-0.1902989151640835,-0.0028651197984193764
2021-12-01,1.2334098649579426,0.07200887876337973,-0.19777753700812659,-0.9537293630487778,-0.14214719831943512,-2.7535079156651214,-1.3638037282067377,0.9257601840155464,0.6545869633555412,-0.06390996118131866,-0.290423652364148
2022-01-01,1.3071988904198935,0.11936544344342989,-0.11738913754622142,-0.08662578595035215,-0.12141559273004532,-0.7659635123084573,0.36260276227384003,1.4451385608741214,0.05847057909704745,-0.16962652150382346,-0.5503251320785947
2022-02-01,1.6577764999034794,-0.15182208655209378,-0.22372198601563772,0.30058935722884006,-0.15231449902057648,-0.7742327802321489,0.18778149340603803,1.0306290217808314,0.23887488059699535,-0.11139045286382367,-0.8810824818081326
2022-03-01,1.0006361229475154,0.0874520825414822,-0.00707415941481789,0.16933238024220745,0.011936066672205925,-0.39653015487334303,-0.3216837507647437,1.0873408189841678,0.1588928746059537,-0.1944631720200563,-0.41202791035175323
2022-04-01,0.6589240112970042,-0.025318938724953555,-0.10337691133220991,0.23290823925943935,-0.34378868341445923,-0.8618739597937639,-0.958408133403675,1.1267639696598053,0.24265670217573643,-0.03973439686064027,0.30011627823114395
2022-05-01,0.88684385599092,0.16584770175917396,0.17277383555968603,0.3732810563900891,-0.46335044503211975,0.09137263302417362,-1.0276353842503316,0.7485795766115187,-0.0902165484149009,-0.16744138402307138,0.503260890642802
2022-06-01,0.664646542349527,-0.026469939420449326,-0.005237598282595476,0.651614017346326,-0.3958151340484619,-0.27993939378682303,-0.2257944965684736,1.0096711771828786,0.03814043302554637,-0.14445665809843275,-0.060795728738109275
2022-07-01,0.30571007451345755,-0.09681795691621715,-0.05408210679888725,0.6255662178291993,-0.03800932690501213,-1.2788296622388502,-0.27077198028564453,-0.2891675169978823,0.04783840267919004,-0.1961690938880301,0.10927221220400599
2022-08-01,0.5299647187077722,-0.07318166437847862,-0.0190471097206076,-1.1290064629386452,-0.031167585402727127,-0.2175056978183634,-0.12650052840645248,-0.5822264722415379,0.018312918837182224,-0.16010126624351895,0.028010416362020705
2022-09-01,0.2135656774044037,-0.12322427897617735,-0.11479783803224564,-0.5784580812734715,0.005190959200263023,-0.007104691501487704,0.1657326881949966,-0.3581182765109198,-0.039556281990371644,-0.21049457992243972,0.21435173435343638
2022-10-01,0.6825557974881904,-0.19136175256350946,-0.015906567374865215,-0.9485129047842586,0.0668388158082962,-0.5087811718968783,-0.7978324954574173,0.39836559444665903,0.04242462746333331,-0.16095288193378693,-0.006905221380293369
2022-11-01,0.7481709469196408,-0.07401700934459424,0.16057672599951428,-0.41435983251122865,-0.17365790903568268,-0.3510422785492504,-0.38084846896094243,0.24293115628617148,0.2985314233228564,-0.28477697036205196,-0.6372568507989248
2022-12-01,1.4081873172937438,0.1457704423830427,-0.18281867106755575,-0.4309888709993923,-0.33803871273994446,-1.0598645490758558,-0.9498609078897012,1.1530375906399317,0.5300519522279501,-0.24657600965255347,0.10942380047506757
