,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
2016-04-01,0.09955506333533455,0.6225983301798503,-0.11137261265708555,0.1671966642905504,-0.15101353637874126,0.06360712218774509,0.1260548723595483,-0.015923705556102702,-0.013623692852965857,-0.1433955011319141,0.030465818647491306
2016-05-01,0.044168548329788095,0.21491882701714835,-0.18286756690471404,0.1901769485229101,-0.027757513453252614,0.02511468243925539,-0.09423298495156425,-0.06903672741877066,-0.06929187703940828,-0.40272446919460686,-0.17007261906799517
2016-06-01,0.17559004618841056,0.2452801416317622,-0.03515590402868486,0.10443045160709283,-1.2323339469730854,-0.004038621339793891,0.05696282322917666,-0.46206833543004217,0.06415932360341994,-0.6644102383633049,-0.5627927027250591
2016-07-01,0.1008154933943468,-0.16754796107610068,-0.1341450959444046,0.07760016581951043,-0.6849294994026423,-0.11858462470851533,-0.6825492211750576,-0.05214764056978999,-0.037699063324322137,-0.27050017094125556,-0.46982075038709137
2016-08-01,-0.2149341080118628,-0.5599966148535411,0.21212507159479202,0.016799353015346404,0.8578038774430752,-0.08147194573324021,-0.8154820544379099,-0.12961308899763468,-0.2258177025843475,-0.2238456844067087,-0.27606246110640076
2016-09-01,0.04357557798571446,-0.11037177095810573,-0.07772636149198778,-0.009689979159679169,0.269077206030488,0.05276544045095574,-0.524039992264339,0.1494355097010329,-0.10016244220531594,-0.32699886633425346,-0.589755765701595
2016-10-01,0.11422944200389525,-0.041256239637732506,-0.17558676340887625,0.2294629048078488,-0.5038057919591665,-0.013850666327427512,-0.43238303491047453,-0.25183761844763886,-0.037157560809183934,-0.4320604764685339,-0.4728751747231734
2016-11-01,-0.07186461349620538,0.041296814257899925,-0.1477470681551964,0.2876224808203868,-0.7664858363568783,-0.036153671880290936,-0.45813590288162237,-0.20028636664957614,0.09238262171462432,-0.13090178978686431,0.05463674958599241
2016-12-01,0.017274410792571655,0.5262106160322826,0.14501793249960868,0.2138391137123108,-1.4148752205073833,0.06108343192975815,-0.3981779728616987,-0.753323854626836,0.22309359352467426,-0.2306554086354314,-0.625626193849664
2017-01-01,0.03745430970893186,0.3747103363275528,0.21794368663141805,0.575024080582154,-0.3904820652678609,-0.2863405297880303,-0.4850945728165763,0.07722789069285264,0.10381338454909245,-0.29537224647950155,-0.337335467338562
2017-02-01,0.0826225835172569,0.8891124526659648,0.3275845319994034,0.3575523312275226,-0.8806975558400154,0.005187097401039242,-0.8005131142480033,-0.20364388018041044,0.20085025136753665,0.056521628736233225,-0.2879940561558071
2017-03-01,0.07888931123649372,0.5310444533824921,0.25554787247411664,0.3707382159355359,-0.5662259180098772,-0.17379693789024875,-0.5678225415093558,0.2701516489724855,0.182072704626342,-0.1974109332172238,-0.2572377457430488
2017-04-01,-0.05922267103896421,1.0429268081982932,0.134203546950894,0.13703544361469072,-0.5254175513982773,0.02276083480005395,-0.23478284478187564,-0.12260034076265387,0.036626953189655885,-0.2951214204029161,-0.006749644556916074
2017-05-01,-0.011977819068466915,0.5976226925849915,0.14215289585052,0.025616149203135416,-0.4360864404588938,0.08105520822413981,0.05875630570309503,-0.060496036265347455,0.0272850079809205,-0.47883224122378293,-0.24014378064557126
2017-06-01,0.003321923192261773,1.1191670099894206,0.026279507625487544,0.11877731826060857,-0.9470561519265175,-0.03351272938594426,-0.36084745611463276,-0.4272988116418993,-0.02937595344195932,-0.5071203015288528,-0.7888801003757276
2017-07-01,0.03667273558676243,-0.16108157734076184,-0.08856312882515692,0.19749490878520867,-0.5564431194216013,-0.14221017083076581,-0.8574232033320837,-0.2880630863679422,0.001084571309640246,-0.46742144896059623,-0.8059597329089516
2017-08-01,0.03922986250151606,-0.2062742536266645,-0.16228419638449146,0.16073286533355713,-0.716513954102993,-0.13824284893192657,-0.4400590913636344,-0.03836182625712575,-0.03897609283863488,-0.4149073240708332,-0.3469221293926239
2017-09-01,0.09079769472865497,-0.12909588714440665,-0.07114407396124256,0.15543880753028086,-0.05990774370729923,-0.012460747759227883,-0.46544394322804045,-0.5413528229739215,-0.021653620810326884,-0.23675057656910956,-0.5009947638762624
2017-10-01,0.038212061147479444,-0.060797451684872314,-0.18778287114635592,0.16511898392286056,-0.4038761369884014,0.06816531595301954,-0.9201545374734061,-0.749304165711274,-0.11519198700533076,0.2337581497065875,-0.13990340460287898
2017-11-01,0.158455891205984,-1.025199294090271,-0.03343944347673847,0.3724307968066289,-0.9014444425702095,0.044359113663843236,0.10901818318026407,-1.6324386403367326,0.21935582666073816,-0.35793723500504787,-0.3019855994927256
2017-12-01,-0.11786529246498556,0.6352220972379049,0.2427581577531753,0.28560119561659986,-1.0290439240634441,0.10035615669537898,-1.4116489887237549,-0.7285000504674138,0.08298049412541471,-0.005106035410901722,0.02715384685679486
2018-01-01,0.00667600508998422,0.17637444039185843,0.08749321343437318,0.42892698294077164,-0.3543522907420993,-0.1483379263583928,-0.09836643934249878,-0.393060252473161,0.22215878559371174,-0.28314955380498147,-0.7470346595111647
2018-02-01,0.004406006979372571,0.29153620203336084,0.266061891471186,0.3756867005274846,-2.139020897448063,0.08571291827175716,-0.29346683195659096,-0.8429944515228271,0.37821526244535286,-0.13876422023286625,-0.17187350282543584
2018-03-01,0.1098784344161258,-0.2525987724463145,-0.017223770039216164,0.06696149611320251,-0.8406948298215866,0.2658964224057655,0.14786207250186376,-0.9895399615571305,-0.017983138056124674,-0.032680717353918115,0.3258171050172103
2018-04-01,0.14675812905325608,0.20535610616207123,-0.10543037806787799,0.1394027509750464,-0.2661140635609627,0.015717527943931213,-0.23863800934382848,-0.4998035527564384,-0.027053468560768387,-0.02175567823709274,0.1390436762257626
2018-05-01,0.047512577079674774,0.1906459778547287,-0.22532863001669606,0.2866841661624419,-0.5029491614550352,-0.02717054512811034,-0.10156624019145966,-0.5995165657352757,-0.08873574561991934,-0.2707190355476068,0.20075609025202298
2018-06-01,0.1261659733512822,0.8463600277900696,-0.034309262710232886,0.008032181395743137,-0.06391774513758719,0.003166731179066717,-0.5362348897116526,-0.576402569139326,-0.00727962449950687,-0.5566422428403582,-0.3750980684631749
2018-07-01,0.04874322125140358,-0.06647807856400809,-0.11216553468858043,-0.14086079138975877,-0.2893097931519151,-0.04151421662879317,-0.9726365123476302,-0.30253801394153285,-0.2638007624674652,-0.22489720461319904,-0.4492126405239105
2018-08-01,0.002428707290057312,0.40503695607185364,0.04291831545772091,-0.15908070863821566,-0.7052619010210037,0.04412791092101842,-0.8109081642968314,-0.23851537623920957,-0.22678898047592683,-0.3308554084933534,-0.551217833631917
2018-09-01,0.06044001921134836,-0.46809295813242596,-0.15508931490682787,0.052924673908796065,0.1537410425953567,0.10388104678833322,-0.7470141989844187,-0.2719417415760659,-0.10664220583640924,0.028254627725299523,0.0424687652603576
2018-10-01,0.0346470542032929,0.08157150199015936,-0.16232893591926945,0.07783763397198457,0.07727768970653415,0.1876820440161718,-0.20285218954086304,-0.3926259440344733,-0.025167919190253244,0.08643493816560628,0.23878824553991618
2018-11-01,0.04194419940604883,-0.27679276963075006,-0.12745190291635453,0.258966306081185,-0.043698560330085456,-0.06423433859870858,-0.14824820416314263,-0.17006953020353574,-0.028660113654904448,-0.19068985569233798,0.11983263845506467
2018-12-01,0.09854011895025477,0.3338358551263809,-0.19180763873361772,0.43320992054083407,-0.59487777762115,-0.17469476347100246,-0.345441039119448,-0.31398863003060623,0.1356131065700014,-0.17210584209889782,-0.02622489915474465
2019-01-01,0.22431487107978146,0.5963972707589468,0.09812775758966323,0.5485334075414218,-0.436944467946887,-0.28509385373494395,-0.11852780623095377,0.3127621436441267,-0.0854284392069962,-0.21737464228454903,-0.2064412361697147
2019-02-01,0.12103922884253894,0.27077478667100274,-0.011477003534955363,0.3499595400614616,-2.06488911062479,0.004736568510838568,0.3426746811185565,-0.6460335206341099,0.30242300639718267,-0.33940952651354733,-0.0814250523322507
2019-03-01,-0.08160727208151536,1.117218335469564,0.16973490916913556,0.2554243191694602,-1.0550695471465588,0.00784514178458142,-0.22445680839674814,-0.49934254304782766,0.01593567746675621,-0.21008081278022456,0.04577275953794781
2019-04-01,0.006611975293387385,0.9362563490867615,0.17183486732744402,0.24426902333895364,-0.5968716461211443,-0.07450856166343167,-0.24432952914919173,0.11553063585951522,-0.013114757425451684,-0.11976954280113687,0.00274091052185548
2019-05-01,-0.12274807428612428,0.4866239925225576,-0.016052507224582856,0.13303826443659952,0.7099602837115526,0.027502700686454773,-0.10775290429592133,0.2671357546303723,-0.1752030041258214,-0.20678028160211992,0.09567184667838247
2019-06-01,0.00010610980526133275,0.7784798741340637,0.09002958935114645,0.07533133029937744,-0.22923573851585388,0.08453036314004088,-0.43712696858814787,-0.9896766495060276,-0.08024061256546086,-0.5158098984737786,-0.2582526716746782
2019-07-01,0.05553441450876348,0.12870274484157562,-0.19040602830148512,0.04382821229787973,-0.7706789299845695,-0.0718430807329204,-0.5490943789482117,0.025109997069513477,-0.03235298761371839,-0.24294126398709356,-0.4753259843901584
2019-08-01,0.06726603845463079,0.31897289057572686,-0.0548274286331669,-0.05861627272306344,-0.2621610416099429,-0.06943051129171293,-1.1334290674754552,0.26537786061699326,-0.2577846080569898,-0.1842303239569372,-0.08517522364854813
2019-09-01,0.16726795583963394,-0.05672968924045563,-0.13422222147064825,-0.116602035287099,-0.16399736050516367,0.10560729528126651,-0.424545875617436,-0.09040253589282164,-0.14234005899752603,-0.05803340855909854,-0.055228766838186664
2019-10-01,0.0011777426527046105,-0.27620628476142883,-0.19164108220608003,0.11076353108271574,0.3251860151067376,0.12835759210259948,-0.28446308204105925,-0.3722494115700593,-0.07033728820792699,0.1440057949144013,0.15699609525893865
2019-11-01,0.0341740929905106,0.1512383297085762,-0.08980976117234077,0.14677254053262564,-0.306883011944592,0.1870890798634046,-0.4780301025935582,-0.4783568350044457,-0.26066884145898334,0.1555930899114025,0.3200594531862359
2019-12-01,0.11334652628968743,0.15257830421129864,-0.0904859314041753,0.2922453177280915,-0.7103307172656059,0.10670072411837643,-0.03354896658233234,-0.7535145894901173,0.08182044504052502,-0.2598822725062468,-0.023315842018315665
2020-01-01,0.08794643970973351,0.6796415646870931,-0.02243972173140895,0.284826411650731,-1.0096890851855278,-0.048817826868736584,0.037244055420160294,-0.17358020350739764,0.03301068130186049,-0.2055447016443525,-0.028847150602623037
2020-02-01,0.10889626162893631,0.585285872220993,0.12536880470091297,0.314541084644122,-1.0478125885128975,-0.12241843832682257,0.27361784662519184,0.03887668654725358,0.08090063298152665,-0.25840325623142474,-0.17546313373666061
2020-03-01,-0.06807583438999512,-0.0640545537074407,0.0735506355281799,0.3430721851495596,-1.2426109984517097,0.004885333577451641,-0.24840706161090306,-1.0004473699105754,0.2693058828176078,-0.20715382938482324,-0.04575614768423532
2020-04-01,-0.06739301607012749,0.9118037422498068,0.25510345735857565,0.20892679309233642,-0.6051334552466869,0.09358877392664348,0.06706515061003822,-0.6580314120730838,-0.05946647438962581,-0.15646623713629587,0.20131598177709079
2020-05-01,0.016154136563486913,0.5698084831237793,-0.013914157546335652,0.19076191462003267,-0.19820909947156906,-0.052734770595210874,-0.3373139032295772,-0.2701221688373669,-0.015611083136271624,-0.393239971326322,-0.07777797352326543
2020-06-01,0.15147872926557765,0.46947330236434937,-0.10598705660912298,0.10887349072175148,0.015535032434854656,-0.01875798230710095,-0.18798891987119404,-0.6211269546199489,0.04673718901003822,-0.6257636814701314,-0.413529496443899
2020-07-01,0.16500089755829642,0.08031352112690608,-0.3472663221820708,0.12381558234875019,-0.40089376270771027,0.1046000890535851,-0.25600292852946693,-0.8535940904875059,0.014862879100492447,-0.40238791582535727,-0.3769060106653916
2020-08-01,0.046399684951585876,0.11290734012921652,-0.09940825402736664,0.010785087943077087,-0.4751357715576887,-0.11830464617846763,-0.4031538963317871,-0.0637666297120017,0.03436893792980809,-0.5598712332394659,-0.5568258856472216
2020-09-01,0.021177835707717082,-0.3112150728702545,-0.19150434001799552,0.10443142591378628,0.7517573889344931,-0.05713441498475532,-0.12345770640032633,-0.10776728190280296,-0.03151612640437433,-0.28982341897730923,-0.35560538894251775
2020-10-01,-0.11234023772618348,-0.25065653026103973,-0.06156302988529205,0.2855038604675195,-0.23059332743287086,0.12108688689258001,-0.5871764676911491,-0.5601754462396776,-0.034292481081970666,-0.2787853990282331,-0.6482925462095361
2020-11-01,-0.022259298438096747,-0.00850681293134888,-0.20376150646517355,0.30177382704539174,-0.9746041148900986,0.06476548844820833,-0.4413201127733503,-0.5002117640263326,0.044008429651543245,0.008779999857046167,-0.2112455666065216
2020-12-01,0.020828774637159177,0.5291788280010223,0.03779463830494112,0.33956777590971726,-0.4344985354691744,-0.024642596301967152,-0.5849544916834151,-0.061630996296534665,0.10836990708011693,-0.019946701976717735,-0.6705800169392636
2021-01-01,-0.07223924621939659,0.8121587832768759,0.18443740423648589,0.2693384885787964,-0.9293463081121445,-0.049402248369504326,-0.22937419159071787,-0.4842738444740708,0.21505608397015072,-0.13970667306257753,-0.5600815148730027
2021-02-01,0.06309454055393443,0.50193856159846,0.30480808308047636,0.3192755083243052,-1.2992685660719872,-0.07296134653973253,-0.7646938732692175,-0.33898579107748494,0.3746949009976145,-0.19143299788844828,-0.17433684123189824
2021-03-01,-0.07234271615743637,-0.32613006730874383,-0.0717815792848987,0.2704138175035134,-0.843958742916584,-0.027742165408722343,0.12233552123819079,-0.7648484126941578,0.18095949948844264,-0.09072976452963694,-0.1487805459060167
2021-04-01,-0.046618354013737505,-0.06821046272913615,-0.15218469404405163,0.2724174887706072,-0.34459978342056274,-0.05861945348243191,-0.6773083976336889,-0.2824605316729159,0.006520078454356073,0.012486635194141038,0.23691264030180478
2021-05-01,0.049471493591280544,0.06006109217802684,-0.14559410272106046,0.27875747436132187,-0.17908454174175858,-0.03301516328364203,-0.1104037995849337,-0.6245128609038688,0.004214033784376363,-0.2957216939147638,-0.04960710280819943
2021-06-01,-0.2039475256905836,1.1738777160644531,0.0765691180863688,0.10366349075085077,-0.41093812324106693,0.06331233435297666,-0.247969925403595,-0.4389356922458958,-0.008619491452887908,-0.4974769998569878,-0.3152180855211459
2021-07-01,-0.06255288882290615,0.36413170397281647,-0.1192579226147744,-0.00714851029885885,-0.5903930868953466,-0.05967593560480092,-0.592621990612575,-0.420802751102963,-0.07645495993606115,-0.2159329093232447,-0.6793072349146793
2021-08-01,0.0035345324945143036,0.1979738970597585,-0.096878205095568,0.03235326506770574,-0.5718050990253687,0.02292576309752791,-0.41641929319926674,0.05118326862921586,0.060784570493940586,-0.49198951039995464,-0.335216130080976
2021-09-01,-0.022294573650202328,0.2955764283736547,-0.023074703471314524,0.14441084976379687,-0.9918453171849251,-0.07535612644398049,-0.3705802134105138,-0.19444023837914337,-0.016405701763549094,-0.39039460980162327,-0.557681878930644
2021-10-01,-0.010624264969545251,-0.024338330452640854,-0.03547599659331383,0.17606948430721575,-0.20519974641501904,-0.030211155136970626,-0.3859957201140268,-0.7576977884447252,-0.07194324191343987,-0.21464554022769539,-0.2714917847984715
2021-11-01,-0.17246035311151953,0.5591028432051341,0.061522466280768,0.1568191995223363,-0.3764059394598007,0.0865163460169753,0.18848361713545664,-0.2214412028725083,0.07855526597823127,-0.3532400544808835,-0.2886425703763962
2021-12-01,-0.012557122253758065,-0.0021295561843241257,0.20424382340523506,0.3397130049191988,-2.2446492686867714,0.04932481846580767,-0.5180437224251884,-1.5855421891083588,0.4406692618030613,-0.19914066913176556,-0.11436469656856436
2022-01-01,0.24173871120985815,0.42354002594947815,0.24634453077470103,0.4026179894422873,-0.47013629227876663,-0.1550606464686459,-0.35004426326070515,0.1670280723152934,0.19154954007116415,-0.41226863252873325,-0.4558902037771125
2022-02-01,0.10532410267521353,0.6134492655595144,0.12438014870689762,0.4748860994974772,-0.7213927805423737,-0.24811341746212687,-0.3144057095050812,0.2018744478354583,0.18887170037980808,-0.41279655938245813,-0.4284005416067023
2022-03-01,-0.03537474583615275,0.5443918704986572,0.11277638616100434,0.2859002886674343,-0.37680743262171745,-0.05810619012950218,-0.21486007741519383,-0.3038087809408033,0.1231455954454713,-0.24567415215531174,-0.2429118674052389
2022-04-01,-0.0013852604110177386,0.693367620309194,-0.07807660487390333,0.13256357648433784,-0.6725599057972431,0.14058558704101876,-0.7182136603764125,-0.6738360266427736,0.026936001949391122,-0.11997184126960989,-0.0002588943875468287
2022-05-01,0.037595991264371305,0.581129789352417,0.17313962021181661,0.09170976968911977,0.20439685322344303,0.0808971640590119,0.07069355675152371,-0.6034481767061595,-0.03771918620598518,-0.5479319363224263,-0.5699872578445234
2022-06-01,0.06785849657128838,0.7084128260612488,-0.07523758517157647,0.07148120934382463,-0.4133912269026041,-0.03742030885529845,-0.10606002594743456,0.046907128715837326,-0.014732175080452936,-0.3939524901156523,-0.286075021875532
2022-07-01,-0.020129754043677273,0.5890575548013052,-0.06275825923488987,0.07398414592712353,-1.2916906736791134,-0.05683654995813762,-0.38816056081226896,-0.09467815225188797,-0.05078462536557246,-0.4429219024521964,-0.6895470776055989
2022-08-01,0.04205020308932837,-1.3063685099283855,-0.05736839506895312,0.17552328033325,-0.22660845424979925,-0.11748071402719576,-0.24016812443733218,-0.3159879631287343,-0.026391874367402774,-0.3820879422888464,-0.5378327871623793
2022-09-01,-0.049736208337194776,-0.5762659509976705,-0.07955608589033927,0.046936661387101196,0.025546032702550292,-0.04500464523491794,-0.3614020347595215,0.21604613677875417,-0.05149080149703107,-0.2845647079604013,-0.49357402481530843
2022-10-01,0.0003645478179404402,-0.5979251364866893,-0.06336327642202377,0.2368137240409851,-0.43666232377290726,-0.015219376256612883,-0.3105284699371883,-0.7976288731033737,-0.09545387731770338,-0.09211742756318073,-0.2652154745239961
2022-11-01,0.02698059851194129,-0.3630540271600088,-0.0020636311326656612,0.2689706591459421,-0.3662587609142065,-0.10794876781228471,0.2659921773842403,-0.11118008075533686,0.25782213877823396,-0.575746200522598,-0.4646951430722287
2022-12-01,-0.08272339644677498,0.09920121481021246,0.11112143195444538,0.3295362377778078,-0.6888796109706163,0.14344418089683741,-0.18059728401047845,-0.7208253080780441,0.30249544119430805,-0.14889849996080204,-0.7168812971366079
