,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2019-10-01,-4.234604728565302,-1.7358051812898234,1.8071911418450657,-2.370907827994692,-2.4353483162736382,3.585902179595151,-16.771408766657622,30.03423428170661,-0.8466967756839988,1.213746382522376,-7.048638071896373
2019-11-01,-8.542879881477857,-1.055826519038611,3.4065842603155896,1.9585747925231998,-21.820287792650277,13.527359359790955,-16.549426818484722,25.371479967940925,-1.4816754555343639,6.360956311562854,-2.45841884290377
2019-12-01,-8.462456617791538,1.2001363016333224,4.213886081502355,0.03661989436126121,-6.558429767147401,1.1758262763519023,-13.874638704708081,37.96424790594678,1.4370782451564452,25.271656196408998,6.39563133813318
2020-01-01,-7.823470172162054,4.407688616160282,8.411045355474874,0.574660324216712,-24.56584154033468,4.088868415278103,-6.135642526891681,16.652674767258997,1.5521318882152582,20.101083114957845,6.985279193376643
2020-02-01,-0.004475568097974605,6.560349389344007,8.40690758191907,5.207576055547958,-15.309878296020631,4.387002515408212,-2.8756351663243254,17.1977236963297,3.272394292646227,19.712104902470934,8.006402490403254
2020-03-01,-12.896308845101165,5.344729280580579,1.1079463684076907,-6.483824120604703,-16.309581634353055,-1.6500506004294773,-5.277303010893091,7.191559657220377,2.728165715746021,9.084593876974209,3.3386815230918168
2020-04-01,-2.0091760560375755,4.087409459275548,1.441797371717616,-2.466531404371706,-8.891688286151915,13.956187870318274,-6.6343701601684835,12.94100018484818,2.3005619948646014,1.8219624601063502,0.8055283244482844
2020-05-01,-5.011354890170984,-1.2272657332764512,-3.83467066010211,-3.5387531021223815,-4.147259133115982,0.8620559963338257,-5.183965369853616,11.89445639970796,1.4542070306165706,4.478887473455073,2.4426515863550846
2020-06-01,-2.438349595203657,-5.793465287977961,-9.612919929857409,-2.546995738131966,-7.160048431349968,-2.7075068890862335,-10.032297809755075,-2.2586691712110993,-0.6480159130192373,-7.089546356445963,-5.926181166091927
2020-07-01,-0.46147783356228006,-5.8512277352934055,-10.365359349625436,-2.4623252362168446,-6.15210035255135,-3.9799066985265075,-14.412133158232445,-0.6041116016830024,-0.38948003613174453,-12.759911518552867,-16.39549778805961
2020-08-01,-5.87013280555862,-8.114976343753744,-5.853994815217023,-4.651544678097074,2.9669880767203867,-8.703936018187873,-18.664930729270935,-6.860040709059684,-0.7257308766396132,-2.1150313505119938,-14.049745021990052
2020-09-01,-5.4031535869157485,-5.435608862968582,-4.847271990586813,-3.3293386439978345,-3.351775827629291,3.5465923942838042,-18.52460312392644,19.498356355974433,-1.6483121721510534,-11.076016062598702,-26.543732383088674
2020-10-01,-4.919264028671294,-5.470544082413953,-3.5692646190133277,-7.899565842147397,-2.4403860328050544,9.592774609511665,-15.158244756008246,9.742820310802363,-1.4517219620764923,-5.828031057071617,-5.877071265659983
2020-11-01,-8.719501509506962,0.052895652006330944,-2.356399391635442,-3.9390537361884905,-8.914684824379115,8.972032082587537,-8.955362185998098,12.350923675915043,0.017211907492444837,9.953581573665522,8.97318703749364
2020-12-01,-6.828552720078769,3.6840001059793215,2.093575766198406,-5.5348408437773955,-19.04611937599135,8.798231358582985,-14.116222059448955,30.649217093602314,-0.6492068556208958,18.055049446436843,5.2820991054843835
2021-01-01,-14.805813137308723,4.979305845267867,2.0868684249215197,-5.9908070975641445,-25.854712734847656,6.600929621059277,-13.061452280336107,28.974028799677544,1.3311460593333928,12.457934392392929,-0.3810542192405564
2021-02-01,-7.028125276566239,8.12560747830132,6.959477146050685,1.9741552953160348,-24.88145657327889,7.841257521160544,-16.76239425250813,23.224714406060873,3.707128290650028,12.161586263399892,5.214167801285071
2021-03-01,-6.621652457993191,3.9198456329041473,-0.09564058335259659,-7.114118104946442,-12.357040357747664,1.7286410909469596,-3.1783050639756234,1.7301633034840502,1.2798762000030928,0.8846526296097436,2.586694485732518
2021-04-01,-5.735903785914212,2.6859225948168906,-1.9350107627414308,-2.8245422931489426,-3.7505943158500603,3.9282723883969375,2.3631340387823156,-4.301282283595097,3.3253218059371643,-2.1153961852309395,13.79878545676715
2021-05-01,0.7784610723309584,-3.1103981099142755,-6.7749437463129345,-2.4115246888046538,-3.1915472100116364,-0.08103308671592833,-12.796718756711881,9.346335562027361,0.8693081307120859,-2.627085523124502,-2.901566779462265
2021-06-01,-1.7529577487905172,-3.8747732751051855,-9.407807835843878,-4.200208791214724,-10.38375341473555,5.83666474850266,-7.140805779515669,2.4592564990800585,0.49969012878165586,-16.536307646708828,-9.703796395432235
2021-07-01,-7.043534089736505,-5.245200417906271,-5.33462123918661,-12.333528345718678,-1.5405777001645926,-7.267337035961147,-15.836670799681158,-10.028836050528312,-0.9108307972020426,-3.3522030131315197,-14.542029198634427
2021-08-01,-0.8425111598283122,-4.898888713050187,-7.229127133381297,-6.457012956313466,-7.181133032244581,-7.273990303801132,-11.329089417180361,5.7507399137901185,-0.9731021608115663,-6.684004604125339,-17.54034948258038
2021-09-01,-3.5832750572076897,-4.779305276693725,-2.1717092475288493,-5.5099937266439145,-7.3444928327199905,-1.6283141738249864,-7.658900677101543,-5.0217522251357405,-2.1444542456577795,2.4102378121791745,-4.085323826404579
2021-10-01,-4.916748937258909,-5.202739406971473,-0.4076848740890946,-4.30091787664947,-8.417308179328334,10.539071911315459,-5.798813188860548,10.954701146447585,-2.54482572318759,-8.89289079245579,-6.78378369188111
2021-11-01,-11.590703902869427,-0.9581473732441975,-2.3991133420678037,-8.067237413480925,-9.414526750562231,13.114831959129187,-3.92028070612153,18.49539036690716,-1.774715517246957,2.524135687103635,-11.467348678278158
2021-12-01,-14.622840434580148,5.252438917375165,5.912321995405675,-3.4361343431008353,-28.444107155830697,4.249432042376409,-15.637585878770112,19.245224436100536,2.5878088913524984,12.265080504583251,15.363102914347424
2022-01-01,-3.4658566678686893,8.148815117812898,11.519221504784147,3.3941038544195945,-11.332283738632867,0.724940602159436,-2.521109426202109,20.979688153864885,4.019946182896153,24.104992046743057,12.957228730340928
2022-02-01,-6.486872191314776,5.404950179594825,7.547251943140863,2.3352360698528742,-22.492384639899093,1.3451315443905472,-4.600919074145234,17.258637428443368,2.4466831039567944,24.93889218268897,18.00953019378844
2022-03-01,-4.529318687445761,2.198461523734804,-2.77052096338582,-1.154042782216984,-10.12435853369128,2.665081505943916,-2.7527415803017874,3.778160095993713,1.6894002186892687,-2.1291666918747265,-8.862074503701201
2022-04-01,-13.790553960507715,0.007813104641430771,0.46324901363411114,-6.298477024793233,-6.158177545230288,0.46742029367659854,-14.833782221835202,17.236367225455915,1.0755913171373341,5.719718338211459,-1.290038404377305
2022-05-01,-4.889246186807338,-4.5764500429228745,-5.765336716706166,-7.182353413052291,5.57794094241797,2.0068432185209266,-10.12337934686372,21.657677997611934,0.9255247261863924,-3.734845751746144,-12.792231599919216
2022-06-01,-6.552613746352869,-2.9175869278987494,-8.355259775379825,-3.0687329305825064,-5.125606403827697,2.5783761965488914,-9.076624248916719,4.806946642296774,0.2318929022281081,-10.7252707439675,-15.529380146767899
2022-07-01,-5.764296261162367,-4.257520933429474,-6.805223282744723,-7.170548109994159,-14.631669002163342,-7.556209259009051,-15.063600871273142,-14.235248216165331,-2.539564673980031,-2.814012835111672,-9.553635196672946
2022-08-01,-7.990120109483846,-5.533376212237633,-6.886233937056332,-6.23844162019863,1.0079518826486389,-12.499948647209038,-9.114439277947037,-16.42816222971714,-2.724409223257341,-16.16574342055741,-12.794097935435097
2022-09-01,-9.218315923949335,-5.021043802957125,-1.8755756800559082,-8.526008601757171,-4.977360954246856,-5.154490264943051,-13.480215431492526,12.501848469183606,-2.061619765367444,3.9246272244017018,-12.485115040167162
2022-10-01,-5.239461898898274,-2.564005413906593,-4.660150951545796,-6.580836142596442,-5.80502187850636,4.233783409263657,-7.142703209853185,5.25587727708845,-3.86718697366675,-1.5610109745280825,3.5101587699810968
2022-11-01,-8.306129717341694,0.36609516417795146,-2.5478761352824684,-4.372121389241812,-11.563063121128797,-2.1575988215986652,5.913225859195662,7.791372037582884,-0.2825343992755505,7.7325094257070335,4.283942643511926
2022-12-01,-17.357286592468956,3.486857478795741,2.3328173741937577,-4.39431335629285,-20.738294129229477,10.37269885026178,-17.061656962288478,34.48751858783718,2.5737811852309522,13.291788271168599,-1.3118388338867715
