,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
2017-08-01,0.9186757802963257,-0.699428551726871,0.34175345958289455,0.20526816932166497,0.107696911563044,-0.6073827544848124,-0.15785948506423406,0.2434834332789405,-0.4265589639544487,-0.7540002465248108,-1.203045707482558
2017-09-01,0.5410810112953186,-2.0544111728668213,0.13564265633033495,0.20823844322344154,0.2006086318389229,-1.5993385603933623,0.3967105065073286,0.06407460797641237,0.11142673902213573,0.40240101516246796,-0.5308445256489973
2017-10-01,1.9589102268218994,-0.5480128857824537,-0.32195827718508446,0.23594633108232083,-0.6422045438185982,-1.1787531050768765,0.5078138623918806,0.1987597447330669,0.1914882411559423,0.4254047843542966,-2.6863581859148464
2017-11-01,1.8150746822357178,-4.350515648170753,-0.1776936321945514,0.18000057194291094,-0.4839750087779501,-2.371133638150764,2.4644230093274797,0.5553752183914185,-0.7140456388394039,2.229200168089433,-4.11106118789086
2017-12-01,0.1053004190325737,-1.9881826859933358,-0.8411821672471903,0.06989959354807691,0.5830942936565565,1.0495314092347117,0.6675721492086139,0.4960864782333374,-0.2827855758368969,2.8051823377609253,-1.6399497022995582
2018-01-01,0.6571228504180908,-2.041554671746713,-0.18375896043696646,0.13359160775818477,0.46008342634076654,-1.0651343699657556,1.4685414518628803,0.7463976993399152,-1.9106820225715637,2.590193260799755,-1.3928513114268963
2018-02-01,0.8094858527183533,-2.9192752308315697,-0.12402159430212895,0.021284072682624913,0.6092603439870088,0.5418523694529678,2.038064513887678,0.8475223840293238,-2.868107209602992,2.922655235637318,-5.6429111040555515
2018-03-01,1.8899368047714233,-2.7818569430598505,-0.25783426175683233,0.033383707447749815,0.7905411979426508,0.5330072659434694,0.8012906994138446,0.8886830281403105,-0.4656269525488218,2.8505466201088647,-3.9732263638423038
2018-04-01,0.8921552896499634,-0.9958812484034785,-0.2185432082515652,-0.022207978295116892,0.09742649677007094,0.3314189612865448,1.0278079339436124,0.48226097882804225,-1.1375516653060913,2.1702229976654053,-0.5794290739756364
2018-05-01,0.2917296290397644,-1.5087304291901764,0.20674342068575197,0.023615579915846268,-0.34762850922086963,-0.821629347223224,1.3087015492575511,0.5408334024881912,-1.1095097909371059,0.7388481362299486,-0.9393543578111208
2018-06-01,1.008156180381775,-1.2959300367920485,-0.22898710380166265,0.19373730188462793,0.1753710372292477,0.12567056850953534,0.5019940223012652,-0.0330052417466196,1.467806100845337,1.4287011189894243,-0.2552462598452201
2018-07-01,0.9638916850090027,0.5258645172472353,0.3477827472201849,0.3629453298522205,0.21205150886722232,0.2962291014916969,-1.223847780908857,0.3783557122036562,0.27537886053323746,-0.716434961015528,-1.4489007683900685
2018-08-01,0.9324784874916077,-0.1886065911363672,0.17288545683278878,0.2330370101986862,0.12898476713377496,0.3065844602657087,-0.4640438726970128,0.21008504396778044,0.5031155111889045,0.8983496915210377,-1.5076012565539434
2018-09-01,1.1110355854034424,-0.05535890037814776,-0.09338176351482586,0.17872130725441912,-0.24059539579826852,-1.22982534495267,0.33878081611224586,0.11938777515443706,1.3555658360322318,-1.262153143232519,-0.6204321407354795
2018-10-01,1.772118091583252,-0.5357343841482092,-0.5927696571511738,-0.0018765177668594733,-0.92480454755866,-0.4007255940726309,0.6091736044202533,0.11348897370241456,0.47573664536078775,2.144539627161893,-0.6137573948273292
2018-11-01,0.8931908011436462,-1.0004481783619632,-0.2827001072592655,-0.03442573610965799,-0.10191347126079642,-0.7474571014895584,1.2995398044586182,0.27151408336930355,-0.952460803091526,1.9597278399900957,-0.57416082574771
2018-12-01,0.8899579048156738,-1.9315655584688538,-0.10732340358071409,-0.055479087480684613,-0.7467798564745032,-0.6847306634440566,2.3557930333273753,0.5100754863124783,-0.6743771334489187,2.5362724607641045,-1.8875541595312264
2019-01-01,-0.36062952876091003,-0.3154867777117976,0.14211899143154338,-0.04568979144096375,-0.1816263665323672,-0.31046246488889057,3.2387866292681013,0.2904530046349865,-1.934102550148964,2.33266760002483,0.12838296019113982
2019-02-01,1.534365177154541,-1.32477272439886,0.04386205731307046,-0.18991399283816177,-0.02785694340000982,-0.3067374680981491,2.0929094723292763,0.6531034990892572,-1.6948175927003226,3.4055130048231645,-4.494648254834688
2019-03-01,0.3959135115146637,-2.4694500146088774,-0.41062458086821996,0.024969406971117346,0.5848632558532383,1.0812332232793171,1.8966237136295865,0.785956392853947,-1.782693589727084,2.8935790061950684,-2.2824101723157444
2019-04-01,0.09730737656354904,-0.8759210507074991,-0.06295047952967175,-0.030539906242998637,0.7255549664082734,0.699784132567319,1.9261773994990758,0.5546378382181717,-1.4663082857926688,2.3563271219080146,-0.8419975065268003
2019-05-01,1.1298433542251587,-1.2290656566619873,-0.354933183071977,0.14045312092071627,0.16147269178991733,0.1052386945847309,0.3878328629902431,0.36597491826041273,0.02356750386146208,-0.9077338332479651,1.9525422499730036
2019-06-01,1.1420868635177612,-1.9707644427264177,-0.2969399347143658,0.2638505072128482,0.5743850184523541,0.0023424741812050343,0.012069162247436389,0.13331154645499538,1.5443990627924602,0.5925633013248444,-0.7955305278301239
2019-07-01,1.1622523069381714,-0.8932211332850986,0.229294623358775,0.18649026388075296,-0.005894886714446803,-0.08471683796608086,-0.555434354713985,-0.059018631355237154,0.8947309106588364,0.3147752447561784,-1.8963138644511883
2019-08-01,1.0070024728775024,0.30847106266904756,0.1877839282407599,0.2582659663223639,0.26875206309816113,-0.050439550118012856,0.13646844242300307,0.1427640349177991,0.942976213991642,-0.19352493638342078,-1.424661622597621
2019-09-01,1.1269948482513428,0.1117842685845163,0.014358793653674045,0.09632968684522118,0.04298224559296732,-0.3794138178680882,-0.4873960784503392,0.0744289387080629,0.9969227015972137,1.203765787861564,-1.3188354097879849
2019-10-01,1.1678169965744019,-0.8841889875906485,-0.30320031663118785,0.05151607277916699,-0.3780863207319508,-0.4996657823071335,-0.19260544862065998,0.180711268873538,1.9219982127348583,0.9963425722989169,-1.2602215776076684
2019-11-01,1.011796474456787,-1.3218214114507039,-0.3516670758441343,0.03759715478958153,0.044322924931412155,0.4924935373392972,0.549790050302233,0.6917613037561967,-0.9236428265770277,2.7985014698722144,-2.3182974411891055
2019-12-01,1.0407096147537231,-2.0113103919559054,-0.28466862642158897,-0.0851974236529048,-0.14256993713586227,-0.6459782520929972,2.2917226382664273,0.7068348638081955,-1.216824104388555,4.9489265138452705,-2.4865702940867496
2020-01-01,0.9797441959381104,-1.20176805390252,-0.06777321509385513,-0.12016043066978456,0.28343861517698865,0.5721723491495305,1.4769911766052246,0.5834743127984516,-2.1590396761894226,3.2375024123625322,-2.6010233622330885
2020-02-01,0.06542685627937317,-1.0720551013946533,-0.1968355249550383,-0.18449581324736158,0.4293444363967232,0.6066305167747266,2.628346511295864,0.6522338774244665,-1.839218537012736,3.8047609004107388,-1.6922752444560711
2020-03-01,1.2512197494506836,-3.49531990510446,-0.2619109163850041,0.13557970887277185,0.46062851729600324,-0.7227217157681782,1.635218177522932,0.8236895678407056,-2.5081617136796317,1.391120119528337,-3.2946485739487867
2020-04-01,1.802907109260559,-2.097374200820923,-0.7618207042500125,-0.015443228639480546,0.9652096940123516,1.2429535388946533,2.06108672278268,0.47295265278573767,-0.7167700678110123,2.4033077738501807,-1.6150639607356145
2020-05-01,1.7036758661270142,-1.3176733696902239,-0.2906779869128082,0.22846576462431653,-0.4127474258775296,-0.14864882510719876,1.2498409407479423,0.42963462360834676,-0.02608527041350802,2.0795144818045874,-0.797292418204821
2020-06-01,0.35109394788742065,-0.43433672851986355,0.0004974142076068763,0.17275870118926212,0.10662328289902728,-0.17199501621000693,-0.14396712183952332,0.06944611668586731,0.3088950800398986,-0.05271939814768054,-0.847811079942263
2020-07-01,1.2595722675323486,-0.7142390917848658,-0.09228373735637989,0.20761002854603094,-0.01821686797167944,-0.7555030512087273,-0.2605760523251125,0.07409762780545122,1.4621025572220485,0.5995608866214752,-1.9612585122768695
2020-08-01,1.4538333415985107,-0.039937022935461114,0.18159697874117706,0.24998545646667483,0.025363802990835644,0.29580877585844556,-1.0496028832026891,-0.12582205867363236,2.3325301706790924,-2.242762663147666,-1.4524334898361793
2020-09-01,0.9026674032211304,-0.19786168855649452,-0.2908736719923504,0.10578848603295118,0.024421539400582726,-1.1293619871139526,-0.3567774380956378,0.13214358586375996,1.2906127919753394,-1.5138869935815984,1.3339304007016695
2020-10-01,1.576261043548584,-1.5441349259129276,-0.5789222353595799,0.37479492222390526,-0.07450165146070978,-1.7479954343853574,0.4517012834548951,0.2685924455270929,0.9935578952232997,-1.3105941089716824,-1.4560441558177655
2020-11-01,1.8962678909301758,-2.0093979658903898,-0.5265506647400937,0.11636814693125284,-0.6512062057204868,-0.25282976302233606,1.1511431421552387,0.3582270973819798,-1.0389422997832298,1.8425789746371182,-3.0759848081148586
2020-12-01,0.16418959200382233,-1.2492347646642614,-0.4342284748109721,0.09878592520225339,-0.323442790819251,0.5156666943521211,1.6649290493556432,0.5928377983933788,-0.08841198092947404,4.002046585083008,-1.8698589159892154
2021-01-01,0.19387564063072205,-2.2661643999594228,-0.4558055582693068,0.2235911259563958,0.19610122494075607,0.39606107906861737,1.5384272166660855,0.8143155251519155,-2.034873887896538,3.378972953016108,-2.7003705501556396
2021-02-01,0.5006290078163147,-1.6657311607290197,-0.043508176833896316,-0.02561345969031497,0.6508244120556375,1.1998304815003367,2.1878295285361156,0.7768324876235704,-1.874410112698873,3.1844263727014717,-3.662948654248164
2021-03-01,1.3570506572723389,-2.04302536116706,-0.7416398343393359,0.3462656678223029,-0.07019434934077055,-0.565395617123806,1.2339167084012714,0.6412669763726704,-1.1429807792107265,1.6729619015346875,-2.1286996511312632
2021-04-01,0.8667342066764832,-2.169094924573545,-0.29879603850639475,0.2507436202793587,-0.39687513009361597,-0.6367841904813593,1.4811354024069652,0.8018319889650507,-1.4299222578605018,-0.10447272692214359,-0.5142684739369612
2021-05-01,0.5895300507545471,-1.2965860190214933,-0.20451890462535924,0.18454621841267843,0.008178615699643673,-0.8758416681578665,0.9827219588415964,0.4947327456231845,0.17280965112149715,1.1217109181664207,-0.19423086196184158
2021-06-01,0.9136130213737488,-1.047045765099702,-0.31216700198286673,0.26855760231250675,0.3437493158423382,-0.2233000641519373,0.3976746542113168,0.4045287936420764,-0.008088719429603469,-0.4566030746156519,-1.5063571242185738
2021-07-01,1.741948127746582,-1.2244219029391252,0.1427498283022541,0.43028998665693335,0.12255691639755083,0.2757593537821914,-0.15845273222242084,0.14506752713251922,1.3170243551333747,-1.0662935674190521,-1.4890643266531136
2021-08-01,1.01288640499115,0.501358895390122,-0.00264935878152817,0.2855590203913247,-0.14549526183501532,-0.59174814007499,-0.025282898651702065,0.003880635693164195,0.25092948538561666,-1.5045623887668957,-1.1295902041288521
2021-09-01,1.9125381708145142,-0.8937014473809136,0.07831613391132679,0.24189789847629828,-0.0923776108285655,-0.9370848084941055,-0.07247317050184522,0.1526704531604961,-1.270323246717453,0.4711382429708134,-1.9611044571949885
2021-10-01,1.5470117330551147,-2.0626302118654603,-0.4854472511905735,0.3319546834724706,0.047646292849727295,-0.931669274965922,-0.08171758481434414,0.24484878374358357,-0.6213368847966194,-0.46134658835150977,-1.3731007392589862
2021-11-01,1.3719221353530884,-2.5104955390647605,-0.990921460976035,0.4778106910426443,0.5766780480094578,0.97417849482912,0.13541461101600102,0.3010492708723424,-1.5134133398532867,2.1211086349053816,-1.0070280386851385
2021-12-01,1.4573580026626587,-3.6441511578030052,-0.4570452843682241,0.1031841846500955,0.1808381436959557,-1.0367715900594539,2.0607197284698486,1.2122782610230527,-3.471396366755168,2.4067472327839243,-6.293152845822847
2022-01-01,0.11431965231895447,-0.7634350547084101,0.023832552576974288,-0.13682884868325257,0.516969937345256,-0.11309854912035393,2.9604458808898926,0.5217527433977289,-1.1899162083864212,4.18218347159299,-2.065228957396287
2022-02-01,-0.21321381628513336,-0.849975479973687,0.005682393261310408,0.009814326356096966,-0.2561751915060955,-0.09337533265352249,3.3751651218959267,0.6651412127381665,-1.5950337052345276,3.1928382136605005,-1.579014154580923
2022-03-01,-0.05370425432920456,-0.6486030088530647,-0.3007843585337623,0.19976481795310977,0.5533782684284707,0.0057996003747437935,1.0339461054120747,0.6370707083556612,-1.0475082943836849,1.8764448436823757,-1.0257600591732905
2022-04-01,2.7333476543426514,-2.7399440606435137,-0.39171553769354095,0.25689162495659623,0.40616571255352185,-0.2630861193844766,0.9736997740609306,0.7353878627389164,-0.1371567447980245,2.2398089820688423,-2.046841153731713
2022-05-01,2.431443452835083,-1.7128300887567025,-0.5382419642755542,0.28187625882465667,0.5868018321369005,-0.44220080881407764,1.139570985521589,-0.10639717013148939,2.040178825457891,2.3285481062802402,0.10229450149031785
2022-06-01,1.4950580596923828,-0.5030852776986581,-0.33523369643647793,0.2033151141027125,0.4740908741950989,0.9676092501842614,0.07263016487870898,0.44169436066837636,-0.6179813916484516,1.4536922628229314,-0.8017859206749842
2022-07-01,1.4822969436645508,-0.32056277548825296,0.1492134847883451,0.307877020138066,0.09272756135982016,0.04833965477618304,-0.004784997020448958,0.36111782162876455,0.042205420322716236,-1.37978887016123,-2.5646798885785613
2022-08-01,1.6224220991134644,-0.3188665542337629,0.27399047956628314,0.3444664943508986,0.17557618734629257,-1.972930539738048,0.7160522256578719,-0.00141909389393562,0.8006463448206584,-0.953734124248678,-0.7369135434810932
2022-09-01,1.8653583526611328,-0.6323682489218535,0.019399449229240417,0.36353936282599847,-0.4024448602095894,-2.0744473645181367,-0.06865164531128748,0.2981525356486692,0.4234209346274535,-1.198134097186002,-0.21421404985281137
2022-10-01,-0.21778447926044464,-1.8758612650412099,-0.24576283107369634,0.3240925291689431,-0.26165747448154114,-2.2404069250280205,0.36724452461515156,0.3586897152965352,-0.2741333097219467,-0.24069398641586304,-1.4890623780397267
2022-11-01,0.14938659965991974,-1.692183150185479,-0.26332311711068884,0.22428932031843724,-0.15758141551328742,-1.2126219995094067,1.3193872145244054,0.6352220551442292,-1.4725718647241592,1.4460258863189004,-1.1033345873539264
2022-12-01,0.22171038389205933,-2.612379082926997,-0.6852462635201924,0.29356340446123264,0.1708671774553216,0.022459560723015755,1.6745175634111678,0.9819422738026765,-1.686478282014529,3.451057726686651,-3.488466372856727
