,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2019-07-01,-4.437991142272949,-4.428345203399658,-0.8570272922515869,-5.113966941833496,-8.461938858032227,-2.6823840141296387,-6.613579273223877,-1.6480152606964111,-9.440655708312988,-3.652939558029175,-1.3066883087158203
2019-08-01,-9.699620246887207,-3.1001384258270264,-3.499342679977417,-4.723667144775391,-5.48868465423584,-9.276670455932617,-6.776080131530762,1.7118284702301025,-12.043644905090332,-2.7743940353393555,1.5330028533935547
2019-09-01,-5.395933151245117,2.26462984085083,-2.1993322372436523,-4.072177886962891,-5.905696868896484,-9.25218391418457,-6.164660453796387,-0.6017740964889526,-7.825289249420166,7.171574592590332,3.0600697994232178
2019-10-01,-3.1068167686462402,1.2970421314239502,-2.771425724029541,6.212891101837158,-11.590272903442383,-4.11669921875,-3.6254851818084717,0.45930731296539307,-2.291342258453369,0.18030977249145508,14.870721817016602
2019-11-01,1.5144524574279785,7.7933831214904785,-2.1221628189086914,2.334379196166992,-12.407974243164062,-1.2161624431610107,6.0600361824035645,-7.163413047790527,-2.2512736320495605,2.580728054046631,12.364937782287598
2019-12-01,-3.0385513305664062,8.455260276794434,3.0600695610046387,3.3850722312927246,-8.343215942382812,5.004890441894531,-2.8174309730529785,-1.3319168090820312,2.7402610778808594,11.220008850097656,15.008736610412598
2020-01-01,-1.3533086776733398,7.532222747802734,5.391843795776367,6.521173477172852,-4.765835762023926,6.538789749145508,1.4212572574615479,-2.3983325958251953,5.929140090942383,10.096022605895996,5.086704254150391
2020-02-01,3.0167899131774902,8.194721221923828,7.7379560470581055,5.788839340209961,-0.9695248603820801,6.222325801849365,2.0774641036987305,1.5917577743530273,9.079940795898438,6.628758907318115,5.255946159362793
2020-03-01,-4.898587226867676,2.2165069580078125,6.219180107116699,-0.9154180288314819,-4.086979866027832,2.5493290424346924,-0.619086742401123,-4.05929708480835,5.264754295349121,2.320946455001831,1.2652273178100586
2020-04-01,-2.7085049152374268,5.808342933654785,3.822735071182251,-1.6571897268295288,-7.1987714767456055,-0.493256151676178,9.325309753417969,2.508434295654297,2.9161252975463867,-3.333883285522461,2.3561792373657227
2020-05-01,-6.539419174194336,-6.470211982727051,1.0462819337844849,-7.237779140472412,-5.100545406341553,0.9210803508758545,-0.653061032295227,3.5849151611328125,-0.42719507217407227,1.2142658233642578,2.3612122535705566
2020-06-01,-3.9189958572387695,-7.820374965667725,0.2887813448905945,-11.609136581420898,-6.182689189910889,-1.638315200805664,-4.996735572814941,0.5127599239349365,-3.7755484580993652,-7.140260696411133,-3.1765947341918945
2020-07-01,0.5945498943328857,-6.462033271789551,0.7021350860595703,-10.954816818237305,-10.925875663757324,-7.905311107635498,-3.3779234886169434,0.5523965954780579,-5.104949474334717,-8.012267112731934,2.4002199172973633
2020-08-01,-6.127323627471924,-4.889779090881348,-1.2117491960525513,-3.546536922454834,-9.314614295959473,-6.892374515533447,-6.288387298583984,5.912153244018555,-7.537256717681885,-0.2170577049255371,-6.43309211730957
2020-09-01,-2.7607245445251465,-7.956272602081299,-3.407494306564331,-3.5012378692626953,-11.680230140686035,-13.914982795715332,-0.135267972946167,-2.7707910537719727,-4.65762186050415,-9.802207946777344,10.415632247924805
2020-10-01,-5.663008689880371,1.0878061056137085,-2.2196526527404785,-3.589948892593384,-11.194524765014648,-1.2847309112548828,3.895087718963623,1.6691436767578125,-6.937044143676758,-5.938578128814697,4.109629154205322
2020-11-01,-1.9088510274887085,6.512365818023682,-1.7622582912445068,-3.3697452545166016,-7.788917541503906,7.698948860168457,4.872162818908691,-2.3284964561462402,-1.050686001777649,5.498170375823975,5.027563571929932
2020-12-01,-3.1212291717529297,9.442960739135742,-2.2026658058166504,1.1161178350448608,-9.344813346862793,6.635679244995117,1.3791038990020752,-2.590853452682495,1.4149657487869263,10.4263277053833,11.953912734985352
2021-01-01,-4.638812065124512,8.470651626586914,1.825690746307373,1.8977289199829102,-9.598520278930664,0.2772371768951416,2.9128100872039795,-4.9095001220703125,3.5218589305877686,5.94277286529541,10.174097061157227
2021-02-01,-0.816430926322937,10.347278594970703,6.845067024230957,5.6458892822265625,-9.97690200805664,1.8919076919555664,1.1416935920715332,-4.466357231140137,7.112844944000244,1.4502198696136475,6.141423225402832
2021-03-01,-7.194342613220215,2.6202921867370605,0.9488644599914551,-2.287752866744995,-3.6179094314575195,1.736189365386963,1.946481704711914,-0.48389172554016113,3.246076822280884,-0.14334845542907715,-1.3825478553771973
2021-04-01,-8.157760620117188,0.32453489303588867,3.296285390853882,-3.484020471572876,-0.044386863708496094,7.758275985717773,3.1594855785369873,-1.8402440547943115,0.9452260732650757,-1.8664395809173584,-4.09525203704834
2021-05-01,-3.8573083877563477,-7.288210391998291,1.1773486137390137,-9.21068000793457,-8.026054382324219,-4.018848419189453,-1.9654009342193604,3.5218589305877686,-0.5719382762908936,-4.365940570831299,2.2106213569641113
2021-06-01,-6.186537742614746,-5.813249588012695,0.47443222999572754,-9.550495147705078,-7.138312339782715,-5.8147053718566895,4.0341291427612305,-2.09710693359375,-5.609505653381348,-13.80146598815918,-0.8855583667755127
2021-07-01,-14.88058090209961,-3.2242469787597656,-0.42131316661834717,-5.4268646240234375,-10.153722763061523,-8.835208892822266,-6.003168106079102,4.722492218017578,-6.530719757080078,0.17391014099121094,-6.505251407623291
2021-08-01,-4.910955429077148,-5.418132305145264,-2.4274630546569824,-6.818143844604492,-6.781033515930176,-9.265981674194336,-8.293831825256348,1.1358721256256104,-5.466885566711426,-6.219282150268555,3.170400619506836
2021-09-01,-6.767207622528076,-2.9375503063201904,-5.2493157386779785,-2.2477316856384277,-6.423026084899902,-1.1300508975982666,-0.5151810646057129,-2.2557361125946045,-4.034856796264648,-0.6403379440307617,-3.50730562210083
2021-10-01,-4.523114204406738,0.25904572010040283,-3.5429606437683105,2.658130168914795,-5.437778472900391,-1.9675837755203247,4.572595596313477,-1.815503716468811,-5.592041969299316,-4.81781530380249,4.757420063018799
2021-11-01,-7.684782981872559,4.2291412353515625,-3.9788272380828857,-0.8913795948028564,-6.8581647872924805,-6.628225326538086,8.718783378601074,-2.746904134750366,-0.889924168586731,0.7829586267471313,7.656404495239258
2021-12-01,-4.818543434143066,14.808542251586914,3.340672016143799,9.343840599060059,-9.024398803710938,8.022415161132812,2.9913973808288574,-8.228342056274414,5.512727737426758,5.373745441436768,5.522187232971191
2022-01-01,1.3541799783706665,14.215373992919922,5.871734619140625,10.519658088684082,-2.156207323074341,8.730914115905762,0.9419825077056885,-1.200165033340454,7.475150108337402,9.451780319213867,6.312050819396973
2022-02-01,-1.170768141746521,6.380430221557617,5.701104164123535,5.971428871154785,-3.164013624191284,11.539607048034668,0.9560420513153076,-4.503494739532471,7.925052642822266,11.659111976623535,5.696630477905273
2022-03-01,-3.7212789058685303,1.8194198608398438,-0.3776877522468567,-3.9666800498962402,-3.604969024658203,-5.359842777252197,0.40261125564575195,-1.6455937623977661,2.597801685333252,-2.027116060256958,-0.0862739086151123
2022-04-01,-8.84658432006836,3.6497035026550293,-1.6021373271942139,1.1592650413513184,-11.271199226379395,-0.4294520616531372,-0.9464561939239502,1.1202819347381592,-0.22239482402801514,0.6499297618865967,7.1747894287109375
2022-05-01,-9.719548225402832,-4.865845680236816,0.1757429838180542,-6.735112190246582,-7.921856880187988,-8.118049621582031,-1.1400930881500244,7.624052047729492,-4.750174522399902,-7.804268836975098,8.554532051086426
2022-06-01,-2.8361730575561523,-6.5459489822387695,0.4633225202560425,-6.0800700187683105,-6.732555866241455,-9.658198356628418,-0.662710964679718,1.3030545711517334,-3.7832682132720947,-11.057751655578613,2.0303115844726562
2022-07-01,-4.501577854156494,-2.703247547149658,-3.257317304611206,-8.029220581054688,-8.410741806030273,-4.394215106964111,-4.566762924194336,-1.453235149383545,-5.7381696701049805,-1.823254108428955,-9.368701934814453
2022-08-01,-4.360344409942627,-3.6835739612579346,-3.419639825820923,-4.732919692993164,-4.1162214279174805,-5.6582865715026855,-9.792402267456055,0.235815167427063,-5.850006103515625,-10.876256942749023,-11.024520874023438
2022-09-01,-9.78984546661377,-1.5535683631896973,-4.088102340698242,-3.7442851066589355,-9.490763664245605,-6.290322780609131,-6.243670463562012,-3.1103322505950928,-6.535723686218262,3.6535379886627197,6.200214385986328
2022-10-01,-2.3204472064971924,4.915692329406738,-5.844254493713379,-6.874428749084473,-5.655091285705566,2.244398593902588,2.4891602993011475,-3.7276694774627686,-4.8831000328063965,-2.8476762771606445,0.8595432043075562
2022-11-01,-6.8744282722473145,2.6112220287323,-1.234035611152649,-1.1273117065429688,2.1753792762756348,6.184237480163574,-1.5791311264038086,-5.842337131500244,-0.44478967785835266,5.430779457092285,2.0315895080566406
2022-12-01,-5.58862829208374,9.741276741027832,2.151094913482666,5.070346355438232,-11.702569007873535,0.20386192202568054,4.98726749420166,-9.346972465515137,3.6260581016540527,6.867398262023926,13.899676322937012
