,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2019-02-01,-4.38827657699585,3.6150970458984375,1.0254647731781006,-0.32945477962493896,4.68508243560791,3.6662960052490234,1.0447571277618408,-3.122398853302002,-1.9923102855682373,-7.474316596984863,-0.23299264907836914
2019-03-01,-5.419677257537842,-1.440251350402832,6.681844711303711,-3.946035385131836,1.402408242225647,-3.9400994777679443,4.89136266708374,-4.807514667510986,2.0130865573883057,-1.6762117147445679,-1.9693076610565186
2019-04-01,-6.285608768463135,-2.485008478164673,3.1617255210876465,-3.003676652908325,-2.779588222503662,1.1471552848815918,2.0004725456237793,0.014098167419433594,1.341563105583191,1.4884819984436035,-1.5886540412902832
2019-05-01,-0.5973221063613892,-5.036797523498535,3.3524234294891357,0.6470370292663574,2.0902562141418457,-4.987824440002441,-1.9403690099716187,1.5626834630966187,0.35097312927246094,4.642787933349609,2.7083544731140137
2019-06-01,1.6873421669006348,-0.9527472257614136,-1.1723836660385132,2.2356913089752197,6.451077938079834,-9.76565933227539,-1.673243761062622,-2.8367230892181396,6.888124465942383,5.858950138092041,0.7063982486724854
2019-07-01,1.8134844303131104,-2.126615047454834,1.295557975769043,5.5695648193359375,2.160747528076172,-1.0870519876480103,-0.7427570819854736,-2.108064651489258,3.5891261100769043,0.34429502487182617,0.0007421970367431641
2019-08-01,2.212688446044922,7.215353965759277,0.7242064476013184,4.694728851318359,0.7167863845825195,-1.5827178955078125,-0.28567588329315186,-4.5923309326171875,-0.7301428318023682,0.9453270435333252,0.8451550006866455
2019-09-01,1.954467535018921,6.005126953125,0.6559412479400635,4.159735679626465,4.976694583892822,-3.604708671569824,-1.1738677024841309,-5.216365337371826,-0.5498330593109131,-5.171102523803711,0.4548553228378296
2019-10-01,2.5859222412109375,3.4028804302215576,1.7949340343475342,0.6715235710144043,8.87524127960205,-11.795812606811523,-1.3267228603363037,-7.918041229248047,-0.6218085289001465,3.4192049503326416,1.7125706672668457
2019-11-01,-1.1404770612716675,-1.2250667810440063,5.376640319824219,1.0529192686080933,9.810921669006348,-9.229182243347168,7.46763801574707,-7.244292736053467,-1.1167325973510742,0.4771156311035156,-0.9297447204589844
2019-12-01,-2.3173129558563232,6.88218879699707,7.316267013549805,-0.24115478992462158,7.684307098388672,-5.718709468841553,0.9787178039550781,-11.110190391540527,2.7922024726867676,-5.1584882736206055,-4.673952102661133
2020-01-01,-3.817702293395996,0.6058745384216309,5.775627136230469,-2.4260149002075195,2.1548500061035156,-1.3872830867767334,5.871887683868408,-5.034484386444092,0.08241909742355347,-4.877195835113525,-3.951711654663086
2020-02-01,-4.852029800415039,2.255514621734619,2.84628963470459,-4.834413528442383,1.776099681854248,0.6083911657333374,4.911170482635498,-5.320748805999756,-0.09437298774719238,-4.174431800842285,-3.325075149536133
2020-03-01,-5.402539253234863,0.896543025970459,9.986550331115723,-2.2058115005493164,2.192599296569824,1.3897991180419922,5.2043561935424805,0.34100115299224854,5.981359958648682,-0.30388104915618896,-1.8931223154067993
2020-04-01,-7.021979331970215,-7.537256717681885,2.0126614570617676,-1.4608938694000244,3.3697452545166016,-6.960322380065918,0.9229679107666016,-0.38881659507751465,0.4297116994857788,3.879359245300293,-0.372458815574646
2020-05-01,0.20573312044143677,-0.3315638303756714,3.428256034851074,-1.1708543300628662,-0.37749195098876953,-2.9003968238830566,-0.19629579782485962,-4.159961223602295,2.2731308937072754,-1.230623722076416,1.9963033199310303
2020-06-01,2.795328140258789,1.7716954946517944,0.5417009592056274,1.6100032329559326,4.093900680541992,-4.366323471069336,0.07927331328392029,-1.3048638105392456,3.0337767601013184,1.625732183456421,2.120875835418701
2020-07-01,2.466280937194824,-1.8037824630737305,1.6464941501617432,2.044119119644165,8.98619556427002,-1.4489400386810303,-0.1541425585746765,-4.852659225463867,2.0164363384246826,2.2152488231658936,3.2967629432678223
2020-08-01,3.007981777191162,5.773110389709473,0.011324763298034668,5.035743236541748,2.533600330352783,-0.010695695877075195,-4.114662170410156,-0.1874876618385315,-0.46116936206817627,-4.835672378540039,1.9208048582077026
2020-09-01,2.936887264251709,1.2035701274871826,1.269002079963684,2.3423376083374023,8.542643547058105,-10.806965827941895,0.9003183841705322,-7.371159553527832,0.5945498943328857,9.415907859802246,1.0708189010620117
2020-10-01,-0.5467342138290405,-2.872084379196167,3.2193775177001953,4.10270881652832,7.754943370819092,-9.239115715026855,-3.0432143211364746,2.7550621032714844,3.6371350288391113,5.8140058517456055,1.569108247756958
2020-11-01,-1.8188821077346802,-4.845109462738037,6.131098747253418,1.1752582788467407,4.992331504821777,-2.872714042663574,-0.6253783702850342,-2.3071045875549316,1.0613815784454346,-3.397427558898926,0.9745584726333618
2020-12-01,-2.05607271194458,0.9827371835708618,2.1636581420898438,-2.1517043113708496,8.091540336608887,-6.7841596603393555,3.9749903678894043,-8.418700218200684,1.5514919757843018,-3.015531539916992,-3.5679283142089844
2021-01-01,-2.7148871421813965,2.1982507705688477,6.92219877243042,-2.707611083984375,6.414294242858887,-5.050666332244873,5.787054538726807,-7.558170318603516,2.6501259803771973,-0.5763041973114014,-4.219681739807129
2021-02-01,-6.96804141998291,3.5393223762512207,5.89256477355957,-3.9875590801239014,8.993109703063965,-3.340672492980957,7.945283889770508,-7.160141944885254,-0.6854526996612549,-3.048881769180298,-4.318642616271973
2021-03-01,-2.89825701713562,-1.780576229095459,2.656674861907959,-2.9411885738372803,0.1586291790008545,-0.2794198989868164,0.3900240659713745,1.3803648948669434,6.994964599609375,0.487529993057251,-1.7936739921569824
2021-04-01,-3.234434127807617,-4.662824630737305,3.609177589416504,-2.293574094772339,-4.043588638305664,1.5346280336380005,-0.7458481788635254,2.921541929244995,2.8138487339019775,2.9098994731903076,-0.06694436073303223
2021-05-01,-0.6774485111236572,-0.802605390548706,-0.11060380935668945,0.7553077936172485,4.246604919433594,-6.05628776550293,-2.167689323425293,-2.7228918075561523,5.539650917053223,2.3285017013549805,2.7214365005493164
2021-06-01,0.4038494825363159,-3.8594918251037598,1.2828588485717773,0.853541374206543,5.330085754394531,-8.731881141662598,1.9428435564041138,0.10332727432250977,-0.3754708766937256,8.405890464782715,2.2782931327819824
2021-07-01,1.8766268491744995,0.28669679164886475,0.26486706733703613,2.1494979858398438,4.3739447593688965,0.07931458950042725,-2.408543825149536,-0.4373217821121216,5.118337631225586,-5.260958671569824,-0.9168475866317749
2021-08-01,2.8669676780700684,2.9164481163024902,-0.5901296138763428,1.7114485502243042,3.772172689437866,-1.4080159664154053,-0.4977172613143921,-5.141622543334961,0.8317117691040039,3.292646884918213,1.9442989826202393
2021-09-01,0.43222808837890625,-2.6232025623321533,1.1613401174545288,2.2360892295837402,-0.3376326560974121,1.7900357246398926,-0.7989672422409058,0.05239129066467285,3.364684820175171,-0.9590516090393066,-1.1875358819961548
2021-10-01,0.9626898765563965,-2.951375722885132,0.6774483919143677,3.968640089035034,-0.18773531913757324,-9.107353210449219,-1.9537584781646729,0.48825764656066895,1.472049593925476,4.333195686340332,1.1329615116119385
2021-11-01,0.7698609828948975,-6.72282075881958,7.02188777923584,0.44168758392333984,3.363957166671753,-9.444257736206055,0.1164250373840332,-4.183298587799072,3.529135227203369,3.9133379459381104,-0.32089662551879883
2021-12-01,-9.495193481445312,2.244093418121338,11.376914024353027,-1.291590690612793,10.163909912109375,-3.5953526496887207,9.051321983337402,-0.9132089614868164,4.622803688049316,-1.4458539485931396,-3.3195700645446777
2022-01-01,-10.570144653320312,4.273431777954102,2.9007184505462646,-4.57890510559082,3.2221686840057373,2.9582345485687256,3.202357530593872,-6.600269317626953,-0.9701016545295715,-5.135531425476074,-7.276400566101074
2022-02-01,-5.911355972290039,4.525862693786621,5.189851760864258,-3.1448416709899902,2.9799628257751465,2.478935480117798,7.294294357299805,-5.3905181884765625,0.2134479284286499,-8.106547355651855,-4.702883720397949
2022-03-01,-0.7796600461006165,0.6435389518737793,3.1761558055877686,-1.5075557231903076,0.9106685519218445,1.5280060768127441,1.5356745719909668,1.0237832069396973,2.6125001907348633,3.44711971282959,0.07349258661270142
2022-04-01,0.015337467193603516,3.2061920166015625,8.734108924865723,0.04920804500579834,7.757616996765137,-4.001829147338867,-0.7106409072875977,-3.973710060119629,2.457846164703369,0.7208659052848816,-1.2634326219558716
2022-05-01,0.2760763168334961,0.6518468856811523,1.4200037717819214,0.15657106041908264,6.909576892852783,-9.571285247802734,-5.425027847290039,-8.677871704101562,4.73164176940918,3.1589012145996094,2.7422304153442383
2022-06-01,2.066099166870117,1.406583309173584,4.476654529571533,0.4939976930618286,2.289132833480835,-6.745976448059082,-0.46012717485427856,-5.9203033447265625,0.5796325206756592,3.464374542236328,1.4021098613739014
2022-07-01,1.0870505571365356,2.6514828205108643,2.6220860481262207,1.5292840003967285,0.32400625944137573,0.8851058483123779,0.9892734885215759,2.129366397857666,3.8714590072631836,-2.2603750228881836,1.4660165309906006
2022-08-01,1.2787702083587646,4.324556827545166,3.5832407474517822,2.738395929336548,-0.15209758281707764,1.1829103231430054,-2.333228588104248,5.045422554016113,2.3102221488952637,4.713747501373291,1.8596807718276978
2022-09-01,2.0501222610473633,-1.0052502155303955,3.859316825866699,2.9000797271728516,4.37887716293335,-0.847400963306427,-0.7911632061004639,-4.825584411621094,0.6767704486846924,-0.8576259613037109,-0.6109466552734375
2022-10-01,-0.7585708498954773,-3.281601905822754,0.531063437461853,2.1383132934570312,0.9477342963218689,-3.582601547241211,2.884742021560669,0.5221165418624878,6.212995529174805,2.636784553527832,2.7703495025634766
2022-11-01,-2.7479820251464844,2.556262254714966,4.132197856903076,-0.41858792304992676,-0.739398717880249,1.329256296157837,3.858038902282715,-2.485325813293457,5.8206095695495605,-2.509610652923584,1.2186980247497559
2022-12-01,-2.3370630741119385,0.6026387214660645,10.674951553344727,-1.155430555343628,10.017353057861328,-8.767980575561523,5.159176349639893,-8.528969764709473,1.3337299823760986,-1.0666003227233887,-3.3225021362304688
