,abs_vo500_cluster1,abs_vo500_cluster2,abs_vo500_cluster3,abs_vo500_cluster4,abs_vo500_cluster5,abs_vo500_cluster6,abs_vo500_cluster7,abs_vo500_cluster8,abs_vo500_cluster9,abs_vo500_cluster10,abs_vo500_cluster11
2012-06-01,0.00011988760400904207,6.375604012890705e-05,4.852822440493311e-05,2.5141513522915677e-05,0.000782495512144773,0.0004322027598391287,0.0006539197142153758,0.0004345999817208698,0.00011272268460654632,0.0003412410572717159,0.000157309664895625
2012-07-01,0.0001343317019679334,7.25891884180036e-05,3.946852225026228e-05,2.1435521179183175e-05,0.0005681634710137067,0.0003641903822426684,0.0005418650021858732,0.00037518499690728885,0.00015476270629910798,0.00030487333725463475,0.0001685645111138001
2012-08-01,0.00014854193112824295,6.529940648435323e-05,3.752820003473272e-05,2.0411707133843947e-05,0.0006440750439651309,0.0003457731145317666,0.0004555391034741393,0.0004588805798751613,0.00017191132206878648,0.0002821522528016619,0.00019191882789268026
2012-09-01,0.00011195592289767797,6.949264402397032e-05,4.567465135224689e-05,2.416757950744975e-05,0.0005233374914886163,0.00035366600059205666,0.0003994329103186507,0.00036188778014750115,0.00016429506259311628,0.00032899830518450977,0.0001739764099641304
2012-10-01,9.98994215567619e-05,6.298071082764819e-05,4.195863168097587e-05,2.5484597556526378e-05,0.0006327128565836963,0.0003725403075804934,0.0004939042007797124,0.0003745611643858461,0.00012400368421633796,0.00032384539673361803,0.00015670745467234937
2012-11-01,8.560008853503571e-05,4.292546216322026e-05,3.7984896969133755e-05,3.406968612524244e-05,0.0006802149852904091,0.0004420275945449248,0.0005644583057694356,0.0004878458033393448,0.00013928091481452945,0.00036522705441116007,0.00019443017663434148
2012-12-01,8.400224387736583e-05,3.777119822351874e-05,3.2768918424705443e-05,3.31050687461278e-05,0.0007083831795690847,0.0004189070750726387,0.0005895423408433356,0.00042539520816515305,0.00012825117531664124,0.0003793818027118285,0.00020502120605669916
2013-01-01,8.739095902433846e-05,2.7582653057101223e-05,3.2261617826974485e-05,3.742295547577489e-05,0.0007495853164333051,0.0004836864536628127,0.0006478045286391587,0.0004793264654128709,0.00012675126327383446,0.00035724470167067544,0.00020768314633252366
2013-02-01,7.346398644319668e-05,3.661172822423613e-05,3.50232837193359e-05,3.420677897753912e-05,0.0007656057277927174,0.00040896757127484307,0.0006693774005672072,0.0004053143735897417,0.0001171972033306502,0.00035428767722774427,0.00017755057862294573
2013-03-01,0.0001151152058055897,4.9748323091528194e-05,3.624250567577875e-05,3.129296904565611e-05,0.0006257242473241473,0.00039910111809149384,0.0005242240577525294,0.00038256851742820197,0.00012804347334611344,0.0003256289848399445,0.00019337472622282803
2013-04-01,0.00011528215354035904,5.008396193030665e-05,3.357716693252357e-05,2.825467483355034e-05,0.0007593747016341823,0.0004171886030235328,0.0005739672975751625,0.0004154784821568885,0.0001277437482580043,0.000366141817909826,0.00019495980398330306
2013-05-01,0.00011750794883260913,6.0569007799321257e-05,3.6847123761291215e-05,2.5864042535667302e-05,0.0007199241995944508,0.00042112373193958774,0.0006031582255245131,0.000390110532559144,0.00012167804858863082,0.00032516359953723594,0.0001942672159722341
2013-06-01,0.00012035576751591956,6.423084523160456e-05,4.366015479103941e-05,2.3670930767209175e-05,0.0006360117237948412,0.00043926931539317593,0.000608221607227974,0.00036877467613925953,0.00012888554121628858,0.0003272827347371214,0.00016309061071037183
2013-07-01,0.00013304275720346173,6.779313779005142e-05,4.162276850249141e-05,2.3736983486607506e-05,0.0006270487834366836,0.00037706777220591903,0.0005458116099950584,0.00041046021376839944,0.00014656657074782543,0.000310535010769321,0.00016815377291225431
2013-08-01,0.00014184747337045648,6.308127650747827e-05,4.35117050447167e-05,2.2014373012041932e-05,0.0005385973573928432,0.0003512810872052796,0.0005649020107846487,0.0003805505710058949,0.00015577401116876523,0.00027844763625862784,0.00017480484010385617
2013-09-01,0.00012259562670185073,7.059007562495378e-05,4.222651751528884e-05,2.2050817468273937e-05,0.0005448267204753522,0.0003013218338310253,0.0003975702223696691,0.00041368920291360054,0.0001638840774653434,0.00030490848765676393,0.00016849892355302084
2013-10-01,0.00011067310945846413,6.801031969501567e-05,4.598246167193e-05,2.5646252871175183e-05,0.000576276787407031,0.0003183543958584778,0.0004309025397935115,0.00034078903910186555,0.00013227179850928668,0.00032283755115650853,0.00016879208227952146
2013-11-01,9.371240860385049e-05,4.8300429245582155e-05,4.729601144382699e-05,3.1207430507537884e-05,0.0006377897079801186,0.0004358806472737342,0.0005621216961812666,0.00041934650249054865,0.00011988857117901762,0.0003782776635991217,0.00016808349755592644
2013-12-01,9.312430714688651e-05,3.197867805120855e-05,2.9545501294908012e-05,3.5167616339476584e-05,0.0007735909353609063,0.00050071430450771,0.0006429272830513689,0.0005497377666567143,0.00010708064087893724,0.0003765768206935248,0.00021869451822047789
2014-01-01,9.457502661772618e-05,3.155314312716112e-05,3.6664218935343386e-05,3.5906548222511094e-05,0.0007311604089669084,0.00042362727981526405,0.0005665981649037669,0.000461834578244533,0.00011691765571524185,0.00033487273773563837,0.0002146806842314878
2014-02-01,0.00010548940669495341,5.528698836057099e-05,2.971619868085871e-05,3.13038695080818e-05,0.000676738324857849,0.00042176441638730466,0.0006232874190626556,0.000412072323443782,0.0001481631110569962,0.00032829271292249707,0.00022155091366065402
2014-03-01,0.00010387520000577064,4.3116583651341773e-05,3.5674143002993376e-05,3.3210270896548244e-05,0.0006867683883423784,0.00042926170863211155,0.0005862289553453378,0.0003823989471938047,0.00013300599587127203,0.00034456004806119824,0.0002071620214597455
2014-04-01,0.00010341810127833814,4.476432741963679e-05,4.26476912967996e-05,3.353574761098975e-05,0.0007480858455112735,0.00045677377784159034,0.0006229338931221076,0.00039778678910806775,0.00012195788014384851,0.0003417318582470561,0.00019779938156716526
2014-05-01,0.00011413372348903157,5.9925014962817524e-05,3.7794975819101986e-05,2.7251440140973476e-05,0.0006857270428944112,0.00041338978917337954,0.0006044257401406545,0.0004213561219835861,0.00012501460754187643,0.00033385131873415205,0.00017901620594784617
2014-06-01,0.00011547870200025146,6.196148491137897e-05,4.586218605036887e-05,2.596724892066925e-05,0.0006792999296781739,0.00048300640628440306,0.0005840906370020307,0.00040744687592248537,0.0001372758561046794,0.00036204041078172883,0.00016917289550682265
2014-07-01,0.00012491104049642185,6.42325610544449e-05,5.045089154040568e-05,2.2824240358889334e-05,0.0007360061967379546,0.0003807131724897772,0.0005542756886878872,0.0004039723636297923,0.00012878272838595255,0.0003230759516711636,0.00015618758750081597
2014-08-01,0.00012748484839060595,6.777430174754127e-05,4.066706680579302e-05,2.4793044803466467e-05,0.0005982055881759151,0.00032077910873340443,0.00045419968527686945,0.00040482821835515403,0.00014898839985906352,0.00032979775729974543,0.00017011261661536992
2014-09-01,0.00011496102648912135,6.918278596635018e-05,4.356249993513776e-05,2.2399995081297987e-05,0.0005660202857273231,0.0003636880137491971,0.0005442422715371803,0.00032753305276855826,0.00012934482273100535,0.00032642148716118316,0.0001506155967945233
2014-10-01,0.00010468014274587538,6.510121265683433e-05,4.411900497358054e-05,2.628365932033364e-05,0.0006272980369560952,0.000369528352166526,0.0005144631894140997,0.0004023748867136116,0.00012205810202342437,0.0003163477231282741,0.00016324687749147415
2014-11-01,9.326723534841e-05,5.2688575572153524e-05,4.280909628987424e-05,3.116238413322544e-05,0.0006425489638266818,0.0003733838093467057,0.000517424161765067,0.000361379473664177,0.0001118198536171737,0.0003503344738293953,0.00018518353629458164
2014-12-01,8.056409658421195e-05,4.0442739815777863e-05,4.0100677036899185e-05,3.4434411465980824e-05,0.0006964689029181109,0.00046021898015169427,0.0006346008055569494,0.0003695579733984131,9.291749248826286e-05,0.00040512331279701205,0.00017795663942316814
2015-01-01,9.260732373904165e-05,3.163478045755608e-05,3.459155513520918e-05,3.453081172878745e-05,0.0007881822966737672,0.0005079714173916727,0.0006705563196994583,0.0005616389696822605,0.00011918661873162974,0.0003628229525678888,0.0001827762129583529
2015-02-01,0.00011614879107716062,3.556345820552044e-05,2.9440278976680074e-05,3.34255836616963e-05,0.0007462446644370044,0.00047712557716295123,0.0006406103185487582,0.0005501691500992618,0.00016371353611736218,0.0003798264139010732,0.00021821262115346535
2015-03-01,9.16271812634588e-05,5.056118330251036e-05,4.205701724202253e-05,3.374639556658408e-05,0.0006422153091989457,0.00044843338400823995,0.0005773479214814655,0.0004095457067402701,0.00013198211779193273,0.0003663795660972467,0.00019112691266595254
2015-04-01,0.00010655763262326308,6.504332535524866e-05,4.075647713109039e-05,2.9581890065642646e-05,0.0005474014220193826,0.0003970651960116811,0.0005045716534368694,0.00038021931282451586,0.00013638387693989476,0.00032435559189942636,0.00017851221075813686
2015-05-01,0.00011208943671989823,6.15283645300278e-05,4.928940617326154e-05,2.7526145436521476e-05,0.0006510457231862736,0.00041297873394796625,0.0005341699922128634,0.0003609588828920904,0.00011108226672371441,0.00032302991242212214,0.00017380569521005133
2015-06-01,0.00010810400431737214,6.93837272823413e-05,4.7405195894101875e-05,2.498786734071877e-05,0.0006269024847175127,0.00043282838305458426,0.000575582346166758,0.00032765284332627844,0.00012011974254941069,0.00035977246970387883,0.00014230179658625275
2015-07-01,0.00013351266871479046,7.0182220191945e-05,4.369239132546892e-05,2.4394041337259686e-05,0.0005703442314240549,0.0003256166382925585,0.0005040806118974133,0.0003441722381265006,0.00014016351509248703,0.00030893261909709666,0.00017454115939991816
2015-08-01,0.0001323004941762675,6.812286355581356e-05,4.224884910827391e-05,2.3679523992106264e-05,0.0007544949767179786,0.00032554140489082783,0.0004994262674111215,0.00042481329324396537,0.00014683546174726472,0.00032346233010998573,0.000175030976866505
2015-09-01,0.00011139755526262268,6.461210541058777e-05,4.6754059875304374e-05,2.404086991264418e-05,0.0007176488517351182,0.00036494111554929987,0.0004976832047652672,0.0004093290448913144,0.00014368575293479896,0.00033248404085090195,0.00015975806620969837
2015-10-01,0.00010121314894271697,6.650691680825635e-05,4.889096354052791e-05,2.5641176262631492e-05,0.0005929717839795297,0.0003716971696121618,0.0004873572941184701,0.00035264209954119805,0.00012259750780308756,0.0003334771087072019,0.00015956588738065747
2015-11-01,9.165640931758213e-05,5.896510982038036e-05,4.2293047441396484e-05,2.9963753767344627e-05,0.0005217658846439527,0.00040130980778485537,0.0004784371412824839,0.0003842541546974745,0.00012029125106736746,0.0003150578463803335,0.0001681461643394349
2015-12-01,8.747439296268745e-05,4.5231519915934985e-05,4.252290862371636e-05,3.6790542264812465e-05,0.0006920759915374218,0.000441429547208827,0.0005835007708382738,0.00040706901119038876,0.0001029661489599498,0.0003573368303477764,0.00016819143119002028
2016-01-01,0.00010545491688123837,2.8025446661205876e-05,3.475144896785625e-05,3.657562642111759e-05,0.0007875979333350966,0.0004518875357462093,0.000614669475266162,0.00042978301482637314,9.897708745173566e-05,0.00035993249059237286,0.00017925618781841228
2016-02-01,9.477702317271019e-05,3.8390279049922557e-05,3.896373403447672e-05,3.327402591372604e-05,0.0007017304077245561,0.00044029613491147757,0.0005883130892042947,0.0003741559339687228,9.717154969665699e-05,0.0003753400584361677,0.00020449540378259762
2016-03-01,0.00013079870103222387,4.6884256402906306e-05,2.72764270611776e-05,3.1275593205520385e-05,0.0006923384976939165,0.00042191706597805023,0.0005879406457739498,0.00042207385478023853,0.00013161055593206207,0.0003347855516918132,0.000216215370788372
2016-04-01,0.00011872650314372306,5.610679331020132e-05,3.5028019310552314e-05,3.029688651835902e-05,0.0007160988648787939,0.00035883283999282867,0.0005906221785527818,0.0003663816945239281,0.00012044848273678616,0.0003197367387374157,0.00018253596083793257
2016-05-01,0.00011493640358378066,7.07288346524392e-05,3.7316378718689804e-05,2.5600652098086198e-05,0.0006349280218793345,0.0003796756573137827,0.0004933600875494234,0.00038732646822205023,0.00013767085187193915,0.00031431617540435806,0.0001783873761139278
2016-06-01,0.00011084279011389832,6.419428082968372e-05,4.483372166814506e-05,2.5204108969437245e-05,0.0006560911840227032,0.000394064154534135,0.0005969423321349655,0.0003951506692424624,0.00012847353567982592,0.00034367220560570477,0.00015410734964202026
2016-07-01,0.00012679560224968577,6.306734359162901e-05,4.231671917871135e-05,2.4935717082944054e-05,0.0006422156210257006,0.00037808797060279176,0.0005884729890728041,0.00041412887286343094,0.00014888396324794285,0.00031887930476684766,0.00016854941869886327
2016-08-01,0.00014973835588046692,6.661235303583263e-05,3.95065997617765e-05,2.2082565465098014e-05,0.0005548581352091527,0.00040304497815668583,0.0004483198555295958,0.0004042371276429751,0.0001718851641138516,0.00030983278050151624,0.00019480829775732545
2016-09-01,0.00012607418217912045,7.000443162466051e-05,4.463189624301676e-05,2.4872424462416717e-05,0.00062013475274268,0.0002862515248125419,0.00042784377001225943,0.000335080363179764,0.00013663204920637173,0.0003245036450921205,0.0001609812378384439
2016-10-01,0.00010663753506023347,6.779423461351265e-05,4.956689222942656e-05,2.473934833452168e-05,0.000521015837356182,0.00031567840778734535,0.0004525277986163821,0.00031241456276297365,0.0001251129660664535,0.0002805634847328324,0.00013421403959260457
2016-11-01,8.705030223809001e-05,5.603039575525239e-05,4.7169084850754436e-05,3.203549792409449e-05,0.0005739284720870533,0.0003939981252187863,0.0005060090830631773,0.00033463361938225315,0.00011111113097995702,0.0003099178590265841,0.00017213514573605998
2016-12-01,9.27853007607798e-05,4.2642587591692414e-05,4.117071698718251e-05,3.450962948489986e-05,0.0006451422190626284,0.00043498672312125564,0.0005823089689810705,0.0004083818768978947,0.00010400743609884891,0.00035234597503560884,0.00017812795704230666
2017-01-01,7.361688803052303e-05,3.0821507580321166e-05,3.4377382347821935e-05,3.4123924571624094e-05,0.0007861296450885544,0.0005371502993511967,0.0006654485974543015,0.0005385663826018572,0.00012821041220776374,0.0003615963013826645,0.00017796526663005352
2017-02-01,0.00010715011740103364,3.1773680660338485e-05,3.133768003839904e-05,3.224443019091807e-05,0.0008255831614535833,0.00050372451369185,0.0006701473680817905,0.0005004822014598176,0.0001270566671581303,0.0003679729255462258,0.00020025102587948953
2017-03-01,9.980695478322849e-05,3.3418394589567304e-05,3.144401473860838e-05,3.23460030644869e-05,0.0008671683255150647,0.0005257992233964615,0.0006732325453092069,0.0005760030439382212,0.00012979617167729884,0.0003762342736269508,0.0001997526435713683
2017-04-01,0.00010528811998949273,5.4515269889023655e-05,3.812206898115448e-05,3.176629759786639e-05,0.0007152696135952802,0.00045076205424265936,0.0006013241706087308,0.0003683641504418726,0.00010913724353730043,0.00033958798479128246,0.0002008829324040562
2017-05-01,0.00011806148061778669,6.017716490288279e-05,3.925899488196716e-05,2.806512238299704e-05,0.0006766396316899252,0.0004181980693829246,0.00054510186172967,0.0003956352075975802,0.00012505493586792088,0.00033351401537496213,0.00018632018639306937
2017-06-01,0.00011034087326218624,6.549739397874575e-05,4.0125129229496597e-05,2.790995472704382e-05,0.0006577448532750298,0.00042730156565085053,0.0006222257284474942,0.00031227906826340285,0.00011256151327227311,0.000348977307018278,0.0001603320145347555
2017-07-01,0.00012895875332150154,6.630043707676787e-05,4.301859567371699e-05,2.255610677661092e-05,0.0005932626143995938,0.00036266676033847034,0.0005107495406478205,0.00041351866255152144,0.00016167605503053382,0.00030176740657570294,0.00017927866013321494
2017-08-01,0.00012972265788603848,6.673896555795764e-05,3.962613845942542e-05,2.3082661137766675e-05,0.0005376238342640655,0.0003520796599332243,0.0005261780375696938,0.0003882655922401076,0.00015697745455815117,0.0003037789830504435,0.00017570984450035863
2017-09-01,0.0001120258075832503,6.79792556998584e-05,3.9547324913422555e-05,2.31876817752206e-05,0.0006246111817225547,0.0003521406324580312,0.0005184853387832203,0.0003361533243959356,0.0001335958364595682,0.00033074433429584166,0.00014817162342036942
2017-10-01,0.00010570458870483335,6.944104445291989e-05,5.1193165147088024e-05,2.4628327804029935e-05,0.0005267254891805351,0.0003093346822424792,0.00044821221415665657,0.0003170317439879808,0.00012892252437645435,0.0003233855311228926,0.00013724859205207655
2017-11-01,8.198828542911698e-05,5.3312662691781435e-05,4.283651327973025e-05,3.197115173536054e-05,0.0006222719613495947,0.00039548060158267617,0.0005335541466004489,0.00042799858622149465,0.00015131571250626954,0.0003465730546379526,0.00015578002993217005
2017-12-01,7.974399855678401e-05,4.1952870248420744e-05,4.621324634117783e-05,3.5307123282648344e-05,0.0006367334987901682,0.0004298442217987031,0.0006089844699839459,0.000342050366776271,8.883633687751505e-05,0.00038797872297562146,0.00017715015149276172
2018-01-01,7.910291570602212e-05,3.7616312633261585e-05,3.2849434358227015e-05,3.3405954857216e-05,0.0007379078202315473,0.00043226649722782895,0.0006521025652011089,0.0004736585752753955,0.00012124945919267925,0.00038509370542356167,0.0001891385389691485
2018-02-01,9.338100648076252e-05,3.624137655185507e-05,3.087079987272175e-05,3.50113230434758e-05,0.0007296906655288434,0.00044960237573832273,0.0006649366696365178,0.0004267626031327786,0.00011861387664372693,0.00038470890762380743,0.00018391762361196537
2018-03-01,0.0001318693049564367,6.211877591150409e-05,3.5666125457391594e-05,3.125733706433998e-05,0.0006164011990352134,0.00040652597817825153,0.0005082655287183382,0.00039413838142839574,0.00015075053031579026,0.0003038856385532638,0.0002046771364153496
2018-04-01,0.00011599224263790813,6.0451826872999095e-05,3.63988610298938e-05,2.9840939420449294e-05,0.0005524074887424441,0.00034111133572878316,0.0004856477436773917,0.0003283434731808181,0.00014180962064462465,0.00031942545319907367,0.00019310670073277185
2018-05-01,0.00010948982579554091,7.123041419319307e-05,3.926038477643449e-05,2.611352247635138e-05,0.0005413022985781675,0.0003715428101713769,0.0005249439067590762,0.00030032586235190846,0.00013510057547913364,0.00033941717541391224,0.00016168495806466256
2018-06-01,0.00012656525607936358,6.65786718678619e-05,4.2326753159575004e-05,2.1744305999118856e-05,0.0006440783181460573,0.0003708592339535244,0.0005498482256799059,0.00035006127695346047,0.0001253276600547862,0.00033337010195125537,0.00016001664334908128
2018-07-01,0.00014445239042000074,7.107596298846513e-05,4.5409585728855316e-05,2.145542746375999e-05,0.0005272641698996136,0.00034871671232394874,0.00046702172018258883,0.00040325681362042413,0.0001646506084731167,0.0002683401770151124,0.00018955551370579218
2018-08-01,0.00015074824105107748,7.136598048703884e-05,4.125990188216918e-05,2.1148373280308906e-05,0.0005559636649975021,0.0003176433892804198,0.00044915847384425643,0.00037038274361596757,0.00015256572202438626,0.00026248511356494295,0.00019398193606840714
2018-09-01,0.00012479912384594905,7.291840378076893e-05,4.34701978830963e-05,2.0656133273528942e-05,0.0006103080522734671,0.0003028280298167374,0.0004377181004897198,0.0003599432400531239,0.00013240252617212787,0.0003373945093761873,0.00015006612686972533
2018-10-01,9.424216930311537e-05,6.385289724228153e-05,4.4667610622998174e-05,2.793953695452077e-05,0.0005812792681224112,0.0003385105446795933,0.00046386528137030405,0.0003229217125206358,0.00011347456609478176,0.00035981597491250986,0.00016650932333764755
2018-11-01,9.054450102423023e-05,4.7997678821183625e-05,4.507812388285071e-05,3.198123112618046e-05,0.000687672893816073,0.0004298078056308441,0.0005156972774249665,0.0004178242104697145,0.00013387392001033466,0.000322420864590797,0.00018198257229024812
2018-12-01,6.807305642102686e-05,4.720257954852683e-05,4.428745427519147e-05,3.4529386853754665e-05,0.0006885976160577098,0.00040184993849834427,0.000621020102270824,0.0003780869317577324,0.00010298869555543472,0.0003647190169431269,0.00014452632707876288
2019-01-01,7.488433322755666e-05,2.9104748096164146e-05,3.709697361605672e-05,3.825383783457513e-05,0.0008541397359554788,0.00047177083615679294,0.0006852868810871287,0.0005214536536691918,0.00012985215218533285,0.00036482931042475437,0.000178922013479418
2019-02-01,8.929418094694706e-05,4.0622979946392795e-05,3.323277782421941e-05,3.876458535676557e-05,0.0006864451799109311,0.0004223697033012286,0.0006111603237085921,0.00041229727180002053,0.00012409348018103985,0.0003451609167125847,0.00017312932219023684
2019-03-01,0.00010041808198410563,4.04784978895601e-05,3.640613076874079e-05,3.5241145617616025e-05,0.0006864216889620625,0.00048608599172439426,0.0006327681202331887,0.0004068537641109692,0.00011245881579248463,0.0003683050855560678,0.0001855851067895336
2019-04-01,0.00011585944753833025,4.561134933758138e-05,3.712222181085466e-05,3.1744699905781694e-05,0.000766334674803407,0.00046154993469826877,0.0006562444254728582,0.0004256023304252368,0.00012161056851831879,0.0003476612117334173,0.00018547455381069867
2019-05-01,0.00011236030642488381,6.212990704068997e-05,4.243742855928409e-05,3.008888732572948e-05,0.0006718087596319881,0.00044332369725452736,0.0005350640362046439,0.00039615697460249066,0.0001277596932529222,0.0003294436439695158,0.00018964635923371785
2019-06-01,0.000114919447053292,6.599034553692578e-05,4.1916816690379484e-05,2.5609596445132475e-05,0.0006499625929531508,0.0004245256059220992,0.0005507486896342872,0.00035037911503524,0.00012026025726255485,0.0003445059049007451,0.00017144180934077928
2019-07-01,0.00011983919227155063,6.921199839318922e-05,4.365648260901276e-05,2.2758415328963216e-05,0.0006106598967952387,0.00036750137951457873,0.0005547220900873927,0.0003525966652280962,0.00014620113134009355,0.00032302193395825556,0.000165165589091235
2019-08-01,0.00014399073978249983,6.778938035522378e-05,4.2324903076335504e-05,2.182937671940871e-05,0.0006845585241015734,0.0003084482523263432,0.0004702179199632476,0.00038992022584554635,0.00014599042138221062,0.00030095362835082,0.00017333491996396333
2019-09-01,0.000135724941373621,7.232828017970575e-05,3.8849234870290704e-05,2.3437389615908075e-05,0.0005730927763839385,0.00027455917006591335,0.00044528603800298534,0.0003629109010540156,0.0001423207921594972,0.00030924244944391583,0.0001645352624888931
2019-10-01,0.00010254707154761091,6.842748183798767e-05,4.142886267738162e-05,2.533197711733167e-05,0.0006365870441576199,0.0003337310772622004,0.0004654554633067592,0.00037180955890410894,0.00012790131710594657,0.0003226863115961696,0.00016186862402329489
2019-11-01,8.664520886136083e-05,5.1758230364978756e-05,5.35678869072531e-05,2.9359383309686866e-05,0.0006632926670135929,0.0003946935248677619,0.0005261269774671424,0.00036661699090877344,0.00010619890129352671,0.00031034779285305533,0.0001649710403788569
2019-12-01,8.587540367266119e-05,4.7805767294380865e-05,4.488233532597367e-05,3.465869173660506e-05,0.000685291680773454,0.00039528724300907925,0.0005677371518686414,0.0003963207644927833,0.00011180338510823232,0.000333616380571741,0.00015745282455879663
2020-01-01,9.738478849346682e-05,3.84888709905043e-05,3.957488648961577e-05,3.744442572631804e-05,0.0008007217339971767,0.0004471503052627668,0.0006486477693268919,0.0004538017593505275,0.0001223952450545323,0.0003600279310846637,0.00018752080255321095
2020-02-01,0.00010104230590868833,3.469713056571226e-05,3.564172146023992e-05,3.581195908927726e-05,0.0007277808825684977,0.0004439486292540096,0.0006021279927260954,0.0004458845877606008,0.00013106292477104721,0.0003447732336192938,0.00019106101327841837
2020-03-01,0.00010145904969071925,5.1544887342128845e-05,3.7442292430056026e-05,3.150419582164398e-05,0.0006269166208637346,0.00044609882024815306,0.000593810503179317,0.0004220152024774709,0.00014132505074063907,0.0003515458204141208,0.0002025026021458741
2020-04-01,0.00011161243558645521,5.2366560149534754e-05,3.71583621763887e-05,3.102839198416202e-05,0.000679284390311555,0.00044783995690522715,0.0006407592188813449,0.0003871502687818267,0.00010488961046709248,0.0003827009189488559,0.00019627770858018527
2020-05-01,0.00010950752766802907,6.424497362094194e-05,3.582365926788945e-05,2.7715180682140204e-05,0.0006330512405838816,0.0003883199315168895,0.0005454440029365393,0.00039189682057541277,0.00012411274372247933,0.0003562134977606736,0.00017868847602845305
2020-06-01,0.00011421586195200046,6.474115049167633e-05,4.210547232128776e-05,2.4972477020150737e-05,0.0006562121208324762,0.00040514656575396657,0.0005586296645239653,0.0003917869536154386,0.00012383636381056888,0.0003229956150632994,0.00016068676943957274
2020-07-01,0.0001151065190220479,7.137824644841976e-05,3.866076113832279e-05,2.4679202172670937e-05,0.0005934443054554452,0.0003255366755183786,0.0005046992822933722,0.00032550768891168345,0.0001387787672617223,0.00036999305754354035,0.0001541538741938504
2020-08-01,0.00014137532583312928,6.650376751316961e-05,3.8008738167854586e-05,2.126769423068568e-05,0.0005360250465206003,0.0003286244100308977,0.00044968854875632506,0.00040418506412404694,0.00016705907466707797,0.00026945804008925015,0.0001821427680884621
2020-09-01,0.00010933748321471419,7.017496052378816e-05,3.88217409231907e-05,2.5515589009551652e-05,0.0005569982541991131,0.0003394678788026795,0.0004237723153303651,0.00037006761380729993,0.00014560424549527832,0.00033649191428939334,0.00017204665969724635
2020-10-01,8.964254847364273e-05,6.710656974186648e-05,4.897486248340172e-05,2.511314813057618e-05,0.00048796854181481255,0.00033473297662567347,0.00045426765128093603,0.00029872476766791404,0.00012745150320924727,0.00033696088739189095,0.00015169241773297214
2020-11-01,8.439463094762731e-05,5.779246436501505e-05,4.8165510144407075e-05,2.9249814461864942e-05,0.0005799260959195504,0.000340239166689571,0.0005148491575656568,0.00034292024793103337,0.00010848168862938155,0.000343710843449587,0.0001498390338383615
2020-12-01,7.052812867275462e-05,3.6670345836492784e-05,4.2949578240732706e-05,3.3551235968911055e-05,0.0007331116129145292,0.00041832518036244437,0.0005915677106446203,0.0004203724125141485,8.796681557702492e-05,0.0003753656497353624,0.00017059781904598433
2021-01-01,7.853135374295185e-05,3.729713972094955e-05,3.736553729599358e-05,3.249525254858905e-05,0.0007239529492965499,0.00043215393816353753,0.0005715009619427077,0.0003631398107649552,0.000104245209069809,0.0003734653201435918,0.00019263012550904283
2021-02-01,0.00010736557447760389,3.2766031686897705e-05,3.653556974375875e-05,3.54290926977374e-05,0.0006913111324787938,0.000424328500230331,0.0006076317838639677,0.00047500394026024476,0.00012446190982988878,0.0003404945691100097,0.00020476378267630935
2021-03-01,0.00010169983952215351,6.116746617272606e-05,3.33633874821612e-05,3.0818899985105316e-05,0.0005875426722923293,0.00039588154322700575,0.0005385360375786309,0.00039038544249099993,0.00013804105614459642,0.0003291786736648145,0.00020397681510075927
2021-04-01,0.00010126876565287027,6.449371906442205e-05,4.1269859683134746e-05,2.9978264418461525e-05,0.0006664327624353712,0.0004323311077314429,0.0005740091557313194,0.0004221697357327988,0.0001395373479548342,0.0003488909740177594,0.00017807900024178837
2021-05-01,9.710635001793868e-05,6.693006261189315e-05,4.3481530031611204e-05,2.8113672697931355e-05,0.0006306074543057808,0.00036297820770414546,0.0005414940139470512,0.00031784333663785626,0.00011802676010297657,0.0003626385948556508,0.0001593954844533333
2021-06-01,0.00012304834210847664,6.630149589149531e-05,3.9697187874589566e-05,2.3365461146691634e-05,0.0006216926392101283,0.0003850382927339524,0.0005513489989372079,0.00034770346246659756,0.00013030829261590887,0.0003476773442877136,0.00017213963604133044
2021-07-01,0.00013187561374407536,7.090682955285005e-05,3.9500021083433676e-05,2.2888589666116403e-05,0.0005389476947519662,0.0003783976717386395,0.0005393670803374227,0.0003655636747781601,0.0001608716890431668,0.00031873461356836147,0.00017821984199274866
2021-08-01,0.00013491561531270968,7.104801027966079e-05,3.8154474199644064e-05,2.355753442742876e-05,0.0006103452116284253,0.00031240655516739935,0.0004873783943955512,0.00036606996016214706,0.00014059190040670064,0.00032524195407388797,0.00016304804635832885
2021-09-01,0.00011303929524019179,7.092621400709083e-05,4.275350051118125e-05,2.4345852434186028e-05,0.0004869026659954605,0.0003365352313267067,0.0005133048141621711,0.00032868851525967737,0.00014581545234782758,0.0003237078058661829,0.00016192567792521525
2021-10-01,0.0001087237118243626,7.149347263986049e-05,4.000726648960581e-05,2.3769539045953235e-05,0.000519072636961937,0.0003358420872245915,0.0004573005700127824,0.0003621481381641287,0.00013703561640662573,0.0003225172584844304,0.0001677899230604193
2021-11-01,8.175079639796622e-05,4.793676168053175e-05,4.290776325013632e-05,3.285226599181453e-05,0.000672641337067554,0.0004664266816689633,0.0005704309681759161,0.0003824706962202779,0.00010206834902907382,0.000343050035961165,0.00019405714868168746
