,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
2016-08-01,-1.1919114589691162,-0.13297340344815028,-0.09013577815025084,1.274863878885905,0.024229070792595543,-0.0385376401245594,-0.014112878125160933,0.5971384048461914,-0.04163406128104115,-1.5388496496059276,-0.1317369666966525
2016-09-01,0.6448952555656433,-0.21098163865861438,-0.3897739273886527,-0.7477616767088573,-0.5033013495531949,0.839339554309845,-0.038501626113429666,0.10020163531104724,-0.0030950778436109228,-1.092203237392284,0.9506224908611991
2016-10-01,-0.04219498857855797,-0.41717979170027236,-0.13871508980951003,-0.36555148661136627,0.184131639473366,0.023733660578727722,0.1597037073224783,-0.5331091086069744,-0.0161829652482426,0.7012216581238641,0.023727150718596848
2016-11-01,-1.4660391807556152,-0.17432142936048053,-0.39110005863251224,0.8097314834594727,0.22845498540184714,-0.4379875957965851,0.03947060613427311,0.689797600110372,0.0017656150447341787,-0.2363352036034619,0.030388274568725716
2016-12-01,-0.9969986081123352,0.8276217040561494,-1.034354971301171,0.4350592692693075,0.0600763511928645,-0.8016567826271057,0.2124968683347106,0.6079286833604177,-0.05070478957775351,-0.32775835306556134,0.1781623810529709
2017-01-01,0.0708097517490387,-0.3773673304489681,0.13725112282460736,0.7001905639966329,1.0274256720687402,-0.8340705037117004,-0.12646185932680964,0.04652439927061399,-0.048699599259343494,1.1558511742839106,-0.5632520399310372
2017-02-01,0.08258044719696045,0.5616817091192519,-0.6064420265536155,0.5693780879179637,0.15684888895713922,-0.25312867760658264,0.0957768817897886,0.6882326801617941,-0.02012178785615153,-0.15896066195434994,-0.04218730821528218
2017-03-01,0.4858074486255646,-0.12838639141548247,-0.3917238885356534,0.5117026468118032,0.37967413663864136,0.2002948522567749,-0.03652267623692751,0.4289651910463969,-0.022449036979507574,0.547650346049556,-0.2588829364288937
2017-04-01,-0.8436608910560608,0.14649016693944023,-0.19619616289292613,0.7071101168791454,0.057549893178723076,-0.7500689625740051,0.0006362230124068446,0.8545290430386862,-0.010073089818933826,-0.5026865888524938,-0.03348703030496836
2017-05-01,-0.05652184411883354,0.39299144631340394,0.22924278051622451,-0.15157219022512436,-0.7248477953853029,-0.3353492319583893,-0.036877853563055396,0.9845848878224691,-0.03470374831679837,-0.674954111929293,0.33263777467337524
2017-06-01,-1.0171291828155518,-0.4436380806423369,-0.39332033165039554,0.39249678452809655,0.29552646658637305,-0.3762136995792389,0.1891318242996931,0.3975740820169449,-0.014506991966768648,-0.2069247265656789,-0.07067752832716162
2017-07-01,0.19312521815299988,-1.100401793207441,-0.16554967770653387,0.48084860046704614,0.2208697073387377,0.27304381132125854,0.2318146638572216,-1.0352137684822083,-0.010209706374061055,0.16896251451086114,0.040979251604188575
2017-08-01,-1.0867403745651245,-0.566523593096506,-0.00659354226363282,-0.3761754184961319,0.49286584059397376,-0.4780426621437073,0.08083881111815572,-0.3635331988334656,-0.016622084043758773,1.1648205695328888,0.11647783050482924
2017-09-01,-0.855688214302063,0.4072908844266619,0.1474454398116758,0.21686588724454245,-0.19694225806178467,-0.5687912702560425,-0.057450588792562485,0.6249241034189861,-0.016806535100266015,-0.5777187369487904,-0.1266479238190434
2017-10-01,-1.2819244861602783,1.8834962731315976,-0.5440488457679749,-0.35053568581740063,-0.17588230019265955,0.4796995222568512,-0.09184704395011067,1.125180721282959,-0.001819209030373788,-0.8123775875126873,-0.20956918597221375
2017-11-01,1.774058222770691,-1.0353841242336093,-0.1169928019085238,0.08995462208986282,-0.3484326555873408,0.6904274225234985,0.06964963395148516,0.24179503321647644,-0.004427355927822394,-1.6177094644970362,0.30508437617258594
2017-12-01,-2.5832366943359375,1.8153021732966106,-1.0612549320344002,1.068793038527171,-0.1746444200927561,-2.049405336380005,-0.2940072910860181,1.9813571373621623,-0.04303621660385813,-1.2983603609932792,0.6137745624238794
2018-01-01,-0.5156605839729309,-0.3553887208302816,0.2955225927214469,0.320986087123553,0.19121140693173264,-0.4205135405063629,0.10783699108287692,0.24491970737775168,-0.02994024944673111,-0.13345699343416426,0.03372546581720764
2018-02-01,-0.8015831112861633,0.7735915836833772,-1.0830810954493861,-0.05115342947343986,-0.49079191504102765,-0.5222774147987366,-0.04219146212562919,0.8657413721084595,-0.056208508266579534,-0.4729917203938519,0.41860809380357916
2018-03-01,-1.1574493646621704,-0.10404841353495917,-0.5878774389143913,0.4580366611480713,-0.20955071756334015,1.1358290910720825,0.0708530773408711,0.6404630343119304,0.032967509645404236,-0.8948315072942663,0.09229408407753165
2018-04-01,-1.0715668201446533,0.36412154634793603,-0.0414966004750421,0.407255565126737,-0.04541052110267408,-0.9140585660934448,-0.12537767179310322,0.5963155627250671,-0.024876881640775377,-0.5632881213117529,0.033021678047424015
2018-05-01,-1.8921492099761963,-0.3681699789705731,-0.18951152601549703,0.6026234726111095,0.36971979972087976,-1.4114047288894653,0.0036031990021001548,0.6724601984024048,0.000655974888391954,-0.3135355534376921,-0.5240186032923785
2018-06-01,0.3659777343273163,0.6427361142067682,0.10414814516421288,-0.3749502698580424,-0.901912378542351,-0.19728891551494598,-0.11520596453920007,0.4916391770044963,-0.026083454586468734,-0.7513533035914103,0.5322380499406294
2018-07-01,-0.5615412592887878,0.7091053894587925,-0.37971391312537656,-0.1224091649055481,0.1751454264828653,0.1317981481552124,0.19050691043958068,-0.3007356574138006,-0.0041402751394422534,-0.023833867507400335,-0.2048820426518267
2018-08-01,0.06611812114715576,0.7014705311684382,-0.41814778120287005,0.23277501265207928,-0.15565988918145496,0.02380218170583248,0.0941772770602256,-0.45902873078982037,-0.012966988354244015,-0.34171414596063115,0.17380495979027313
2018-09-01,0.009844498708844185,1.799672558194115,-0.22569995733999437,-0.9306858976682028,-0.9113967418670654,0.48369497060775757,-0.09246851550415158,1.4047335584958396,-0.011555559921090478,-1.3934938995926467,0.26448595930229535
2018-10-01,-1.2418270111083984,1.996243851525443,-0.912492121419599,-0.09762239952882132,-1.212626334392663,-0.19263872504234314,-0.3132791491225362,1.5293541550636292,-0.023841588450893073,-1.7940521240234373,0.7107927040620283
2018-11-01,-0.24977780878543854,-0.8162334561347961,0.09820974401889308,-0.05860223124424617,-0.18300692917722644,-0.278831422328949,0.2591729164123535,0.18647162864605588,-0.01931472175484483,-0.23380650414360893,0.04962126047096469
2018-12-01,0.03561330959200859,-0.5909088466848647,0.07990828204539514,-0.07823929190635681,-0.06066655006372567,0.08407092094421387,0.06825082818977535,-0.21532098452250165,-0.03766405869384187,0.11458921901605747,-0.04006741060452028
2019-01-01,1.0411595106124878,-0.6629513133139837,0.3474772937836186,0.2948385228713354,0.8540166146827466,-0.2888754606246948,-0.0004115363481105305,-0.5659886201222738,-0.0278574623191705,1.7519068938714486,-0.8772471411661669
2019-02-01,0.4538594186306,-1.945013517425174,-0.2382942024738558,-0.15608570228020352,0.04346160443894791,-0.7243812680244446,0.2630875213071704,-0.5835649867852529,-0.029303602777518235,0.7095487581359015,-0.28679706156253815
2019-03-01,-0.7065117359161377,-0.10301587837083,-0.23614812281823927,0.4946993788083395,0.1281950848572182,-1.1271270513534546,0.04114021430723369,0.6317245960235596,-0.006907625180302244,-0.24013397870240386,0.23532074622132562
2019-04-01,-0.1696065068244934,-0.04688568324560211,-0.40112930920816237,0.4667072494824728,0.5257679205952268,-0.5734885334968567,-0.0540325534529984,0.24510400990645093,-0.017916528483876933,0.5644968262425175,-0.12382676994258707
2019-05-01,-1.1624497175216675,0.5459402288709369,-0.19507290374848152,0.4940747718016307,0.17270348740346503,0.04627956822514534,-0.07428303360939026,0.8481212457021078,-0.014026806834940012,-1.405210737828855,-0.005781882844695991
2019-06-01,-1.4040473699569702,0.6070756486483982,-0.13790265206367738,0.21483063697814941,-0.35808002858450916,-0.2647658586502075,-0.1432830817066133,1.0188913345336914,-0.024119513744319025,-1.1519267603203103,0.05308333784341812
2019-07-01,-0.22868941724300385,-0.21563261037781126,0.02782238767512383,-0.3621983031431834,-0.08582285407817725,0.20163553953170776,0.1939491368830204,-0.13785185913244885,-0.009401775044852715,0.4467113426438084,0.15179420059377496
2019-08-01,2.4129819869995117,0.9882223038446336,0.09527985126741471,-0.34988559782505035,-1.2254576791416514,-0.5032578706741333,0.07975590997375548,-0.3028695533672969,-0.02383669340394405,0.19420698561050273,0.7153254340995442
2019-09-01,0.7611427307128906,1.6403337319691977,-0.18862299621105194,-0.6384172042210897,-0.9708669149514401,0.6392787098884583,0.016611587489023805,-0.07136152436335882,-0.014635101358861827,-0.3307910429106818,0.5830028517679735
2019-10-01,0.01840394362807274,0.4922672041824886,-0.36347909800467954,0.7489139338334402,-1.2806402914451829,1.1045005321502686,-0.07248629117384553,0.45872732996940613,-0.00910200924487599,-1.521187248053374,0.4581436514854431
2019-11-01,-1.670163869857788,0.8322341101510184,-1.0216151514360983,0.10957881808280945,-0.016749445631197003,-0.7159205675125122,-0.002580080217740033,0.48400084177652997,0.0002635799114515771,-1.257360643810696,0.29030950231985614
2019-12-01,0.31056472659111023,-0.5729204842022487,-0.3306169183023514,-0.7712588707605998,-0.906348138144522,0.628345251083374,0.24581169709563255,0.05278751874963443,0.0025552625917059516,-0.4896795860043278,0.522333789955486
2020-01-01,0.9442368149757385,-0.6549061763854254,-0.23552900360476586,-0.07348605121175449,0.014453907638336672,0.42605021595954895,0.11387700214982033,-0.06551481783390045,-0.029208434310245824,0.23143557762658154,-0.11489562351595271
2020-02-01,1.1395212411880493,-0.7715285533950442,-0.058136417740775694,-0.2765953044096629,0.07813590945619525,0.17371968924999237,0.15867536421865225,-0.25998917718728387,-0.024215109319752688,0.9176854734067563,-0.0621652061289007
2020-03-01,-1.23618483543396,-0.2170550326506297,-0.43211161128936276,0.4998638232549032,0.2539723434231498,-0.11649415642023087,-0.004394240386318415,0.5428819358348846,-0.019540282538829945,-0.4184728419339215,0.0017927571951242333
2020-04-01,-2.2168169021606445,0.2315981224888847,-0.726318936194143,1.349082887172699,0.12277960777282715,-1.421095848083496,-0.24061673320829868,1.452784538269043,-0.031255179153376327,-1.430063667120757,0.1248602078042247
2020-05-01,0.2591302692890167,0.27236248410883407,0.5221732681797396,-0.06138008087873459,-0.2973230950760119,-0.6296789646148682,-0.14799961354583502,0.31151115894317627,-0.032144247905000464,-0.3262641253294768,0.30585476620630786
2020-06-01,0.35082587599754333,-0.35147241183689665,0.10119438652069337,0.16856486598650616,-0.573131035674702,0.13903255760669708,0.15453518135473132,0.3528827428817749,-0.023944347742057982,-0.49519340197245276,-0.0906381756067276
2020-07-01,0.360244482755661,-0.15366029526506153,-0.3749698881180056,0.2595422168572744,-0.4593455430233117,1.0794618129730225,0.12365452712401748,0.1869719351331393,-0.014808512740320974,-1.3682065186677155,0.20538576963272961
2020-08-01,1.2600271701812744,0.8646190876052493,0.16923806359691004,-0.44654006759325665,0.013006369893749554,0.06056027114391327,0.32729278318583965,-1.5843542416890464,-0.03613469259434448,0.04916797495550579,0.19263559105721387
2020-09-01,0.08332192897796631,0.4682005870909918,0.04278260974153396,-0.573404481013616,-1.0299309636607314,0.12318020313978195,-0.11321201454848051,1.5071257948875427,-0.027128803297812806,-1.1072877380583022,0.5231925032355569
2020-10-01,-2.7077760696411133,-0.0028973755737145743,-0.7012290339316092,1.352884570757548,-0.1687365047859423,-0.7872010469436646,-0.13714659726247191,1.474850873152415,-0.01857844645004252,-1.838500080285249,-0.14018610289151018
2020-11-01,-1.6085543632507324,0.4208896131742568,-0.8825713588345435,0.29004767537117004,0.48703542261412647,-0.8229495286941528,-0.0029619663109770045,0.34117311239242554,-0.025979417690692782,-0.6492048501968384,-0.02025944096120921
2020-12-01,-0.349448025226593,0.2082478077638717,-0.6568768332081456,0.23027092218399048,-0.29242314172513556,-0.3279629051685333,0.10358721483498812,0.3147601584593455,-0.030105373206940476,-0.7396918755990487,0.3806994719938798
2021-01-01,-0.619446337223053,0.2915183880499431,-0.774018274199578,0.21910873552163443,-0.3108341359730923,-0.6377450227737427,0.019836997671518475,0.9809030095736186,-0.022142657453750634,-0.6001395207864266,0.5975920368324626
2021-02-01,0.02697070501744747,0.6472254083270118,-0.9671335258791524,0.4510153333346049,-0.01133368421120174,-0.36816859245300293,-0.11334615992382169,0.3171860675017039,-0.03572594378449958,-0.3240936608226211,0.14411217787049033
2021-03-01,-1.6998701095581055,-0.7193825784183684,0.022806350382104996,0.7317086557547252,0.4669216094595013,-1.977086067199707,0.010201254190178588,0.4158630470434825,-0.009857440060931883,0.05657753596703211,-0.13187157667495988
2021-04-01,-0.7882009148597717,1.8542056991940454,-0.07123913495771346,0.43834050496419275,0.5674968163172404,0.6663030385971069,-0.18099230946972966,0.4842708508173625,-0.025087286964123382,-0.1735936712335657,-0.23682161488316275
2021-05-01,-1.1531533002853394,-0.38409513377007987,0.12864535374026145,0.32291551431020105,-0.27311638449177594,-1.1154645681381226,-0.017956490046344697,0.5823453764120738,-0.028627280405928174,-0.7918061481581793,0.1716076142408631
2021-06-01,0.267415314912796,-0.5859393449056717,-0.8678721804772654,0.756770670413971,0.05493472245606509,1.469393014907837,-0.02154926914954558,0.8054032921791077,-0.012644140041751779,-1.5447758966022067,0.19938983023166656
2021-07-01,-1.1927427053451538,0.5629506849107289,-0.046897814759323676,-0.2180314064025879,0.25931260350978735,-0.4682822525501251,0.15903683379292488,-0.5390286942323049,-0.01835916917045395,0.36369639414328114,0.1585101539438421
2021-08-01,0.4234623312950134,0.0510467305069878,-0.2510302249462374,-0.5688611169656118,-0.7399657007419701,0.24535666406154633,-0.058398942928761244,-0.20819857716560364,-0.015890634078451822,0.3642454467437885,0.5647140131755308
2021-09-01,-0.868074357509613,-1.0649324173019046,-0.3706020933966483,0.4186165829499563,0.13137550065011688,-0.16256748139858246,0.07935950416140258,-0.219375342130661,0.005820649524836184,0.9338740949277524,0.11012576181780208
2021-10-01,-0.12366512417793274,0.4936314764476958,0.25837599269805417,1.2213331460952759,-0.22097756013725742,-0.6618783473968506,-0.04393304116092622,0.5105923612912496,-0.02252589165358058,-1.165679649070457,-0.2058990469033068
2021-11-01,-1.6473090648651123,0.13612936295214154,-0.6478077461642604,0.4303159813086192,-0.1826809775648695,-0.47819948196411133,0.013572070747613907,1.0003283619880676,-0.02201883327941616,-1.1054638359281752,0.43976483019915497
2021-12-01,-1.733375072479248,-0.18046418470995768,-1.0220668969615814,0.9724327921867371,0.12350559911944649,-0.5779033899307251,-0.1803040853701532,1.0664174954096477,-0.04845613944324064,-0.8581977199625085,-0.16003843735564838
2022-01-01,0.48220396041870117,-0.8146982107843672,-0.3174459020937643,-0.06371526668469112,0.25008781389756635,0.4123629629611969,0.12657936895266175,-0.4729270935058594,-0.05641405902061111,0.6333535468136823,-0.2321097491817041
2022-02-01,1.5408562421798706,-0.5154471667039963,-0.4002600908279419,0.04556577342251937,0.04703740053104632,0.336116760969162,0.05489805480465293,-0.13302071640888852,-0.0729893934933138,0.5115600647749724,-0.3256821496920152
2022-03-01,-0.20757023990154266,0.054205492848441714,-0.0953413125488066,0.42718609174092614,0.033021577154145096,-0.6926283240318298,-0.13581777457147837,0.6913338601589203,-0.0336485831228234,-0.19047485181578883,0.1112679781561548
2022-04-01,-0.8505913615226746,-0.4837075514452798,0.031229015439748764,0.531561275323232,-0.5713564879966504,0.12768326699733734,0.11875693453475833,0.5887598792711894,-0.009746844094101485,-0.966964496506585,0.40645680644295434
2022-05-01,-0.3351297974586487,-0.05096588283777237,0.688235221370574,-0.15783919642368954,-0.7100671981320237,0.2453734278678894,-0.03747718583326787,0.7742654780546825,-0.05173835262365929,-1.290797745739972,0.5315883593125776
2022-06-01,0.5128974914550781,-0.15448548254512606,0.03196808900083265,-0.40012069046497345,-0.3357763769048633,-0.12269854545593262,0.052129977848380804,0.19648220390081406,-0.022566420161185454,0.046291626575920314,0.37904263220050116
2022-07-01,1.310145378112793,0.2222927375918343,-0.19676553145531686,0.2434207747379939,-0.18436272035945545,0.18835216760635376,0.1512985210865736,-0.15750089039405188,-0.006129166808834066,-0.17779247352370509,-0.20080855624242264
2022-08-01,-0.6625372171401978,-0.23035009702046713,-0.05150874776224936,-0.17520749320586523,-0.22204321893778714,-0.5526449680328369,0.04686768224928528,0.6400349239508312,-0.004113303775620925,0.34827220219152943,-0.19769702445377002
2022-09-01,-0.8857328295707703,0.24747522104354133,0.39656301659922444,-0.46332329511642456,-0.33512124509522406,-0.4300745725631714,-0.08887900039553642,-0.06583198284109434,-0.024639338142041004,0.2549119293689728,0.7123615931380879
2022-10-01,-1.5253093242645264,-0.05008630631935029,-0.45238824621323614,0.3493456542491913,-0.18767804810495087,-0.6724990010261536,-0.24059510324150324,1.1288845539093018,0.012872614030972188,-0.06839773031296553,0.06751352921128273
2022-11-01,0.8099042177200317,-0.9996238208952405,0.2026570660452689,-0.1123259464899699,-0.07564785015402418,-0.06426728516817093,0.17701031174510717,-0.24426355957984924,-0.01650054140814713,0.19486691388818952,-0.0587607818571004
2022-12-01,-1.743311882019043,0.569975482566016,-1.1183065752829275,0.06753504276275635,-0.39812701218055957,0.1382967084646225,0.09302756516262889,0.9398203094800314,-0.010872419492152088,-1.3223623787915264,0.7795591245998036
