,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
2016-08-01,0.0356671628024843,0.060600715298806465,0.02151107182726264,0.07545120621982374,-0.10718883547399724,0.21213799715042114,0.018250619593475546,-0.05162618244471757,0.0018626761481945599,0.07173858326056909,0.09024065692682524
2016-09-01,0.002046517587991224,0.03411839565923137,0.07434878498315811,-0.017739364289139446,-0.1691111363470554,0.024387321124474205,-0.133522857157957,-0.03844216546934584,-0.0320644139550453,0.18768361930189462,-0.04847628139966243
2016-10-01,-0.009529998319016563,0.019535468390551945,-0.17629509481290978,-0.19224525282257482,-0.14485936345798628,-0.23077287607722813,-0.32720196814764113,-0.08937997500533643,-0.014812276200499646,-0.21254386881302145,-0.04240035809375144
2016-11-01,-0.06343416041798061,-0.03888214467674173,-0.51575917750597,-0.03302226970462423,-0.7038116987262453,-0.27961545520358616,-0.0435881715800081,-0.05578284921205562,0.015745101886433223,0.20499161348260683,-0.424152089131845
2016-12-01,-0.050369070635901556,-0.04728389202907521,-0.32638413831591606,0.21258445554657987,0.03708300313779286,-0.5877977609634399,0.5533436579363686,-0.054906122386455536,0.032630651582812156,0.35856995603133895,-0.0682502582266524
2017-01-01,-0.012603324527541796,-0.13879415809467274,-0.2652394585311413,-0.06658566723528661,-0.25866670267922537,-0.6352149777942233,0.149012232820193,-0.07475718207981275,0.018886894767367563,0.36061501194690837,0.051012836598061224
2017-02-01,-0.0526194895307223,-0.045059813607123585,-0.20004666099945706,0.2971552508442025,-0.022565792979938642,-0.3117439481947157,0.3508222245034717,-0.08519117760917415,0.050771665261235346,0.33683859068771893,0.16048529462234395
2017-03-01,-0.1109532763560613,-0.13737415754666893,-0.23389028695722422,0.5246924334450772,-0.2409254599894796,-0.25880133112271625,0.4112324899151212,-0.11568440367346224,0.08069760231084602,0.46067669473845385,0.20926979345244331
2017-04-01,-0.11259390248192681,-0.06218194881434081,-0.2695799494783084,0.711459313568316,0.12370328019772256,-0.3513534532652961,0.7504561117717198,-0.03571653252710467,0.10256313307340756,0.8376527449180341,0.0752691229855692
2017-05-01,-0.02325080128179656,0.03485093193669473,-0.10601415609320006,0.26070040307546916,-0.0488497017483626,-0.017787180840969086,0.05970877107410204,0.012308327764596628,-7.716272341704733e-05,0.3408112659536559,-0.02003241380726969
2017-06-01,-0.01650911031497849,-0.004264904606726861,-0.02296691139539083,0.23825082339738543,0.12367142896567071,-0.07962918943829006,0.4828412617955889,0.030982678594148674,0.032639683245919475,0.4290152983418827,0.03794437223995054
2017-07-01,0.0411508936021063,0.03544618926381552,0.027398004507025085,0.15293582293548083,0.04960197423185621,0.03034226389394866,0.1716591062999907,0.08759507504494293,0.04256432226230932,0.06565983439313955,0.13982162282273577
2017-08-01,0.020836001882950466,0.027246739194598246,0.01478658135359486,0.07898353628422085,-0.0552471394517592,0.048903752532270216,-0.03192639865335964,0.0005980928266501945,0.025580401077520017,0.05291818865928157,0.04970396592004879
2017-09-01,-0.0011758418339822027,0.019803847516736677,-0.15645315870642662,0.01843075120919629,-0.3751001986009734,-0.03043388120002217,-0.2459256954136349,-0.0731593321846879,-0.017107557505369186,0.12586241395309056,-0.030754103853895858
2017-10-01,-0.022719850142796833,0.041597404627389804,-0.3140940641363462,-0.09468561528544676,-0.19750032307846205,-0.21076114641295537,-0.04940078194652285,-0.03998735514671906,-0.01630424630156783,0.1151645234946547,-0.114694529691258
2017-11-01,-0.0380821857187483,0.017846654099161904,-0.7507643351952236,-0.14172133646513285,-1.0401363883699688,-0.35453031460444134,-0.4472295798006512,-0.07282526272794475,-0.03003411558131839,0.595474294547377,-0.3787054000674067
2017-12-01,-0.0876793513695399,-0.05522233343893482,-0.9210056314865749,0.32360120431372996,-0.9591185620852878,-0.5691882636811998,-0.28990586953503744,-0.054968116076096245,-0.013484130072039227,0.8095603050856756,-0.366491119603853
2018-01-01,-0.04762279904550976,-0.053736823861316965,-0.6305464232961338,-0.03665137398791941,-0.7342770163502012,-0.5007323622703552,-0.8728717054639544,-0.08531751354103502,-0.070560454975727,-0.013107186632937399,-0.5157295513797451
2018-02-01,-0.04442839158905877,-0.04950774212678273,-0.34819673746824265,0.34569294044845983,-0.44184587895870203,-0.6098176373375787,0.03282619152395498,-0.125702073716599,-0.028298262420088746,0.43864923304524917,-0.23111258004162763
2018-03-01,-0.03753616991970274,0.039394640473909275,-0.32742799570163095,-0.09883115754315727,-0.2966440149715968,-0.3320042954550849,-0.0048769754357635975,-0.00823540916747373,0.0012907517673231143,0.27455081199777537,-0.3001753341507267
2018-04-01,-0.005383787469731437,0.022286102576281434,-0.15531315778692564,0.18308894022514946,0.08149794968111174,-0.14314325319396123,0.39498600221815566,-0.10714036129091097,-0.010084511365654856,0.49159768326529146,-0.060051991730122954
2018-05-01,0.02145854342314932,0.026158279468936303,-0.11455001464734475,0.1236307973924436,0.1498331847999777,0.058497856888506145,0.22835825525578998,-0.00877629904805318,-0.02566454715506975,0.08646425758970196,0.08208724997333579
2018-06-01,0.014599498568309678,0.02596965560349085,0.016921966259057324,0.297865565670164,0.07709113082715442,0.012185480445623398,0.46287370579583303,0.06462273633350496,0.004301222344470578,0.4674212172113616,0.06615846241648132
2018-07-01,0.05168071223629846,0.033695414982816224,0.1885775166253249,0.13989203266407313,0.3077589773706027,0.044056620034906596,0.02136115162145524,0.11519808322191238,0.015216510266412136,-0.24963093215021595,0.18797957816639463
2018-08-01,0.027912035584449768,0.031187491471408514,0.023508780092621844,0.09700808870164972,0.25153710905994686,-0.0876038521528244,0.36485170324643457,0.11324071851761444,0.017373718667862026,-0.00781754658011527,0.08961736551813178
2018-09-01,0.0065786505324973,0.022543446030668032,-0.16116832072536152,-0.07633361475248086,-0.47252156904765535,0.011036039019624392,-0.19668681280953546,0.01979715636242991,0.00881697592693706,0.1952090268505031,-0.08233745859281437
2018-10-01,-0.02397740673687723,0.03384011647393626,-0.15990034056206545,-0.2142158778090226,-0.8471085556915827,0.15851941373613146,-0.536762923002243,0.018685041805324345,0.006137127165011196,0.011881889679051679,-0.27315918658230753
2018-11-01,-0.022011672457059223,0.03322362499211424,-0.39632528399427736,-0.5077319709878219,-1.0350762733391352,-0.22336825728416443,-1.3283867211568923,0.132655700587708,0.02803495153784752,-0.360696351733701,-0.29814511134817795
2018-12-01,-0.005879677935606903,0.00623369198893347,-0.6108709300557773,-0.3561634766428094,-0.44733945812497816,-0.53955035077201,0.12204371215332123,0.05324898368638494,-0.03602320631576139,0.44346395237692476,-0.5086544397714976
2019-01-01,-0.012285603831211725,-0.0743107049054997,-0.37381770089268684,-0.43055866109697444,0.16214550871934208,-1.0034776396221585,0.471477210521698,0.10292781921832457,0.046684796553711556,0.583412112860844,0.0476863537285779
2019-02-01,-0.04582220067580541,-0.006014513232374704,-0.5827022716403008,-0.31541156533517334,0.1611181002642427,-0.9325689077377319,0.24264807857218243,-0.012610813238374565,-0.004704113031715848,0.4182304030862348,-0.5277809259053823
2019-03-01,-0.12233446869585249,-0.0412706365828873,-0.3272778354585171,0.29756946391180944,0.03276918016906295,-0.49789978398217094,0.698990836029961,0.05504325761095337,-0.01403153115926787,0.7167478573733364,-0.19955149776226766
2019-04-01,-0.028668875909513898,-0.016746489751723503,-0.08948900115986666,0.33529314555619893,-0.0172476250944393,-0.2919377221001519,0.2643243187949771,0.007797657188190066,-0.00040491523091183153,0.566333635100003,0.2794374283906576
2019-05-01,-0.006897306173211998,0.025979086997047547,-0.11742228331665198,0.22635095213588916,-0.033286326963986666,0.042600855231285095,0.051474996975490024,0.028160914940678555,0.029881766369176464,0.3340460616966774,0.07344060451597781
2019-06-01,-0.00859647523611784,0.021611638767744905,-0.09171280544251204,0.21161107640517385,0.06046694304261888,-0.012901190461383926,0.5238621007828486,0.1540486579355986,0.05307974683683972,0.19976993830039586,0.10421291195057535
2019-07-01,0.025513813727431826,0.042018222232018745,0.06186215905472636,0.13158631167913737,0.057671977473156784,-0.026980423265033297,0.023651355877518654,0.04088641751719557,0.02575201783762422,0.0842973718355442,0.0955524476798805
2019-08-01,0.028330137332280476,0.07340635663719587,0.04668220644816756,0.12221317738294601,-0.08293331068541322,-0.038123495048946805,-0.0075872150427174,-0.06339438259601593,0.055406866378562396,0.17243269188650726,0.014387237260470519
2019-09-01,-0.015311412927177217,0.052972702730086536,-0.03238352558886012,-0.06032334150452363,-0.044958556203969886,-0.1109911087486479,-0.009046292619868404,0.004159017850685379,0.00943086911426034,0.00592717451268229,-0.019460939172957395
2019-10-01,-0.060574834545453385,0.04280373373980163,-0.15339232049882412,-0.21905248102388883,-0.6546316402299063,0.0996235426929262,-0.764544875848861,-0.017682643121351364,0.0441876998127893,-0.08258795815295188,-0.26635636348982117
2019-11-01,-0.0456971675157547,0.010347073917747826,-0.4550343068937461,-0.173054733558705,-0.41800151978220257,-0.2582236627737681,-0.11058635122719265,0.003254021841870702,0.012247906564626583,0.0394032208313202,-0.2890165794540096
2019-12-01,-0.0702492313252555,-0.02899118448777865,-0.6712737182776134,-0.26684679875248357,-1.1975039328847612,-0.39895160330666435,-0.6474682262965611,0.07935840150584345,-0.0036985483453717345,0.22607237614434342,-0.8185403572546469
2020-01-01,-0.04165605124500062,-0.000427030740425952,-0.30007160579164827,-0.2552531855671029,-0.3408455422946385,-0.35699847671720714,-0.23431052409467243,0.02499719190856685,0.022806599736213684,-0.04540985642836012,-0.355990553224409
2020-02-01,-0.0416953530576494,-0.10361927811817456,-0.4122760146856308,-0.062066208767263514,0.048137226674173555,-0.7522840632332696,0.8065626734778994,0.012363136098112749,-0.017108769307649412,0.7305015777719432,-0.38149417252153967
2020-03-01,-0.04615297747982873,-0.01950031647118189,-0.560273602604866,0.10008907043620159,-0.5347490842853273,-0.5008320013682047,0.09348227509430478,-0.0031389726285377274,-0.012126377632105074,0.60828461729247,-0.39854496717453003
2020-04-01,-0.06558174474371804,0.01740549160267717,-0.36942772567272186,0.4111827596237785,-0.028780704763318808,-0.1991160876221127,0.8966467210224697,0.04229364997666815,-0.0022780404664402786,0.7178833258563075,-0.1645297818892711
2020-05-01,0.006303916064401467,0.039584962751275744,-0.25338989992936456,0.07556547949972905,-0.1444611033158643,-0.2134006056520674,0.30054914809408645,0.039144427232120346,-0.014382601867234984,0.6452104654805414,-0.16906859504209984
2020-06-01,0.049367422858874,0.0235883899593866,0.03912940931816896,0.22364266608890734,0.17102356734020369,-0.010653357538912032,0.2507999539375305,0.16990326668905176,0.03809999068116033,0.014511267815170618,0.17371379040383003
2020-07-01,0.03907346477111181,0.021125173937248925,0.01070576545316726,0.26165927319150223,0.11207288397209984,-0.05231360594431559,0.24339166425523304,0.012562330812215805,0.028791969512091127,0.07618400428829522,0.16020859616833763
2020-08-01,0.03320916245381037,0.0319624339701027,0.1367560587823391,0.14040410322578328,0.061799086896436546,0.02373846247792244,-0.23253646989663443,-0.03465228187649146,0.022800907839176265,-0.17251437851067247,0.11042029269643733
2020-09-01,0.0009614741429686546,0.043218606902707006,0.06777453236281872,0.025866104682025156,-0.5125214478799275,0.17241178287400138,-0.38500633977708365,-0.00930446321549623,0.002034479037447031,0.05333313782667292,-0.15693653274226832
2020-10-01,-0.023585019840134513,0.03135823995195409,-0.3692675071458022,-0.07939509263164118,-0.9033529886177607,-0.01893592170543141,-0.2819425293377468,0.0053791936648928595,0.0003626190402090203,0.2361036837100983,-0.16351014979787776
2020-11-01,-0.07106204827626546,-0.013476339799742543,-0.5449481308460236,-0.28736422720708343,-0.37608178598540165,-0.4132247302267286,0.21266311052299683,0.07630001915537793,0.06507332761620366,0.273659465641811,-0.32421902224824234
2020-12-01,-0.10599608222643533,-0.06123864121975437,-0.5346282074848812,-0.04756469279527664,-0.5836011043616703,-0.5133757326338027,-0.2795841899656114,0.20460426483465277,0.056879659898059313,0.08992045989324307,-0.7363840534880355
2021-01-01,-0.2542298369937473,-0.04575069072426006,-0.7353841016689937,0.3112395539095527,-0.8647841534444263,-0.8184557490878634,-0.894570705436525,0.35172992426416144,0.14433943081733794,0.45283298040258474,-0.3305586810047562
2021-02-01,-0.08888609707355499,-0.09082184042981875,-0.49071429918209714,0.434741220976177,0.03116427854235683,-0.7666907045576308,0.6717122736431304,0.11767523930124614,0.08651888821014138,1.0054391005943561,0.06217882540580389
2021-03-01,-0.05572703563504749,-0.03829103323721116,-0.5289645244677862,0.03715964083216692,-0.29242791767631254,-0.5153269900215997,-0.09866602541435333,0.17681293513463892,0.08018981058930241,0.192887914077989,-0.308260100113379
2021-04-01,-0.019416792525185477,0.03426490371586174,-0.27370909228920937,-0.0182591979146788,-0.30231853680951254,-0.08795840044816335,-0.00044222570501179214,0.09017143722461617,-0.001116023537009781,0.17998729800355848,-0.14174805098288767
2021-05-01,-0.008893638021416133,0.0287570059299469,-0.09616990573704243,0.09658162138964001,-0.31803963439805166,0.06019760337140825,-0.17701325317223868,0.07720588018064913,0.01546358473079149,0.22065744831644257,-0.16243657147562182
2021-06-01,0.01717981675432788,0.0236334018809821,-0.016515267391999565,0.1853019195167642,-0.02904284545885665,0.01520408834848139,0.20812625686327618,0.08957464571880257,0.03762175004149592,0.12423177731448207,0.14474201645400073
2021-07-01,0.04275045461124844,0.033010916924604804,0.09223405892650287,0.16486811402596926,0.18399654488478387,0.037541853057013616,0.008707429792377212,0.040590159756981804,0.03297197914054228,0.01124506495122252,0.16055940776257902
2021-08-01,0.018723271787166595,0.028512114158240696,0.043479768404116236,0.10217204689979553,-0.04282646612929446,-0.077662393450737,-0.017224862018511408,0.032995687797665596,0.020892244525427043,0.057095558992747604,0.051243688810516046
2021-09-01,0.014816998607582515,0.022492539738455126,-0.11292820951590936,0.03550264641250435,0.006859453112286116,-0.0981648349099689,-0.13810813959155765,0.027146688460007957,0.009854345820670905,-0.021109370322063052,-0.02257162453355016
2021-10-01,-0.014407456749015383,0.025491017888310135,-0.37763159101208055,-0.040221057440105235,-0.4132304606693131,-0.038694793151484594,-0.018463778265175364,-0.06804516457993051,0.0016246097931248505,0.1954617685285108,-0.14525836182607188
2021-11-01,-0.030541871156957414,0.01780703583712219,-0.5324974656105042,-0.06224591481058221,-0.881976048861231,-0.15946149826049805,-0.7284060830161685,-0.032527734646978584,-0.03302977095509684,-0.1727612753366602,-0.4385021087285635
2021-12-01,-0.04383238653341929,-0.03095915320739951,-0.9397884830832481,-0.08243733134708907,-1.0856608194964272,-0.8176452583736843,-0.3587997385433742,0.035584543872138726,0.013354351354199786,0.4680791291697272,-0.34865483238890366
2022-01-01,-0.023475347293747794,-0.042667872803185576,-0.36911461502313614,-0.057682718493436515,-0.6432910050664629,-0.51229327917099,-0.24481704902081264,0.05088704840644546,-0.022893247389516164,0.08995484817644646,-0.11297740243576669
2022-02-01,-0.045140013098716736,-0.06474638658185158,-0.40733662123481434,0.052829954381051814,-0.3290604799985885,-0.6922607289420234,0.4029256602128347,0.04684643253036167,-0.05966729029666546,0.7924495072200382,-0.33949347766670024
2022-03-01,-0.05177908059623506,-0.016116858610222416,-0.6431631743907928,-0.012610426270648052,-0.9194000491074152,-0.42830049991607666,-0.6998617734227862,0.03312761773881705,-0.0025961900043279624,0.37435403671757933,-0.3458330760131011
2022-04-01,-0.02624001767900255,0.04594961321482094,-0.8689135313034058,0.10245265929322493,-0.6378926868949617,-0.5775776836607192,0.7682209213574728,0.08007345478171887,-0.0173738616150479,1.2231571920986835,-0.5272852005185308
2022-05-01,0.012967561682065327,0.001731313394522795,-0.14102930823961896,0.5456166047798959,-0.016638924301202805,0.01503203995525837,0.47770064501535325,0.08648930360441622,-0.013871183402316516,0.7412849829114717,-0.08750894182437176
2022-06-01,0.02274033510022693,0.012380729920120648,0.03749657577524583,0.3233071808752261,0.2106851099857262,-0.07453944120142195,0.4521505463690985,0.06319553712787836,0.023533345395049383,0.28558825624400175,0.16307207579548294
2022-07-01,0.051906808382934995,0.028787995938972757,0.15982349092761677,0.1615750848462707,0.1881776643650872,-0.018132086843252182,-0.21057937826429096,0.1322812522235124,0.015290357648979786,-0.18069011897876347,0.21156265928938583
2022-08-01,0.03824878070089552,0.03499508064280274,-0.078135395112137,0.15231709143048838,-0.30645637639931267,0.08165582186645931,-0.22708793126401447,0.00784310724829202,-0.007587725426568542,0.08451183936719238,0.11844466868284587
2022-09-01,0.008561543913351165,0.03771921719915123,-0.017715947857747476,0.0023194040343361465,-0.42113866657018656,0.13574107653564876,-0.7176302018619719,0.006316068238052337,-0.012431300223566765,-0.000577030958334819,-0.013519075976030246
2022-10-01,-0.004738183278176519,0.04548136024705825,-0.3903813349703948,-0.010470434484121046,-0.5433734506368637,-0.11886371506585015,-0.274874855365072,0.01532163511475791,0.015291189341697582,0.1506583187086829,-0.059990927174284656
2022-11-01,-0.04226249125268724,-0.0016649645472806627,-0.5847260355949402,-0.2058682669150202,-0.7318624960524694,-0.5054291420512729,-0.1649719263826098,0.12031314165695853,0.056467105656169185,0.2337049307494328,-0.4056233006554681
2022-12-01,-0.2116321523984273,0.03797651458812016,-0.7334972421328227,0.3369859566814021,-0.5120623856782913,-0.6139916181564331,0.10083755921749842,0.13360650805027588,0.19288478895675304,0.5952032475635923,-0.459143116667464
