,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
2017-01-01,1.2976151445637578,-0.2762836332504566,0.3105874391312295,0.0694958202359153,-0.186168219436679,-0.25403047430104225,-1.8130282038136531,0.06096780300140381,0.13592107140499612,-2.008893137628382,-0.18136876244698802
2017-02-01,0.8777700688527977,-0.5706001932804401,0.23467591468324053,0.1352751654822652,-0.12316758695401644,-0.2013849415655794,-1.97566010450062,1.0914678573608398,0.319607296715612,-1.7180896618149497,-0.2389196426637711
2017-03-01,0.5479621498481086,-0.5279502043357263,0.26583936303219896,0.0804085911410611,-0.01231259829773192,-0.8435537589007411,-1.8576651811599731,-0.0872211828827858,0.23809052679849707,-2.6592316952618686,-0.05106504766210433
2017-04-01,0.24474044532879538,-0.3300461058433239,0.27488149861071975,0.09102453454965499,0.1689800437082324,-0.6969956488444888,-0.9014446484415155,0.10522190481424332,0.2633729058763255,-1.8574793230403552,0.0800014623711186
2017-05-01,-0.5885664535605389,-0.2550876484467433,0.1510603630796392,0.008309334062221575,0.2767300135210941,-0.4814443403276904,-1.0106758067482395,0.2972758710384369,-0.08052342125903005,-0.993976200168783,0.19085907167004001
2017-06-01,-0.42294853407403693,-1.0762016360576336,0.3932290888847189,0.06841906687108483,0.2515980026178193,-0.333846514594966,-2.1679829610021493,0.06067405268549919,0.4143731101699497,-2.943528511307456,0.14923418000821145
2017-07-01,0.7408186793327332,0.2663378245555437,0.44505215705709256,0.02569295102503242,-0.0053973076048127394,0.4354638786151492,0.6724303490237186,0.3436708450317383,0.061878691548886505,-0.7435501299121163,-0.17016611752971525
2017-08-01,0.7104893093523772,-0.22788185339707595,0.4253979376021852,0.030298508340265696,-0.10765478537793746,0.03578220012372938,-0.35037017966571604,0.05472828447818756,0.00921254775122456,-1.2207004156979648,-0.09221780083833202
2017-09-01,0.20696545100730399,-1.0406542282838087,0.04413548777712153,-0.004707107138706417,0.027752043515966652,0.37592135626694256,-0.9755422410212065,0.002502125222235918,0.01310823566239813,-0.8747375824234702,0.12293973517033362
2017-10-01,0.532473818115566,-1.1325310056026165,0.038922324459603495,0.03812276871829499,-0.3621599130463182,0.15045358189221086,-1.1919246692406504,0.6932023167610168,-0.34550117409747577,0.8536436341025613,0.18370810054963635
2017-11-01,0.3647531828154688,0.10129115902460538,-0.03737541747854111,0.029431770487529478,0.05580346965998934,1.4351541626042335,1.335078007296512,0.7131006717681885,0.005690035734163678,-0.8670617233623158,-0.03869794909992526
2017-12-01,0.8002601239992224,0.015220327231173331,0.5367059656914245,0.08696162573448042,-0.44246028389847075,-0.2608388405421685,-0.5410078716905493,-0.06589537858963013,-0.1958911833555802,-0.4579282619736411,0.04623741091739747
2018-01-01,0.5666509918544603,-0.4457660879080112,0.08138499044357463,0.062378520918328594,-0.22401260702233566,0.31041037933579807,-1.052522737728922,0.6529862880706787,0.3436882534752721,-2.3195320909673516,-0.10120192122074866
2018-02-01,0.6664185420326564,-0.10945390050227825,0.382314939448174,0.06714198261317685,-0.09386466260541951,-0.3883268555690503,-1.174597442150116,1.9436956644058228,0.1873732908912327,-1.7262139103629373,0.1496432048659171
2018-03-01,1.5458221020905867,-0.7960641040251805,-0.06289500743150711,0.08477313126005778,0.16425211440052903,0.8724074939201618,0.48564558750704717,1.4599608182907104,0.396708431451217,-1.3158446008508855,0.12636923741909767
2018-04-01,0.7734425689863121,-0.8472557824391584,0.10586663922096821,0.0482740861977019,0.15519799893362482,0.507005381173101,-0.3244546095007344,0.12483561038970947,0.5016037951345029,-1.3760653409090908,-0.028688076042359876
2018-05-01,1.2797342694323994,-0.4538993136240886,0.20101295506700556,-0.04985732412556323,0.12507445195264985,-0.16381292250649684,-1.2763622559999164,0.4515385329723358,0.40124369704205054,-2.1755012598904697,0.02163130970251176
2018-06-01,-0.2671615908975186,-1.207412091585306,0.1593542384340408,-0.03066940573839153,0.26347184913200244,0.42057813241563996,-2.1805244056802047,-0.2622522711753845,0.09164367195056831,-1.1186018586158752,0.09862111220436712
2018-07-01,0.4181986269743546,-0.9334712647474729,0.2611525832338536,0.09414149311984459,-0.14003115264992966,0.831003487110138,0.2990342676639557,0.2818017899990082,0.04422735503834227,0.428955460136587,-0.015234577679826368
2018-08-01,-1.0761015441106714,-1.4252319931983948,0.1370591844650025,0.10236954543648698,-0.07503474490684377,0.10743929908193392,-0.9510239488200137,1.0773460865020752,0.10524999512278514,0.09179220280864021,0.01277367944919294
2018-09-01,0.13337096442346988,-1.3498114851804879,-0.1990077184869888,0.052554721080857084,-0.15394668045796847,0.036106114115180644,0.1705434761549297,0.10950567573308945,-0.048555745540753655,-0.09512366219000383,0.07419901028756172
2018-10-01,0.6179602249808933,-0.15115136137375465,-0.0358183372845041,0.003793245045150199,-0.167792525730635,-0.06941718145691116,-1.8495492245021619,-0.05188392847776413,-0.17868486111578732,-0.16254586252299222,0.18661667502695514
2018-11-01,1.300390388654626,0.48083622868244463,0.20145786569473592,0.038035452002432295,-0.13857068199860423,0.1203161632192546,-0.34752088157754196,-0.6484957933425903,0.2151259747536286,-1.2377841906114058,-0.020369089719268582
2018-12-01,1.3634103795756465,-0.6610043920003451,0.3491752642266294,0.03767362091599442,-0.09454075050981423,-0.08857661922430171,-1.8213479142439992,-0.1705895960330963,0.24033754092195758,-2.1702239459211174,0.0034239804071764792
2019-01-01,1.4967841946560403,-0.42303425188247973,0.3070531373328351,0.04366756575863536,-0.0783949959696385,-0.5467137899892084,-2.0307253850133797,0.3349650502204895,0.569500093874724,-2.407404238527471,-0.20358129855125182
2019-02-01,1.841161302898241,-1.1688540761287396,0.8580161535993536,0.16587548094188295,0.3018715141112345,-0.12461237352469873,-1.4829500725394802,1.3784005641937256,0.6751943541609723,-4.347742958502336,0.08403536893667714
2019-03-01,-0.10278910074544989,-0.5962626865276923,0.3841113853961864,-0.038730740183737226,0.2621990023997792,0.24603055468921006,-2.746025825801649,1.2038356065750122,0.4433119426602902,-2.662720463492654,0.1712561494881107
2019-04-01,0.5235954147318135,-0.7464242669252249,0.3816999653552441,0.001447613282901485,0.27624115086438367,-0.5934322188640463,-1.5231359946100336,-0.3578525185585022,0.27768676695616346,-2.376920526677912,0.07690861220321348
2019-05-01,0.17796566952829776,0.47571584582328796,0.05011820491958172,0.13710974999589892,0.13857025064920125,-0.8418808209485021,0.024964297680478347,-1.4033010005950928,-0.04596985957544783,-1.626535708254034,0.17899256800451585
2019-06-01,-0.5034234536730725,-1.3875434031853309,0.0662906769108265,0.006266634275273579,0.2879753447415536,0.5482250760341513,-2.1457540361504805,0.8304964900016785,0.3641548040120498,-2.5562080469998447,0.20655174889872152
2019-07-01,0.4891637226809626,-0.4247096008979357,0.15177381165484166,0.04232731352492077,0.026922906634577536,-0.3125994626818032,-1.103733009413669,0.10421956330537796,0.43637250428614405,-2.045306021516973,0.06712374067114246
2019-08-01,-0.7823265765024268,-0.7716018993120927,0.38671496700733266,0.14717815443873405,-0.17070482697403222,-0.4164818288951085,-1.0221144086436222,-0.422441303730011,-0.05919304473892502,0.09054705839265477,-0.06374949889798318
2019-09-01,0.059039967701486916,-1.2269414388216457,-0.03267028864393843,0.050844376588740005,0.0688719906305012,0.05617295231284767,-1.230568085846148,0.20402109622955322,-0.4969817140828008,0.8771354501897638,0.06556802339130832
2019-10-01,1.0179471710453862,-0.7960046713168805,-0.00022618370031581283,0.016290379983441135,-0.2161840467076553,0.47325260680297326,-1.3945160727751882,-0.276530921459198,0.02590496416973031,-0.07509787312962792,0.11346411080129686
2019-11-01,1.487425747125045,-0.28767293462386495,0.08805991804346126,0.07981190957674167,-0.2747583023288794,-0.34206404254354283,-0.6440815564833189,0.4428686499595642,-0.28253259218257404,-0.0872049057348208,0.0026227262306718095
2019-12-01,0.7560952850010084,-0.12195732157963972,0.2586716191565737,0.06986043075235879,0.06201869170916709,0.2743694545893834,-1.1122441605517739,0.6806902289390564,0.06865630655185036,-0.8333654566244646,0.15987136190937412
2020-01-01,1.4822058055711829,-0.6598652555392338,0.34621690816067635,0.18458637522488108,0.12295366379252652,-0.568411936020029,-2.2529551857396175,0.30496761202812195,0.25724609908850293,-2.389609542759982,0.057668202827053684
2020-02-01,1.3802058022955188,-0.5615663069945115,0.6206071123163751,0.0685070745828675,0.246601120421761,-0.36754464281016386,-1.3105311676075584,0.2608793079853058,0.5230990440949149,-2.3414598269896074,0.03936632626479672
2020-03-01,0.35677701234817505,-0.7433695288804861,0.4415782208138324,0.03546158760422614,0.29459593065998013,0.8144751704972366,-0.5932147957776722,0.8766294717788696,0.3501009034073871,-3.0297366055575283,0.1926670632054729
2020-04-01,-0.04811989467429078,-0.7432230390035189,0.2159786509706619,0.03725743875270937,0.2850777224490517,-0.17448847406897053,-1.2534005861533315,0.3441595733165741,-0.006062732806996159,-1.5576980330727317,0.15196635598136532
2020-05-01,-0.44191035887469415,-0.3906500167571581,0.31123912714897317,0.016447888096658196,0.3412337679612009,-0.3361861253606862,-1.2547240445488377,-0.27333709597587585,0.2628756929998812,-2.0231387831948022,0.08377547586156477
2020-06-01,0.589754335258318,-1.542152464389801,0.17369196135947046,-0.09738811541621278,0.29097722287763633,0.7729724563401321,-1.2230786053757918,-0.012734907679259777,0.7062181830406189,-3.7166346203197134,-0.03924150500566729
2020-07-01,1.6455721596012944,-2.40724659883059,-0.08040575429480128,0.01570720679876281,0.20204880519917137,0.6327482133076109,-0.7055365725567466,1.1513932943344116,0.6585513120112212,-3.166451237418435,-0.06756582447598057
2020-08-01,0.5161963727163231,0.540150530063189,0.3046964394285324,0.0008804083052204877,0.03281878797631515,-0.3469188665521556,-0.5309223736587324,0.7393090128898621,0.18436526474745377,-0.10696277869018642,-0.22178902741401427
2020-09-01,0.223386336279952,-0.3630095949539771,0.003375923211507975,-0.010889485569261923,0.025815685001904506,-0.12535005807876587,-0.8991785739597521,-0.3282155692577362,0.04494512534659842,-1.3469792225144126,0.1331678080943323
2020-10-01,-0.26373199146726856,0.5311647859903482,-0.0019751527554732057,-0.040901507727983524,-0.20945336212191668,-0.08934531360864639,-2.4218625143954626,0.7868946194648743,-0.62741721453874,0.30933875929225574,0.21391643151160208
2020-11-01,1.5912138897439707,-0.026829395658121657,0.1655566248487919,-0.03943452202692265,-0.19499436020851138,-0.09845743790782732,0.13362695708086617,0.9350273013114929,-0.31922738189282623,-0.3432904116132043,0.037573836743831635
2020-12-01,0.5509914911311605,-0.5939650420959179,0.22004151597936103,0.07696591204077732,-0.22175795676415427,-0.5363727438038793,-1.1461387339391207,-0.11175547540187836,-0.38301850790562836,-1.0262143882838162,0.04512262079984911
2021-01-01,0.5913686493168706,-0.2083243945470223,0.3024575875160542,0.09449561467257943,-0.17686522843544944,-0.5422191887066282,-1.3171705760453876,0.43184804916381836,-0.036537230176770165,-0.8875615894794464,0.1596966097431798
2021-02-01,1.1149139507957126,-0.4122337183127036,0.4121056579528971,0.20386139067207895,-0.02156729368787063,0.015017096402830093,-0.7398523782428942,0.8631858229637146,-0.0008824652784665965,-1.2152624401179226,-0.03822169476939786
2021-03-01,1.530754047891368,-0.7731663493009714,0.3177601289241872,0.06415639617821066,0.09894010921319327,0.49615928838992945,0.6707055788291127,0.3389330804347992,0.38416547619778174,-2.2524145516482266,0.16286510132974194
2021-04-01,1.8096571383268936,-0.3295883536338806,-0.02143247885272858,0.14347928326304368,-0.22563116069425618,0.2781316381076287,0.20543319222174192,-0.11284590512514114,-0.004527648485711087,-1.4923298900777644,0.06459877495804141
2021-05-01,0.5452060181161631,-1.2366235256195068,0.19472580640874013,0.007063342122043052,0.2534779278855575,0.29304168861487817,-0.8635673868028741,0.22539542615413666,0.7114411048267199,-3.5058717836033213,0.051944438488252705
2021-06-01,-0.6882245773854463,-0.24166688896142519,-0.07835163715037895,0.03750270096267142,0.26681538213763323,-0.11841237288096856,-3.9865537693626,0.6116405725479126,0.26408278423806897,-1.7167270183563232,0.23157880190880067
2021-07-01,0.7908212101977804,-0.6355599142037905,0.1982174813747406,0.03797389850838156,-0.04349713981674429,0.22814466521657747,-1.190969191099468,1.236467719078064,-0.08769492902185605,-0.3226124088872563,0.1453458902335936
2021-08-01,-0.046726883105609726,-1.284106419636653,0.22530162588078925,-0.007142771671457989,0.14750360135446516,-0.12725470908756914,-1.2412420228907937,-0.3592873811721802,0.3921194244985995,-1.3526362451640042,-0.03504274232733634
2021-09-01,0.46851502164550446,-0.4774080732694039,0.42565864451388097,0.005077784653843904,-0.12707839670934176,-0.8687768516869381,-1.6629714714853387,0.6061077117919922,-0.0022302551255763874,-0.009090405761856924,0.11901117620929595
2021-10-01,-0.3398154416809911,0.09902038683111851,0.2990586326477376,-0.032908369491739975,-0.2593499788066797,0.18643044449132065,-1.0839921863455522,-0.766916811466217,-0.19230389076730478,0.8258305490016937,-0.08562513056301302
2021-11-01,0.33081863885340484,0.47757447912142825,0.22136003096052942,-0.05087434654919113,-0.12472273226369893,-0.45247314305141056,-0.026155679829810794,-0.48505526781082153,-0.20896136436773383,-0.7303157990629022,0.05749525322068122
2021-12-01,0.9898681355559307,0.12172747116822462,0.2688377778580848,0.014102021005095507,-0.3336431164490549,0.927729031135296,-1.4990612080222683,2.626814842224121,0.14021866347478784,-0.9493317793716084,0.17443874910954507
2022-01-01,1.0657181558401687,-0.684548570559575,0.23769335226809726,0.15288360780332147,-0.05471417190212953,-0.8093882737488582,-1.410962092249017,-0.6150660514831543,0.18242492300012836,-2.1402541886676443,-0.07030738577727348
2022-02-01,-0.24548391609088233,-0.6478913701497592,0.3913900319566118,0.08010478372254023,0.06336224706549394,-0.7524620870064045,-1.8979761161302264,-0.6169026494026184,0.368170537378477,-2.46586257761175,0.03684224380600837
2022-03-01,0.8649526082951089,-0.8698927668424753,0.2139105758768447,0.07120061574912653,0.11037741052476985,-0.017647886777232433,-1.3411689745752435,0.6057400703430176,0.20234157209811002,-2.244304662401026,0.006173348294631127
2022-04-01,0.6583157440890436,-0.5917534232139587,0.15480589676410594,0.029735192883668878,-0.21914246312358926,-0.18689497534571023,-1.591531383363824,0.6320430636405945,0.32585807468580164,-1.2404669414867053,0.20291014544425473
2022-05-01,-1.7508614322413567,-0.1067597777224504,-0.07453343652664347,-0.006375937018452621,0.3595506935788874,-0.16959137443838448,-0.9982233769015262,-0.1595996469259262,0.1663523847642152,-0.8478615094314922,0.1432446462492789
2022-06-01,0.26378435609133344,-0.6809236911626962,0.3513212850753297,-0.05961311949848584,0.23603964793054683,-0.5477492151589229,-1.2617668823191994,-0.19377797842025757,0.5866999211518661,-2.525910193269903,-0.020642898556205533
2022-07-01,0.4646223848280699,-0.7150991604878352,0.4506903442930668,0.054023010747098345,0.12765714996739438,-0.12338373424678015,-1.7013201588078548,0.8545698523521423,0.16287728820158087,-0.9924163195219907,-0.08143238242595427
2022-08-01,0.5406466839106187,-0.28458707607709444,0.14311436642991737,0.04763260211159544,0.08211080965242888,0.7116183124739549,2.0081069908644023,0.5037655234336853,0.17370788947395654,-0.3988898613236167,-0.24706714095607882
2022-09-01,-0.8604882204014321,-0.6041683829747714,0.05819544275390341,0.03188568667122504,-0.11541664338948435,-0.12807549330694923,-0.04256721095819222,0.19057345390319824,-0.3671028691789378,0.6802946329116821,0.2647735659153231
2022-10-01,0.3465173037155815,0.11744663978998478,0.18107627934597909,0.07195392941556326,-0.2928249145808973,0.16627063782050694,-1.2669942880931653,0.774026095867157,-0.6009077896242556,1.0580942034721375,0.030450552942291383
2022-11-01,0.512153104595516,-0.04001465411140368,0.12934341868187518,-0.007171435054482484,-0.02097413760789654,-0.1856215426634098,0.4755880487592597,-0.5730534195899963,0.2803837475569352,-1.2370197610421614,-0.025683253883354126
2022-12-01,0.19722853017889935,-0.2733128575178293,0.12375669593506672,0.08592068240409945,-0.4176566998163859,0.14281421899795532,-1.40171396104913,0.4516104757785797,-0.1354858117259067,-0.38302896375005896,-0.00873548804872459
