,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2018-11-01,0.6781609654426575,3.5933725833892822,-1.8556270599365234,-1.3299000263214111,2.2133383750915527,2.307508707046509,0.33670902252197266,5.41648006439209,-0.7926556468009949,1.287895917892456,-3.625213623046875
2018-12-01,2.1564297676086426,3.7410635948181152,-3.791874647140503,-1.6117331981658936,5.547235012054443,-0.2987701892852783,0.29944753646850586,7.434703826904297,-5.505908012390137,8.373695373535156,-4.234271049499512
2019-01-01,5.433775424957275,7.817869663238525,-0.5030860900878906,4.606429100036621,4.491416931152344,-0.2893857955932617,8.036022186279297,5.502783298492432,3.5141830444335938,12.83537483215332,-3.6959762573242188
2019-02-01,2.170393943786621,-0.7754058837890625,6.114945411682129,8.240076065063477,8.32318115234375,1.0061721801757812,1.5990421772003174,7.165638446807861,-3.9067087173461914,4.290330410003662,1.4625115394592285
2019-03-01,4.9106550216674805,6.373908519744873,-3.36281156539917,1.9819220304489136,3.0571017265319824,4.265102386474609,3.2381534576416016,7.165638446807861,-2.0880303382873535,1.586428165435791,-7.558164119720459
2019-04-01,5.0998687744140625,2.1985902786254883,-2.2074944972991943,3.002192497253418,5.774360656738281,0.9750076532363892,-0.43036866188049316,0.43630504608154297,-0.6462948322296143,1.3178184032440186,-5.033087730407715
2019-05-01,1.643563151359558,-2.717258930206299,-3.850315570831299,-4.380114555358887,3.7026548385620117,4.530743598937988,-5.76248836517334,-5.251239776611328,-0.0779118537902832,-0.4793417453765869,-2.8285610675811768
2019-06-01,-3.3821043968200684,-2.7402610778808594,-6.366488456726074,-4.127087116241455,2.931701183319092,3.4948902130126953,-5.264596462249756,-4.124119281768799,-5.393707275390625,-3.6655540466308594,-0.1699213981628418
2019-07-01,-9.290769577026367,-3.5408952236175537,-1.1560595035552979,-6.009579181671143,-1.193160057067871,-6.088974952697754,-4.6539177894592285,-0.7657593488693237,-5.706837177276611,-1.6880841255187988,-3.0251946449279785
2019-08-01,-8.525010108947754,-4.127087116241455,-5.297245025634766,-3.732335329055786,-2.2334649562835693,-2.8953425884246826,-3.293804407119751,-2.143681049346924,-5.2363996505737305,-8.09389877319336,-2.7476816177368164
2019-09-01,-8.35879898071289,-1.037336826324463,-3.3323891162872314,-2.102870464324951,-2.42638897895813,-2.5273032188415527,0.8206685781478882,9.902190208435059,-4.570070266723633,-6.7100419998168945,-1.5300345420837402
2019-10-01,-0.5164422988891602,0.2478330135345459,-4.4053425788879395,-1.4588013887405396,-1.3742117881774902,2.789234161376953,-1.9589195251464844,3.757563829421997,-5.699416637420654,-2.402644395828247,-0.892643928527832
2019-11-01,-2.2163987159729004,4.570812225341797,0.21444225311279297,-0.052683115005493164,-3.9668121337890625,7.267294883728027,5.069446563720703,5.444163799285889,-7.290297508239746,-0.5327668190002441,-14.235555648803711
2019-12-01,-0.07271754741668701,3.4867281913757324,-3.398428440093994,0.5899019241333008,3.327937126159668,1.4573173522949219,2.648251533508301,12.149011611938477,-6.15946626663208,4.82383918762207,-6.398394584655762
2020-01-01,3.3842155933380127,4.173802852630615,-2.2316064834594727,2.105146884918213,2.6399269104003906,3.472296714782715,6.330540180206299,7.283707618713379,-2.6355228424072266,5.268529415130615,-6.804292678833008
2020-02-01,5.946127414703369,5.919073581695557,2.319687843322754,3.274742603302002,4.482717037200928,2.2668392658233643,6.312923431396484,7.943059921264648,-0.20636224746704102,4.37639045715332,-0.960087776184082
2020-03-01,3.7875025272369385,2.1485581398010254,-6.7168402671813965,0.9651211500167847,4.561360836029053,-0.5555419921875,0.6543194055557251,3.5849153995513916,-1.6213278770446777,2.2938928604125977,-9.001925468444824
2020-04-01,1.835869312286377,3.4402098655700684,-2.3605833053588867,-2.2913761138916016,3.4496469497680664,4.395264625549316,-0.1679840087890625,1.7050056457519531,-3.279776096343994,0.8336281776428223,-5.098029136657715
2020-05-01,-1.3105263710021973,-6.289016246795654,-4.716762065887451,-1.87802255153656,0.9626045227050781,0.9462461471557617,-2.384490966796875,3.7031960487365723,-3.116825580596924,2.6411852836608887,-1.3759582042694092
2020-06-01,-3.0394394397735596,-4.781564712524414,-3.2508349418640137,-1.7490462064743042,-0.5077266693115234,-2.445518732070923,-6.853996276855469,-4.093271255493164,-5.819667816162109,-1.6005659103393555,-2.5008840560913086
2020-07-01,-3.9894609451293945,-3.7679991722106934,0.32904714345932007,-2.315284252166748,0.4548777937889099,-8.112302780151367,-7.016946792602539,-3.323187828063965,-7.685736656188965,-7.753056049346924,-1.1331048011779785
2020-08-01,-6.790451526641846,-5.379260540008545,-6.416105270385742,-2.6323771476745605,-0.1824544072151184,-3.5257749557495117,-5.195547580718994,-4.465729713439941,-7.516494274139404,-5.246509552001953,1.761629343032837
2020-09-01,-3.631472587585449,-5.238959312438965,-0.02831190824508667,-2.440485715866089,-2.4172070026397705,5.233926296234131,-4.848255157470703,1.979316234588623,-9.306434631347656,-11.422277450561523,-4.003931045532227
2020-10-01,-7.569343090057373,-0.6241201162338257,-4.159961700439453,-5.657975196838379,-3.4911715984344482,2.9016551971435547,0.13212203979492188,-4.4600677490234375,-6.555777072906494,-2.0749475955963135,-1.37595796585083
2020-11-01,-0.8845894932746887,2.382603406906128,-4.283904552459717,-5.4893622398376465,-2.4763472080230713,1.2595648765563965,0.5341510772705078,3.9919772148132324,-3.2369935512542725,6.840783596038818,-5.403168678283691
2020-12-01,1.4848016500473022,7.559276580810547,-4.870904922485352,-4.1995978355407715,-1.6930514574050903,4.1240997314453125,1.9409379959106445,9.641773223876953,-4.3965229988098145,4.142345428466797,-7.089927673339844
2021-01-01,2.5438880920410156,7.0073347091674805,-7.569813251495361,-2.778193473815918,0.7807756662368774,3.4381790161132812,0.755307674407959,8.67366886138916,-5.176549911499023,1.3810925483703613,-10.080957412719727
2021-02-01,4.843283176422119,7.088831901550293,-2.4551138877868652,1.0216302871704102,6.48778772354126,5.619693279266357,6.175622940063477,6.451405048370361,-5.1052398681640625,1.2624845504760742,-7.579273223876953
2021-03-01,1.440032720565796,4.085792541503906,-5.2034735679626465,-2.113115072250366,0.708737850189209,-0.660712718963623,-0.11351442337036133,0.9219410419464111,-2.4958624839782715,1.7478315830230713,-7.2714738845825195
2021-04-01,0.6505250930786133,-0.6847250461578369,-8.429903984069824,-1.0900297164916992,5.280604839324951,1.7652950286865234,-0.8913793563842773,-1.9654009342193604,-1.2079100608825684,7.032802581787109,-3.630279541015625
2021-05-01,-1.8169589042663574,-4.287353515625,-3.527679681777954,-0.9568685293197632,1.4218413829803467,-0.7167415618896484,-7.653493881225586,0.7873245477676392,-5.704101085662842,-0.8724603652954102,-3.1602132320404053
2021-06-01,-3.393063545227051,-4.208039283752441,-2.2018895149230957,-4.410327911376953,0.9685113430023193,1.5753774642944336,-7.385716438293457,-6.994236946105957,-5.020103931427002,-3.9817376136779785,-5.707740306854248
2021-07-01,-5.084865570068359,-3.194413185119629,-10.442601203918457,-5.621875762939453,1.4451262950897217,-3.5757052898406982,-2.242638111114502,-4.467812538146973,-7.354426860809326,-6.313877582550049,-0.6454315185546875
2021-08-01,-5.552021026611328,-3.3508594036102295,-2.4980454444885254,-2.9339120388031006,-0.24958622455596924,-4.472906112670898,-5.626969814300537,-3.0874476432800293,-4.069056510925293,-9.255793571472168,-2.805116891860962
2021-09-01,-2.803661584854126,-3.5669734477996826,0.50935959815979,-3.071439027786255,-3.7678067684173584,-4.476544380187988,-0.7480311393737793,2.094923973083496,-3.350858688354492,-0.21684181690216064,-8.085721969604492
2021-10-01,-5.821981906890869,-0.5646616220474243,-3.0074052810668945,0.8753712177276611,-2.674866199493408,4.839644908905029,-2.675593852996826,-3.9293465614318848,-2.2346339225769043,-3.920614719390869,-3.695040702819824
2021-11-01,-1.7616571187973022,2.0599963665008545,-9.295815467834473,-5.11688232421875,-4.503467559814453,7.278022766113281,-2.5751774311065674,3.7139599323272705,-1.7063552141189575,-2.7214365005493164,-6.91128396987915
2021-12-01,1.6044832468032837,9.287083625793457,-4.830913543701172,-0.3754708766937256,4.622803688049316,3.872589588165283,7.005878925323486,5.573123455047607,-6.584566116333008,6.014810562133789,-10.258504867553711
2022-01-01,5.066512107849121,8.306573867797852,0.47866010665893555,4.764873027801514,4.327112674713135,1.721003532409668,8.329581260681152,9.514408111572266,-1.3497066497802734,5.596936225891113,-2.311500072479248
2022-02-01,4.028669834136963,3.4682087898254395,-3.4407289028167725,1.522892951965332,3.268820285797119,1.610445261001587,3.92769718170166,9.850557327270508,-1.1982481479644775,7.264897346496582,-6.724887847900391
2022-03-01,1.6200312376022339,1.4244771003723145,-3.996077060699463,-2.118502378463745,-0.5412884950637817,-0.3073904514312744,-1.5343964099884033,2.9160561561584473,-2.2597358226776123,-2.3875489234924316,-5.694713115692139
2022-04-01,-2.4942729473114014,3.720639705657959,-10.10682201385498,-1.9906892776489258,-0.15273666381835938,1.5842437744140625,1.4506785869598389,4.978321075439453,-7.091711044311523,2.7268927097320557,-3.4848246574401855
2022-05-01,-5.109968185424805,-5.734974384307861,-7.484097003936768,-3.704024076461792,-1.740175485610962,3.0087203979492188,-6.660341262817383,1.6014983654022217,-3.4407291412353516,-5.881959915161133,3.0016908645629883
2022-06-01,-1.4251163005828857,-3.9864912033081055,-2.537090301513672,-4.498382568359375,-0.1118364930152893,2.5479543209075928,-9.357837677001953,-2.8674871921539307,-5.080571174621582,-8.2171049118042,-4.981515884399414
2022-07-01,-4.258732795715332,-2.2904109954833984,-3.554482936859131,-6.544670581817627,-2.0897445678710938,-3.1180009841918945,-2.2162792682647705,-4.835809230804443,-5.741365432739258,-2.540285587310791,-5.782265663146973
2022-08-01,-5.149590492248535,-3.4183616638183594,-5.081849575042725,-3.4771556854248047,-2.255901575088501,-5.665955543518066,-3.5154995918273926,-9.785371780395508,-4.874792098999023,-6.947920799255371,-3.3876864910125732
2022-09-01,-5.242894172668457,-2.3012750148773193,-2.35495662689209,-4.454926013946533,-2.2156405448913574,-3.590909481048584,-1.260237455368042,2.261652946472168,-6.514634609222412,-4.103440284729004,-8.324468612670898
2022-10-01,-4.434475898742676,1.7746851444244385,-0.06071138381958008,-3.9200282096862793,-3.955176830291748,-1.0525407791137695,-0.5610995888710022,-1.0883285999298096,-3.5928266048431396,1.8213368654251099,-2.7927167415618896
2022-11-01,0.28694042563438416,1.5312011241912842,-5.634640693664551,-2.115946054458618,0.3974987864494324,-1.9842987060546875,-2.6374237537384033,4.314332008361816,3.0739052295684814,3.373627185821533,-5.756702899932861
2022-12-01,2.1108336448669434,6.138225078582764,-9.457531929016113,-3.4439244270324707,1.7312285900115967,7.241890907287598,0.06710195541381836,9.514408111572266,-5.2007155418396,0.6454565525054932,-10.634690284729004
