,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2020-02-01,6.260557179711516,9.828721584613682,8.428357159876647,-11.045737051073392,11.256077189577976,7.221059341455893,13.373964902732604,-2.5504785919544743,18.729552072521162,5.259277816784445,2.825517118351246
2020-03-01,4.866468644223873,3.4006598542395285,-3.619284196870213,-17.21924454607493,7.60045740046655,3.861055346095541,5.561065423316789,-7.5812521981744085,6.341361853272868,0.010824101477418649,-9.983364270969032
2020-04-01,4.925352459867299,5.336519363010693,2.141082468164041,-8.078282838895207,3.112087458462507,-0.8013203574954121,12.729437174639218,-12.55612678535489,-6.829276225172463,20.94509553709158,-1.6693058420142384
2020-05-01,3.071756041349925,-5.3089399609517125,-7.765439576234704,-3.182136979272941,-1.122585077256042,1.1359587383414769,7.569409047645103,-7.027027641308254,-0.07636644128363024,0.3077591570380448,-6.509029838471309
2020-06-01,0.02041256042230042,-9.390487202590595,-12.037176812268752,-5.788617252304638,-3.8436465647881284,-6.483099217884886,-6.541185359739483,-12.361587561241068,-11.637261513145756,-4.938814502042067,-1.993017536203001
2020-07-01,-0.1822224312157675,-8.878373254661607,-11.677349186508039,-5.513873894767933,-5.13295704766807,-17.675878071632916,-4.099931812707,-21.17301779244815,-16.69473290169547,-2.1627689693065566,-0.742201436471811
2020-08-01,-0.19041927947192452,-7.621706091869646,-4.9636036725047745,0.7697591859185886,-7.032565682075044,-13.623512903538634,-8.222301114977881,-20.93188482678265,-0.3083829099675024,-17.393582148755726,-7.050158408200937
2020-09-01,-2.8707762563523493,-7.080353273430839,-3.3331544117764533,-5.670107417739104,-3.8313126409969773,-25.580731108349205,22.32313064776295,-24.266610011786618,-11.645437282258424,-0.3076807144796669,-4.654210672011162
2020-10-01,-1.3392879834041245,0.6701907863667884,-4.29618068402217,-3.4956286456481824,-5.551962508317417,-0.9869146713763524,15.539246180097143,-24.276083763007428,-4.224572259836553,16.06547747107512,-5.904945990425971
2020-11-01,0.22214854731357042,6.528116882324743,-2.5354944406272333,-10.183883901150564,0.8505565229303065,10.135120694968734,13.995179290635601,-14.326361659783467,13.79327445532731,15.244310445270488,-4.19866967488536
2020-12-01,0.34993878623766667,10.824337187729242,4.245880684428237,-14.605411912717688,3.106460982592727,3.8499825711855364,31.51366229268086,-17.925202654075452,23.67690452866529,11.028580828595475,-3.9669530961829467
2021-01-01,3.4926060855296868,9.32307034109564,4.830826879999375,-22.95384887689355,6.134227613756068,-3.896255792852111,28.407486467770074,-14.350274675324451,11.241534782784836,11.50375746752728,-7.464257507660992
2021-02-01,6.982860337208408,11.387341639715483,9.498624180750468,-22.820786202626596,9.569423420563103,3.1323793388289976,16.518680415981823,-20.158477378115673,6.962131526952767,5.317774017792012,-2.1338991302279644
2021-03-01,2.5097352350312674,2.46660659408564,-4.571212366552269,-11.7447197555161,4.118383602332412,2.1388473213210735,0.6118034520708434,-6.241030468980802,-2.7965238185945305,5.632196029141993,-7.0687215652912325
2021-04-01,4.266795897213328,-0.4117979620876334,-2.907375417512844,-6.6214400501213495,5.053129824556906,12.39732352016728,-5.580276706809999,3.7835565767371007,-6.464464706549029,9.1726917053667,-5.898344365755857
2021-05-01,2.0384449151729376,-6.760837906288925,-10.140625424608508,-2.200318151602314,-1.8471792166204795,-4.026583326138735,5.094468858583888,-17.038458434532654,-7.599164833764322,1.6476324673841254,-1.8006434493722572
2021-06-01,0.8176678882402971,-8.874923230075398,-10.17569879770432,-9.616379959573608,-4.10743532004434,-9.240791092701892,0.3379089126781909,-9.728939798491684,-26.268658286730346,8.47445416976097,-3.5088876139562983
2021-07-01,0.24346042715256783,-5.339143168698695,-9.731405727388628,-1.8278487794283234,-6.710538659525477,-16.237805876722863,-11.586506025981619,-18.20971922887825,-5.6505191587187396,-13.245600769626105,-11.371916603420575
2021-08-01,-1.064506690927302,-7.096348354783743,-8.297397095767957,-5.922932529814157,-5.821254992182271,-16.303552896749554,3.214459172619562,-16.355406983307255,-7.949028854365706,-11.853901191689689,-4.358552730514214
2021-09-01,-3.7896641841406855,-2.9389543283093156,-6.100510815546482,-8.754137873015548,-5.0329222251092665,-4.439114394854713,-4.009727154406877,-10.304872065939927,1.8274907299675653,2.753499065184092,-4.007869297473903
2021-10-01,-2.1905451810456453,-1.6074784093467944,2.4239131432717773,-8.270388627508707,-5.53285656264099,-2.070440320829004,13.690143141106358,-10.731330229254787,-6.528369430064152,16.41645096049709,-5.559091496303775
2021-11-01,-2.480707951111986,3.3500879724136876,0.5801196277676957,-11.71593414698015,0.5563991583343625,-11.721759931758864,20.083819760803408,-10.12683513334426,3.048761766169022,21.66525140228351,-8.904928157930632
2021-12-01,2.9509648516762543,13.45937798256673,7.503015254366399,-29.60147381121594,6.347590693565199,14.404432077101868,20.077743372504486,-19.90790117733039,11.400044989679316,7.62453454557904,-8.205652757255475
2022-01-01,5.5065022795121115,16.418367041591807,10.909337876615378,-12.16917382539728,10.755071102571799,12.470813763444514,16.500995254266787,-2.302908688751672,24.284774648271686,2.1642059962280404,-0.3649368749769012
2022-02-01,3.578105160270251,8.94501768281625,7.7224114985464265,-18.458076796238615,8.923584845026456,18.859896685818306,16.63108804558339,-3.634326321839282,28.052516236557935,2.3539138698857762,-1.2868770175688578
2022-03-01,3.029044413453066,-0.12649668277329953,-3.8440954623744843,-9.063456943937625,3.108738426096684,-11.684717025380518,1.1832286552405382,-5.291753733534287,-9.2605373902103,4.893628972170317,-2.1921826338468122
2022-04-01,2.887223671879764,2.592028567601934,-1.9653672170881784,-8.3392300973575,-1.11237284604252,-3.627109249909033,15.345556342425128,-19.447356206532476,2.430967859052071,0.021960981834635677,-11.968618214161534
2022-05-01,2.0213112854499644,-6.132276030055727,-6.561356868011902,4.679768588236698,-1.1299791652238929,-13.892846592950534,17.523460890519814,-14.308274275101454,-10.674619231586593,0.7887048102318683,-9.246190874184226
2022-06-01,0.7389928692835749,-9.432270001155429,-6.28687059914188,-6.721328384191819,-3.0436363335874512,-17.466304599666834,-0.7918721052294015,-11.36409573800406,-19.48434677672925,-0.5542312501486578,-4.607373453716728
2022-07-01,-3.95171858908131,-4.90793280967203,-12.241509740217184,-12.576139037786895,-5.527644075413761,-10.342025223160487,-13.924658294709374,-20.502828756420378,-5.5178514341064915,-10.859656045174344,-6.041808271384142
2022-08-01,-3.825498455683026,-6.764414963633692,-8.468445568182066,-2.6744411403374606,-5.832049534620407,-10.910064321166061,-14.842725960864781,-11.160309973878865,-21.06220108030252,-18.44969710510921,-7.4596599364985465
2022-09-01,-2.86726940358122,-2.2021149207004607,-5.4122383817567306,-7.429298915381744,-6.845541522783095,-12.749555330346823,13.589748995811155,-16.12585494135014,8.67609946689482,-9.42952530801531,-8.380543479571003
2022-10-01,-5.200277357309956,3.799986390087936,-7.217067964046737,-6.708545504052579,-4.905924452686283,4.7418551413431596,9.778250436677881,-9.994178437068877,-0.4706508688848052,10.873109185204626,-4.700201249887591
2022-11-01,-0.6287695421036996,2.3727680926087893,-3.695988230676963,-11.818259391278584,1.9051889610421229,5.2587194716788135,7.001674456935502,5.522678504259664,11.022209113171389,-0.7185396648287575,-7.425179486306523
2022-12-01,3.6804831283156445,9.963586790100436,8.327653029228225,-21.71487612120834,5.558362625767602,-4.972498269808252,36.53332146597393,-23.099800537287333,15.532791418516233,14.414917980420677,-10.03989919203577
