,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2019-12-01,1.0720508264604383,7.024209036670379,-4.973170961523315,1.594711050058375,3.6594922283437534,3.9624731392706853,6.086599589615651,23.937109093882,-16.330356754788152,13.265766450425007,-8.649774953200028
2020-01-01,4.365589949240285,8.844731387655857,-2.7349590240919377,4.800748728916009,3.102945708780071,5.61631265869452,11.36863303987748,17.18433499030684,-11.761486822638599,15.064028198102626,-15.028968785803356
2020-02-01,6.409967959065309,12.183818383741515,4.711251116407753,7.884178885486747,6.65316488083949,5.739476815582013,13.343660427361328,18.891641087901842,-5.394760784490357,15.35294607663647,-4.0084710098018075
2020-03-01,5.020289544030925,6.441117316510282,-7.542666637046764,-0.28124642490667506,4.500704337010013,-1.2317672707499312,2.287786817595255,7.5126857534949965,-10.018716002674445,9.330125742490035,-14.821986992550764
2020-04-01,2.236046119861895,8.124340300385104,-3.6129719623091447,-3.081435727156312,4.673107511218742,7.693082831677396,1.3495600427416927,4.945927510711366,-9.95759282736565,6.090124468137823,-8.201235625813002
2020-05-01,0.17953249844496613,-5.922939592079192,-7.526562363897613,-4.249312756546169,2.3337967717410892,0.45889983226314035,-3.661397139543163,6.09414609183343,-11.042708646622929,3.2095621354583583,-5.394282144125044
2020-06-01,-3.3805643861059558,-8.657838217520672,-3.0516741473929825,-10.075192796721774,0.2991504336132632,-6.303813338170513,-13.170044062662088,-8.47151364805089,-14.784937914793453,-5.771355671951779,-5.9789612787072075
2020-07-01,-3.240624812028658,-9.183352261752713,-0.20919770564556683,-9.789079037098265,1.410153376726419,-7.386395256348449,-14.66112453651706,-9.233900173664757,-18.17907028971981,-20.223387875916867,-4.765046028211066
2020-08-01,-6.451984894279005,-9.16054368308749,-8.244760021534411,-5.45154678435795,0.5187002889754182,-7.93582409581298,-12.231243845573214,-7.185104467839121,-21.7258990278212,-14.282675355236341,0.220585000773798
2020-09-01,-4.2289754048799315,-9.514330903055605,-3.9824392059865525,-5.7701131039543885,-1.4137953697778132,6.59934197404207,-7.416353855580706,-3.51515535642999,-21.606724812045485,-29.617011888288783,-6.577724774265718
2020-10-01,-6.038852307664167,-2.3421133718197744,-7.376053798090286,-12.341976559135427,-1.1220476460841848,4.2856243625927775,-3.227919191892725,-4.891801505524551,-19.125621583580067,-7.282651686813266,-5.381864445658131
2020-11-01,-0.9867427315044308,3.4936800342498113,-6.657448675310627,-9.58972778294025,0.4908358299892402,2.6120739270341597,-0.6601400894170535,8.335452764410576,-12.242676212553762,13.09187494463241,-9.610786095364094
2020-12-01,1.381591340018109,10.726045965944552,-9.011738852558974,-7.701347909639805,-0.6109883488800775,5.234498622526476,4.311401189982788,19.023285554342003,-17.22012792298142,14.94830238882292,-15.822090250283521
2021-01-01,3.377112432381879,12.230113971852179,-12.263528468604266,-6.072196144359591,1.8183765900011344,3.3683498399311924,4.487662019735318,17.441397384747994,-19.432305440316462,9.732185210124491,-20.591096710956396
2021-02-01,5.944283971546901,14.062494323832386,-4.895255415170112,3.4474547896415477,7.487526850113684,8.120735920936937,14.007516828714751,15.386589188312412,-19.402811347510116,9.799423163065208,-17.080168196714805
2021-03-01,2.774412812055523,6.317233090016738,-6.655439068648854,-5.127569249155083,1.5307761181553468,-0.49219180305519633,0.06986886285903636,1.806325099665656,-7.444583817918464,6.1987934381969465,-9.836261622937462
2021-04-01,2.247480868164942,2.302827477605425,-8.505188561936293,-3.8113116792649775,5.8377004576420415,-0.19447595603136483,-1.7489186916897166,-3.7594709941086912,-2.0129510804911557,15.784563818972345,-4.96001512604905
2021-05-01,-0.22394941230112744,-6.621824539965304,-2.686477567480101,-4.69359604311972,1.978253878679186,-1.685949609137243,-11.013157505574945,0.07692187799478101,-16.59911209934284,-4.562399426195097,-3.216413407005376
2021-06-01,-3.248084570273335,-7.749766370302224,-4.224261980704279,-10.378134827970156,1.5699247760160238,4.064236496041501,-15.421613359276947,-14.934553137836577,-13.100416416484592,-13.089889134271377,-8.5497248438481
2021-07-01,-7.588981470516622,-7.767846215213747,-14.472447190127257,-14.301771828124,0.5107686918936634,-7.791576360239113,-6.920662411590356,-5.866882045594523,-17.629313327900963,-13.996824882368333,-1.4707547777632277
2021-08-01,-4.943204829134776,-7.947771690006623,-4.9354765543409025,-8.537645935590952,-0.19840486488631312,-8.005512913351064,-12.311743169231171,-3.1559890396897052,-13.875451109086764,-22.327878861066488,-5.932379077688666
2021-09-01,-4.478050562937131,-6.597350587352403,-4.569144370664165,-7.051429454341761,-2.955819156915322,-6.24669640056299,-2.881593322557877,-0.3157222725551991,-10.504193804757422,-3.329109325570091,-8.885700810470528
2021-10-01,-6.270394216673187,-3.986457830239317,-5.0435309636013965,-1.131317652057296,-2.4309229118079947,8.08842050120826,-2.6880119234285518,-6.046211649901205,-7.6938274297758165,-9.068692744435339,-7.281895670783007
2021-11-01,-1.0770740330404385,-0.626193740411391,-12.731484900241291,-9.720159955746011,-2.1694048392815852,8.936451032264712,-2.9117448395113685,5.915008266011018,-8.978077542782053,-8.811171257665023,-12.968162070138515
2021-12-01,3.3793639571150234,15.367458789917034,-9.412564995474108,0.4138287951614653,5.741256364456221,7.767173915567298,14.887949262145838,13.412654588979219,-19.03194673325855,19.366547021508843,-19.665120131675895
2022-01-01,7.277236439433247,16.23740383343727,0.7269034068900849,11.379297561194631,5.819172766691409,5.648946200019473,18.999605181025064,21.17569728635817,-5.241299115608918,20.04892582318185,-6.668369672110034
2022-02-01,5.550732600856295,8.655564176978299,-4.565002635042536,4.954441093987921,3.970573756992446,3.5999097063772445,9.33415290463709,19.85983863896279,-8.07899405492943,22.783832486981197,-14.766949388449307
2022-03-01,2.6186696654458803,2.5532178409512816,-4.215381941761586,-4.04451998042787,1.5425279717954223,0.35922460554452684,-1.4357994663938365,2.2140442187432896,-8.955895658792226,-5.2898200970385085,-11.248655780257485
2022-04-01,-0.3507416140209449,5.234725332944899,-14.480090667616754,-3.171039455514242,0.723678391536126,2.1715696350716907,5.01164440833935,10.08721848130271,-19.375131900861348,1.8949192878277972,-9.835886566576296
2022-05-01,-2.0197987268769313,-8.497653784199498,-10.43366200225748,-9.895032876312966,0.8080544194600425,3.513202871233796,-10.056928488416613,1.99154462204239,-13.086956200149638,-14.718730950738143,2.469188057615658
2022-06-01,-1.9540498536374895,-8.132346937300378,-5.14399760179387,-7.876875483877924,1.1690809799731996,2.325264064078642,-14.625260673758323,-6.441749575598404,-14.105040235802031,-18.612407207578368,-8.216197472003001
2022-07-01,-5.034383880484724,-5.864218424702746,-6.018275964558154,-13.160663986840243,-2.076334411565042,-9.6830259785537,-7.350743668532061,-8.8465347791018,-18.465165439062307,-6.153918243775184,-12.403806853790666
2022-08-01,-5.598419937685119,-7.505074099944573,-9.193219452478587,-8.216339608644327,-2.2103425714286438,-13.931700336776052,-10.703862228316133,-20.824131832191874,-11.682195052301934,-13.71542929918846,-4.203887444162255
2022-09-01,-5.930281750074987,-5.455191599805659,-8.568348745332113,-9.771075022695502,-2.4088683485726947,-4.881466628112365,-3.051059569698413,6.514894666997791,-17.152015059843134,-12.677675635294044,-11.365667795489852
2022-10-01,-4.261320423302169,1.3172593556491368,-4.85054613901746,-9.478642308739238,-4.441826209253666,-1.9238307831131838,-4.6403314196402885,-1.8853241914030263,-7.727715041349538,1.8487473335044504,-5.9873131570639755
2022-11-01,0.6744343098309643,1.6554356347485564,-8.068662473443602,-5.690100898038876,0.5833713216125511,-3.1211461644026546,-4.46296804503073,6.18550011803521,3.8025346633821044,8.711678584967846,-11.068764895195299
2022-12-01,2.5567540249453873,10.466680522075174,-13.403848447067507,-5.501172848726371,2.074223003369341,10.158984121682407,3.919023324346915,16.854807700933065,-19.224597979718013,6.822779254590432,-21.808745646022853
