,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2020-07-01,4.019196033477783,8.855981826782227,4.089512825012207,10.511323928833008,14.08618450164795,11.315467834472656,21.791379928588867,2.814100503921509,15.298318862915039,27.47089385986328,9.650782585144043,17.390098571777344
2020-08-01,10.632182121276855,7.667348384857178,7.489666938781738,16.49404525756836,17.88376808166504,6.297664165496826,22.339914321899414,4.077159404754639,21.451705932617188,27.50664710998535,5.066013813018799,20.328319549560547
2020-09-01,4.0504231452941895,13.996271133422852,5.520678520202637,5.0619001388549805,12.61828327178955,11.623263359069824,20.8775577545166,6.9315032958984375,15.355352401733398,25.842836380004883,5.2705464363098145,18.440349578857422
2020-10-01,7.1095781326293945,12.946117401123047,8.384073257446289,4.5762786865234375,12.60788631439209,23.994640350341797,22.67884063720703,17.24930191040039,15.49996566772461,27.68979263305664,13.05144214630127,15.621358871459961
2020-11-01,11.947830200195312,13.530128479003906,3.383263349533081,10.596626281738281,15.436989784240723,28.63332748413086,19.90746307373047,20.858890533447266,3.464982271194458,16.259559631347656,15.07026195526123,14.834680557250977
2020-12-01,30.807146072387695,8.01035213470459,6.8633809089660645,13.667235374450684,12.81113052368164,42.90279769897461,22.530168533325195,25.354022979736328,7.739963531494141,20.97174644470215,16.575389862060547,18.38103675842285
2021-01-01,31.828786849975586,11.31271743774414,13.04134464263916,12.480985641479492,12.875991821289062,45.64987564086914,15.766814231872559,23.53542137145996,10.208338737487793,21.578083038330078,16.071495056152344,12.92363452911377
2021-02-01,28.19853401184082,10.756378173828125,8.553630828857422,13.806710243225098,13.8038969039917,39.94245910644531,20.66806983947754,29.537376403808594,6.7629923820495605,10.83403491973877,22.166059494018555,14.697381973266602
2021-03-01,18.969736099243164,4.263020038604736,8.764806747436523,9.215995788574219,12.780088424682617,26.876523971557617,16.287336349487305,22.316816329956055,4.987145900726318,24.279281616210938,13.435659408569336,16.52724266052246
2021-04-01,17.737783432006836,13.113425254821777,3.645613431930542,12.91115951538086,9.759503364562988,26.458831787109375,16.602970123291016,25.957324981689453,7.79672908782959,22.60973358154297,23.64377212524414,15.788527488708496
2021-05-01,20.8186092376709,15.734171867370605,5.125194549560547,4.984132289886475,14.06762981414795,22.226835250854492,19.213668823242188,20.751319885253906,6.5074639320373535,31.138349533081055,18.086885452270508,22.436864852905273
2021-06-01,6.350706100463867,17.897865295410156,7.850376129150391,4.31657075881958,9.448151588439941,20.62222671508789,16.60175132751465,14.75487232208252,20.479373931884766,41.670658111572266,6.218844413757324,25.016435623168945
2021-07-01,6.6698174476623535,16.568641662597656,12.834831237792969,9.924263000488281,22.405784606933594,6.799125671386719,21.676034927368164,4.277688980102539,21.79318618774414,28.954198837280273,5.442139148712158,21.468061447143555
2021-08-01,2.505629062652588,9.606610298156738,8.059032440185547,8.83830738067627,13.923792839050293,7.07561731338501,21.068965911865234,5.852756500244141,18.419605255126953,26.600778579711914,2.9552130699157715,22.915889739990234
2021-09-01,10.881449699401855,11.849336624145508,7.695465087890625,4.423653602600098,14.100785255432129,12.011712074279785,22.057125091552734,10.120613098144531,18.614625930786133,26.961339950561523,4.156459808349609,18.571060180664062
2021-10-01,0.9671772718429565,12.85405445098877,6.251461505889893,3.6991848945617676,13.090641975402832,20.12734031677246,17.443248748779297,17.164094924926758,13.694557189941406,26.833608627319336,8.40151596069336,20.79727554321289
2021-11-01,9.700003623962402,13.434808731079102,7.617053985595703,12.786458969116211,16.297380447387695,31.31068992614746,24.700212478637695,22.201871871948242,5.9073286056518555,29.595060348510742,17.1643123626709,14.437326431274414
2021-12-01,29.10523223876953,17.04986000061035,5.400786399841309,16.172367095947266,7.498696804046631,39.17643356323242,28.29317283630371,31.806291580200195,8.812549591064453,25.070650100708008,23.80740737915039,11.878107070922852
2022-01-01,17.779050827026367,6.736087322235107,7.516417980194092,12.439506530761719,8.572096824645996,41.46669006347656,14.873254776000977,29.759031295776367,4.194557189941406,17.506547927856445,15.330904960632324,16.693052291870117
2022-02-01,20.882787704467773,7.597832679748535,12.117910385131836,10.008984565734863,10.32532787322998,44.175865173339844,22.790870666503906,26.636598587036133,6.151026248931885,10.765698432922363,16.14679718017578,10.514413833618164
2022-03-01,25.55891990661621,7.845380783081055,6.731980323791504,7.124575138092041,7.097558498382568,29.01034164428711,15.70189094543457,26.21158790588379,5.188462734222412,17.44253921508789,13.103470802307129,17.476043701171875
2022-04-01,10.088427543640137,11.340327262878418,5.9242401123046875,8.038089752197266,8.621575355529785,29.726160049438477,19.786542892456055,19.029293060302734,5.765183925628662,24.475141525268555,12.27132511138916,24.00139808654785
2022-05-01,9.170028686523438,16.870655059814453,6.863320827484131,9.46994686126709,11.496739387512207,30.871625900268555,19.003177642822266,22.79422950744629,12.943068504333496,31.967540740966797,17.766307830810547,16.53376007080078
2022-06-01,8.002923011779785,15.16206169128418,5.071383953094482,2.002429723739624,14.447920799255371,18.870683670043945,20.322628021240234,11.727089881896973,14.332602500915527,27.68836212158203,7.548376560211182,26.676536560058594
2022-07-01,3.4879069328308105,9.538684844970703,11.310426712036133,10.31318473815918,20.848220825195312,8.848880767822266,22.988786697387695,4.839637279510498,18.074230194091797,25.901132583618164,6.929023265838623,27.555160522460938
2022-08-01,6.351301193237305,11.004905700683594,10.134736061096191,13.0147066116333,12.22384262084961,8.992437362670898,14.329999923706055,3.3159728050231934,20.221359252929688,29.58594512939453,3.3254592418670654,24.972000122070312
2022-09-01,1.1076022386550903,13.801542282104492,6.6858954429626465,4.203958034515381,12.904443740844727,10.547327995300293,21.282455444335938,5.920442581176758,19.68750762939453,35.53913879394531,3.3834941387176514,22.0897159576416
2022-10-01,5.189480304718018,20.4136905670166,6.446161270141602,7.887670040130615,11.69442081451416,24.4260311126709,13.388667106628418,19.700824737548828,8.124491691589355,26.821636199951172,12.463818550109863,12.175844192504883
2022-11-01,13.998741149902344,15.336755752563477,9.168939590454102,12.39692211151123,11.227636337280273,37.86228942871094,13.36583423614502,31.603893280029297,4.527160167694092,30.837623596191406,16.046279907226562,15.864571571350098
2022-12-01,18.911359786987305,9.046582221984863,8.97970962524414,15.48745346069336,11.552597045898438,39.17215347290039,20.279014587402344,24.90414047241211,8.282562255859375,23.6864013671875,20.26837158203125,13.647356033325195
