,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2014-11-01,-1.7728728403775098,1.4742896423576992,-3.9611204789155736,3.760773910088222,-3.5648646226503105,0.2609001240739868,-11.568149779960201,3.1066841390382582,7.280191324671628,0.166753607876195,-4.2892881704583745,0.1981924629928643
2014-12-01,-0.5593025456410426,4.707832007168997,-1.5593953512124048,7.7960538561137165,-5.273086796192671,1.4067020035771571,-18.75520443625841,3.5675530334741965,9.890281207347499,-0.8011847037745549,-8.280075820336549,-0.8885682244130233
2015-01-01,1.9163267997475018,5.974735404297553,0.9778761392401479,7.236722955424204,-6.741074150168153,2.6394859965116253,-16.378344404721933,1.6804570434657653,7.943741906284916,-1.5179317474464176,-5.565054008422846,-0.05729652707214788
2015-02-01,-0.24949611755423534,5.058688326716671,0.5294930263024874,8.61815807393002,-8.704478661927741,4.126057963311971,-21.70278440590708,3.0294449370439165,7.317326082426496,-3.926593504116161,-5.929717142925093,-0.557775869066555
2015-03-01,0.3313525590016234,3.224818523337328,-1.1920317420313273,6.129419099033897,-3.4793734917465535,3.6952334983332413,-18.171280043320976,1.8479830842956537,5.802884028790031,-0.48773523493063203,-5.699061658501159,-1.3252093013742272
2015-04-01,8.876350100045482,-0.21288623711194252,-2.27395097868127,4.2498355428697385,-0.9098269189478487,1.605348669086771,-10.482117889031485,-0.6128429611298285,3.84661989806733,1.5628003619568775,-3.7348991126257767,-1.4299257344116196
2015-05-01,6.697853317186569,-2.677899377624086,-5.740432272613856,4.299158079683366,0.6907687098490053,0.9944533430109957,-9.638135324193984,1.0578870353873528,0.5426185209196046,2.0822133651923953,-3.7298996636853006,-1.7991832575678672
2015-06-01,11.547420995184972,-4.141986787824142,-5.482929314016784,5.601670602406021,0.33471161864410914,0.11849005671306828,-9.0181853776919,1.5646556617932978,-1.3008054913408933,1.4258039062990469,-3.915155158726449,-2.3031232504861157
2015-07-01,8.146022366706791,-4.430808857297442,-7.138952303780389,3.030843187457838,2.9400030397260704,-1.3223939432035856,-1.7475695707952597,2.5475868183370487,-0.7401460503033546,1.7485255152641979,-4.629916277458016,-2.9760423709035093
2015-08-01,9.902710812737414,-4.83428988420288,-7.35947928049833,3.470090549869248,2.7003034183102463,-2.1019948109037787,1.2186743957656256,3.5975232988582673,-0.6328780670349438,1.177256972347502,-5.2318578295700595,-2.823627812488054
2015-09-01,7.0732660258342515,-3.4809710699093857,-6.367006053574948,2.835939603663577,0.24817352811854337,-2.5992249584654283,-11.672688282378154,3.764431992577875,0.794731134323957,1.2958085475607064,-2.724113584143672,-2.4722707282291165
2015-10-01,1.833215086049771,-0.8660959041965457,-4.814756307132248,2.6053403139567006,-0.7019583961621568,-1.9620731271244214,-5.378447205856962,3.5736456898351867,3.5000052923788316,0.6529655862356196,-3.5309693383801575,-2.170361269657228
2015-11-01,2.5844880828807466,0.36779183572432683,-3.41601749363272,5.892482936967855,-3.2281629245511816,0.6597355993034472,-12.735726179041789,2.643818612261691,5.892823927580099,0.4180451016753341,-4.039106084369975,-0.7955822059512283
2015-12-01,5.503486700928742,3.570451778003334,-1.388379000253546,5.254119453074586,-4.546741608410472,0.8926053458916783,-7.539532589379176,2.7894281923210253,8.752121209320944,0.5075122087135576,-5.293679558277477,-1.266086098772563
2016-01-01,-0.8427994031759416,5.085214589592244,0.9486347225329775,2.1255757374470785,-5.88169747928764,1.0050847979649151,-11.482240649776212,2.278745068979635,10.432593430124124,-0.9307944449323903,-5.493220058389038,0.4177606547999488
2016-02-01,-1.9046291955546057,4.3589963203241755,-0.1998732270301239,7.956271302406115,-6.587840256054044,3.8342604809506997,-21.170528263269603,2.8970986541108323,9.3807685891645,-0.8076657724631943,-7.18475731411163,-0.5078361605165169
2016-03-01,-1.6561475076942271,2.91445606026701,-0.7575980813093259,5.305507851882057,-4.671651891327437,3.0992590974031233,-13.383493380517756,1.8167020774587932,5.784516100679657,-0.6052015382962025,-5.633007412041529,-0.9966089092780758
2016-04-01,-2.570450146450666,-0.2518734888351897,-2.873240061247542,3.8288209355801324,-1.3016764000844083,1.7469343655171774,-8.887449642567324,2.513709256874996,2.8883430726488393,1.6565085209165775,-2.9138439807916297,-2.6092532959933403
2016-05-01,4.818480262210861,-4.1784032835741165,-4.096764074962957,1.8513051231798956,1.0197326982673072,0.40833389566871175,5.200758055038522,-0.2983007609995035,-2.0274148521475333,2.591090004457818,-1.334686862372129,-0.219451288093692
2016-06-01,9.609457861898305,-5.100031310165819,-6.43561851842974,1.861838178651506,1.2888687406023407,0.6698896243411935,-7.66448193509265,1.106574214260872,-1.4395905132718358,1.8467109810835642,-4.107685938490678,-1.3898535854419267
2016-07-01,9.555066951756878,-5.035021811661945,-7.369231935776082,3.559251767659765,3.864369141095472,-0.3630052500296055,-8.55475634950902,1.569559932607559,-1.605141661985346,1.0971427833157839,-4.878084570512527,-1.4651122643933103
2016-08-01,7.539543471333163,-4.373060139929708,-7.319260355803454,3.6016773357893466,2.9203883426328687,-1.2666071253191094,-4.430909914481523,2.5012675318469286,-1.3996603772626515,1.9865656494939556,-4.46298748531317,-1.952808416824007
2016-09-01,7.398619771208487,-2.8040542796790873,-6.2473360270544696,3.7184502537400155,-0.18275593829553954,0.22536464430397993,-3.8582236786981756,1.7087863676053674,-0.18152339200651038,0.648859662790253,-5.445778484896203,-0.059235446533309616
2016-10-01,6.854676083780287,-0.42525764190165455,-4.6184035251107245,2.819512649793572,-0.8851200528566151,-1.604978075677488,-6.816481411134686,3.6846996489591097,2.1949377220903568,1.276669303061315,-5.632285784385663,-1.3871961478520864
2016-11-01,1.5850849180091156,2.012029927817433,-3.237884440632643,3.9889133997209827,-3.2119845730196137,1.1627124543134197,-6.310453403561445,2.0276332461908115,5.382003866174251,0.742917240964898,-5.357098454561313,-0.6058456293182083
2016-12-01,3.388547506775611,3.8752751081341152,-1.8989948886465087,6.901934856736398,-3.863647757689697,2.5145499256239647,-15.976879206682577,2.961490361032346,7.267717736301736,-0.5218450385670217,-6.95843925919113,-0.5820367097532656
2017-01-01,4.912135134812881,5.020150086460862,-0.5802914620154194,6.6612723121914375,-6.980539886581947,2.78464302728955,-16.25620217000026,3.1356344762643555,7.007369859874065,-2.7850161884923197,-7.074417533077826,0.6054178919058855
2017-02-01,2.319714272644203,4.753146487505165,-0.11515864572652194,7.013352561153059,-4.919864186498926,4.474652413743823,-7.891423414057678,1.6845418681147528,7.650030668353685,-1.185015871015082,-7.615221811176398,-0.9755316325177611
2017-03-01,2.8448363258855536,2.8697002443315394,0.16581828535566492,6.099549901666395,-5.328891305626548,3.0486411341664588,-17.051116344427506,1.0070089069576245,5.652323504881098,-0.9883615015578052,-5.628185827675294,-0.11439913827866584
2017-04-01,5.967297001050026,-0.32088915380550165,-2.625711854174183,4.81021022192104,-1.2016041051424668,2.03370857348939,-6.875333862923209,0.6230981775176255,3.0221468036918164,0.678452287129951,-3.076417495687755,-1.7410256574291259
2017-05-01,8.45498286802301,-3.288166512043407,-5.7356094926183605,4.6238692962732735,1.1810800761310092,0.8894141975560167,-9.141744588523116,1.4542246302908,1.085882504890297,2.782475029557705,-4.058375454799643,-3.580383012636343
2017-06-01,12.247907737153145,-4.460726816025069,-6.441162896016599,5.645991392763162,1.441223722378651,0.06772421731373743,-14.630089042128091,2.2557784503091325,-0.6532239724781707,1.8393254621755173,-4.721211871254565,-3.9329615801600375
2017-07-01,8.420075348972713,-5.217840831238974,-7.253135652936156,5.030704553544613,3.313494281892196,0.16215177578571316,-14.1200592204062,2.329082166403692,-3.0030603429064935,1.3168760731062983,-4.742453389864687,-2.1997717287940763
2017-08-01,9.224233686149116,-4.934973277317297,-6.238174602336869,2.5836785497858163,3.196366372416234,-1.25997574698024,-6.804013745586815,2.8830143638798678,-1.5614413919411319,1.4534002563910327,-4.37918758610081,-2.578994599523656
2017-09-01,6.395745295134546,-3.2993983465777332,-7.44359795395276,3.7327866584174156,1.1662265319908678,-1.730980066995373,-10.006744582212638,3.240720159997816,0.15665773835951055,2.2397231933423445,-5.804582720076009,-2.01437145345349
2017-10-01,7.454020922007463,0.12311263940976704,-3.9898255511079337,2.1816615506911177,-1.0852328888454152,-0.9825858831145123,-6.385295433451594,2.066299776616264,4.149518410751359,0.3577645582547315,-4.208709725336758,-0.7137578005729931
2017-11-01,5.863853872757869,1.3514249627144483,-3.525378329002005,5.877845284235939,-1.6785936321399144,1.3223660341912287,-18.392337338919084,2.716173357205626,5.6691911873392895,-0.4865331949627848,-3.9216157130565326,-1.2481905957086996
2017-12-01,-2.1063785404349233,4.743305745310051,-1.5844628210324372,7.863202647469258,-5.893437466382095,2.9561381887945184,-19.381698686210594,3.527859246824278,10.793071529564266,-0.35818186885215536,-9.011509932482017,-0.46568963076359693
2018-01-01,1.9641203949324897,4.088043239996794,0.30332302650440374,6.299664868954542,-6.081688387501366,2.385087897116316,-15.630675414826246,2.3992172560932836,8.534608463098595,-0.9269618053260581,-6.6031315584195225,0.126003023706572
2018-02-01,-4.805046893225528,4.20555848248563,-1.0316891725384696,8.002056232475878,-5.156118943489194,5.095019262572518,-17.184708295773408,3.4595313480093757,7.841396636455006,-2.019029604908922,-7.750947442368434,-0.5555501157478668
2018-03-01,-0.44489915503497934,2.091485826794556,-0.8789943622177743,6.751760369310391,-4.007747649251495,3.280324102202657,-15.620815862906635,1.855854504499274,5.95028636846117,-1.8935770190208172,-4.636000162586651,-1.211187284534542
2018-04-01,0.909491315567419,-0.20122741006728873,-2.9298101439002235,7.4059518572995255,-1.6351916993219737,2.922088471572653,-24.556222858572685,2.5902777827536476,1.5031572364903498,0.8848521080349504,-5.077743742933997,-1.9989015794712417
2018-05-01,2.2529934503432414,-3.0319566663114137,-4.932533593875208,4.509524538016359,1.9908074115970291,1.6062829251677662,-5.652512929592812,0.5510014515260536,-1.5793945879686655,2.087299526032763,-3.0281558732062464,-1.9250839619297466
2018-06-01,11.478264525112733,-5.474699909016011,-6.77293673312709,4.080387654118534,1.51064693978807,-1.2579162348199608,-9.368116350439177,1.488569341126473,-1.2173521407987398,2.6391016836379753,-3.9096620612270234,-3.505540958863145
2018-07-01,10.212873676224648,-5.607453976951136,-8.220555126670531,5.232615607620853,4.465982119775743,-1.459387665027404,-13.726182359972983,2.5885187161351584,-1.26668346271869,1.6516560901894768,-4.648457949978575,-3.0454300592158505
2018-08-01,9.426104393010435,-4.492838993346683,-6.958574976194482,3.219963124484466,2.8864700143826285,-1.2136118791564106,-4.069067757132542,2.6924931475893947,-1.2342466877587732,1.0212446226733343,-5.842778055456204,-2.4862457540646066
2018-09-01,8.03111115653913,-2.220739167454529,-6.135691701466911,1.8274729931789357,1.3451977895006577,-0.7888180916623335,-3.473288592563863,3.267577663337603,-0.12738913681490874,0.5417778281689263,-5.224793488833177,-1.3835999159399326
2018-10-01,2.036921953201322,-0.9954038711601211,-4.306014578308343,3.22101213260802,-0.894860520024912,-1.3500230527869275,-23.741321324512267,3.6307498310161495,4.392437142668715,1.3841371665240922,-4.693112591425529,-1.2598592995967284
2018-11-01,-0.8180767460386877,2.3196497608718665,-2.389806035249365,5.2865405193206945,-3.3555989110796562,0.6040676145597693,-16.76255539676452,2.7407020638573645,6.876105069419389,-0.011154211689711816,-6.024498154157399,-0.7767778523574738
2018-12-01,6.06190860314164,4.068281287257444,-1.6277376579476541,6.5239706048236785,-5.444642651257765,2.434634705577003,-18.549595068192115,2.7370538556093393,6.974005845316276,-0.5745976874999189,-6.158479255246443,-1.097273382168105
2019-01-01,5.237601156895189,6.037630598053855,0.34563301448575534,10.336688186701988,-8.82796897521702,2.8568040287319385,-17.11355707928976,1.4473569846964551,7.037231980946279,-2.345775301459826,-6.5532926412461565,-1.056403588271274
2019-02-01,4.506961820764055,3.4915342815568047,-0.5010580610932961,5.928795892183967,-2.7806225422563053,3.8101975031977204,-24.077096984859086,1.2438798844918757,7.313154696151572,-0.2650847623334081,-5.34595249107027,-0.8766139731729736
2019-03-01,1.2717792657950164,2.409598867561403,-0.11149615291975383,3.1663422775758683,-2.758812665512465,1.5031026327406174,-11.350525282145263,1.3923549739646035,6.180963811127961,0.8743379548738638,-5.758060723257615,-0.23056866313363808
2019-04-01,2.5150122204650103,0.4587721324060106,-2.301688410058437,4.56181288103365,-2.893536585916684,2.1027716874165274,-5.583352211801301,1.6284562846228288,2.770882575470607,1.54655153288288,-3.4167993649721353,-1.8479250795499118
2019-05-01,0.6997138212663964,-2.5628762562712915,-4.584659097858952,3.5671086976118658,-1.7298289292182343,1.4184829957621992,-7.188243401158303,0.7205590916055647,0.36943698915430906,2.5654107182359707,-2.9694678488136175,-1.8102763737655807
2019-06-01,11.342753709977236,-4.6823396278674485,-6.817774243625339,5.793308127927742,0.793926326011234,0.5286674871443134,-12.869426015291701,2.5696725973163117,-0.6121350627170229,2.1995248403556253,-4.447443321627558,-2.863864991282367
2019-07-01,10.321467642918638,-5.624631900402017,-6.661292523662177,2.2956349418884443,3.02086921062368,-1.61377031688428,-7.323604995708816,1.467267540095432,-2.030486323836128,1.5822592942282396,-2.862769838532437,-2.387692430785902
2019-08-01,7.888904356138063,-5.5215454157457255,-6.491984032141693,4.6690790939376186,1.7226476150875019,-0.580130839897998,-8.471492542421867,1.765435148476998,-2.6617121005292916,1.2065209261790142,-3.7922363724243375,-2.308440783749126
2019-09-01,9.038482562509238,-4.177044214345273,-6.167038264731327,3.819867214147961,-0.14258455539573106,-1.8845360893036043,-17.99058944025734,2.92389843681482,0.9711506451311949,1.2617411039489952,-4.040869006784086,-2.312211641811646
2019-10-01,6.1744426729679365,-0.5475489428582043,-4.055528800882564,3.8410879053074196,-2.284386289984385,-0.7239370130626546,-9.885289587742324,3.7994825317807246,2.800812261637915,0.06015687141565672,-5.099503365874266,-2.399447511938699
2019-11-01,-2.314482354146753,1.4160043458520135,-2.7047084102587884,3.99302949107906,-3.2614277580922377,1.0104867133592954,-18.38840946959107,1.6310868680074848,5.587400193225138,1.156829243548518,-5.0586251631705945,-0.04751689347391151
2019-12-01,1.475038760858622,3.351079555091098,-1.4061743719305366,3.01413380688194,-4.35090559716235,1.0769742556324386,-11.661950910949425,2.210729655583805,7.460920863561627,-0.7152727082194728,-4.3714689176801835,-0.21134276001954905
2020-01-01,5.577458641415008,5.493719246638042,0.21490396944086082,7.9791667466265945,-6.9667568567725535,3.3580825952566475,-20.947175539142737,1.4536927087444067,8.373636867206802,-1.0921310775875617,-6.886901093879227,-0.007442653985646263
2020-02-01,5.970308610217657,4.972594340689848,-0.28024699055264557,7.035692676504013,-6.715610239677623,3.794156850927449,-23.69052799228083,1.3439649604534245,7.785471264181688,-0.9982775133589926,-6.534555018055408,-0.23397247748147576
2020-03-01,3.669577429497299,0.9093077067892673,-1.1879896670190742,5.244114536050002,-1.1691488445955245,3.6049262861214264,-14.898817572602947,0.43122855219819084,3.8587003073494848,0.9015141082133308,-3.5925583673636985,-1.1704678263090644
2020-04-01,3.270613034849475,0.6451823248239335,-3.348267696215619,4.992835068167354,-3.025340995173801,3.048429180965991,-9.70175917685506,0.14268699934967605,2.7969754657155494,1.3300504682100387,-3.7137853241265883,-1.357347440174301
2020-05-01,5.944440258378957,-3.012801738355849,-4.263505664295258,3.4960108467609015,0.39135231066659737,1.342957815435501,-6.968284758708755,0.8763355949210375,-0.1973659824435974,2.3147678814879775,-3.009893021505289,-1.8492033208060912
2020-06-01,9.611754502459759,-4.7689548086289015,-5.931975552015254,3.1431267167859516,2.613201973911577,-0.70249579523625,-4.809865522377602,2.6041079620629013,-1.1077296375832304,2.557568564017591,-4.475429482183193,-3.0255901461406074
2020-07-01,7.6782498523557585,-5.631480904870329,-6.510912466135676,2.6908514458157917,4.359066659939112,-0.6831542245458916,-2.577090263041476,1.8241316309965347,-2.6956884149645357,2.1547836875705246,-3.3635526781218674,-2.661347566418538
2020-08-01,9.271412957126296,-4.651603009642832,-6.560491001474979,3.8974819719970424,2.114845351746233,-0.4396411508655145,-12.171932986088876,1.9766816977248278,-1.8216290323512156,0.40344098033797654,-5.338771008757928,-2.4247684928023943
2020-09-01,6.5450339661443815,-3.3403968004750864,-5.237786952332381,4.027602936885669,0.9866136811500203,-0.9885788669427439,-11.45509592026082,3.1587573354566247,0.5797729575522328,1.2389426692155678,-5.358814165272524,-2.4183112468865393
2020-10-01,6.083137597751827,-0.8861962142494735,-4.455703616091387,5.23585592279704,-1.5748695315317731,-0.15864909832808574,-30.27665512409522,3.5846813419922077,3.602874450581268,1.722485878835258,-6.1912477252766065,-1.530498788590911
2020-11-01,5.512254749712883,1.6603633401528721,-2.6685421893138326,4.94970491063917,-2.824076101983355,1.0013940373419952,-14.737038079764371,2.9946099561769053,3.3915474036932602,-0.5183539469194837,-4.687572122497506,-0.40870439029950933
2020-12-01,1.639038273933829,4.363857351673462,-0.874830655133644,6.615739099365019,-7.025442960986986,2.5767368032333793,-20.098336047736193,2.6136941068141586,7.664717672777149,-0.6381109108905674,-7.707584290651348,0.0627789927700373
2021-01-01,0.010571071850725427,4.201852908946351,-1.3578838215710183,8.127167375666497,-7.336407995483072,3.9548525004798716,-8.088550951639668,3.1375078685968214,7.396444137665315,-0.9754656398967283,-8.297543264440154,-0.4334314343939416
2021-02-01,4.718496141035479,5.344523008940071,-0.19493567354514407,7.784772708915301,-6.659017889096131,5.480362751337295,-25.106211198861512,2.165918396290179,7.539867759845736,-1.548709050383358,-7.759911921821715,-0.31539817196683284
2021-03-01,6.07039612341618,1.031086769977872,-1.3264706490468554,5.428246195783632,-1.989758613966814,3.2599128507018325,-13.221900503171549,1.2246299849028224,3.710529936683807,0.4068561719521848,-4.461293660881158,-1.387923364887716
2021-04-01,5.6891401662226,-0.31499187202927875,-2.4680791819518206,4.395545327917514,-1.9508949281866343,2.392110363759686,-11.257850104955583,1.1681759082258374,1.8923365900125766,0.548118445874671,-4.621840865131693,-1.507840059335612
2021-05-01,6.623512159981233,-3.2368773868363516,-4.743574695144065,4.170637870770057,0.7005606531589141,1.2471174222571113,-11.460087512683337,1.2052422470567623,-1.36057440086483,2.3696501688923157,-2.6872990239571317,-1.851488957371203
2021-06-01,14.151580190556988,-4.754748462551288,-7.055018043000042,3.7345787654224694,2.586421426165726,0.41590702581122374,-7.745165085118054,1.1229279415801403,-1.7342700832466433,2.3880202720933457,-4.589315253345537,-2.4884478726578383
2021-07-01,9.505546080317705,-5.979101445257009,-7.592745659817862,4.61977653950721,3.3150701260407502,-0.24540150000218588,-15.981843390430024,2.162382382647097,-2.4515779733222036,1.0597834553150374,-3.3632549194868426,-2.508702719602717
2021-08-01,7.885944628607741,-4.420729115802367,-6.9738390465358995,3.07027169774026,3.2254112549759024,-0.7287437736381246,-7.498781039799426,2.6492901497009624,-2.4275232988543567,1.5670651313363724,-4.922283631021943,-2.1451710886031017
2021-09-01,10.038192409245974,-3.3179195254082368,-5.831524089961144,4.680922887456118,0.35613246916807323,-0.5117928413222808,-19.133313505178247,3.4491401133035926,0.4464089099412511,0.05222901572764521,-5.561637802051601,-1.5507112562515097
2021-10-01,6.808445499643344,-1.0019411829273355,-3.8853952963738116,3.824628093783667,-1.5573446506523847,-0.13407943517453086,-14.736851071369781,2.599889755694372,2.9077767764535785,0.45446963023287534,-4.894675013890476,-1.2618132075761452
2021-11-01,-1.0955084473865833,1.7640247658562256,-2.0705425212056157,4.931212200591495,-2.973919598794882,0.3975572436739041,-21.90030305488877,2.1996587554369906,5.922971434276376,0.6240414661577841,-4.912665364863712,0.2564106260552015
2021-12-01,4.543979992024771,4.568703315821398,-2.2197346304687167,7.3983465928873615,-4.185375552874952,4.608571462390798,-27.804086389872968,0.4880984795190951,8.238865117758904,-1.5007561841867496,-5.857386727383353,-0.6776801462351223
2022-01-01,9.893779164852992,5.235300562101657,0.48966977369122017,7.967446924967959,-8.304816292101824,3.861369149016314,-22.406373726790264,1.3091531473341107,7.177115382218364,-1.7740203203298333,-6.5890289568719345,0.014105160408784878
2022-02-01,7.680329001637427,4.974400907020107,0.05295794457705073,5.959489694165088,-6.970148867651688,4.44140549754067,-20.016623617506422,0.911609024760716,6.576160600319773,-0.8990127730502809,-6.630163117104446,-0.6497272010835924
2022-03-01,5.5705479316436435,0.915631019282521,-1.0534890183947716,7.615987797797927,-6.017384787746507,3.7937141388889084,-11.146844709150905,1.7971775094267386,3.1225969911766454,-0.1450449102794343,-4.413511182799546,-1.5437319217285776
2022-04-01,-1.163728670234464,-0.7077458914445667,-3.2623926094270628,4.713714941364395,-0.7204665064360011,2.359049728246676,-13.612412378474957,1.8715649235998433,2.4974574439133983,0.6164876543194848,-4.300700265177762,-1.370347940940868
2022-05-01,9.051798926500615,-3.757066242172078,-3.8710351360751436,3.5535923575560666,-0.6795384997770546,1.2417160286879676,-9.779255468000118,0.8194914702926409,-0.5384928536337072,1.8864070004850588,-3.0677241660978005,-1.9047635154571272
2022-06-01,10.626843855402862,-4.788483031358499,-5.485264321896227,2.5867096105760576,3.2362286852205804,-0.38131040867761773,-7.063298336216913,1.6543406274259753,-1.8562111431946489,2.28825182570454,-3.788553898926419,-2.6404706684941455
2022-07-01,10.527206262168965,-4.952138858189503,-6.5625210877285385,3.6308965668429245,3.067163963736525,-1.0797159905512381,-20.984719752123482,3.8935573858544648,-1.4995765343772698,1.032311692591927,-6.975458928624032,-2.4028780713115347
2022-08-01,8.233028140723087,-4.753994062127599,-5.842409673666758,0.7191554922692561,3.273660310439043,-0.634775631606461,-1.3008871319468132,2.0508186009290843,-3.240582479234956,1.093867723369722,-4.544012967342052,-0.9135831115368175
2022-09-01,7.928878140398818,-3.0022109668923003,-5.65384671574746,1.8617575614679711,1.3833040181532945,-0.8502162047874571,-8.856790677665607,3.5021785179133857,-0.47012737281719696,0.32993645291957896,-5.701960394607262,-1.0668309246812697
2022-10-01,7.1712645921282565,-0.5359847811919662,-4.960104441413486,3.1752118551387634,-1.463984835794123,-0.6638879357756117,-5.923185946412855,2.991895015889373,2.9476272742929024,0.3737926374633682,-4.901290982899672,-0.3723241790251362
2022-11-01,2.645600860679358,2.8061496463771873,-2.6119799907698185,2.4619140156257187,-4.487801808495946,1.4006977507278537,-12.903049764656249,2.9672633020940533,3.5984566558508537,-0.06766409024119834,-5.973055091798755,0.045079140570459905
2022-12-01,-0.997751349531864,3.9880360702242985,-1.802111229321215,4.5280011509522975,-4.334411739006893,3.263407450017613,-18.43401189852729,3.432103425098026,9.365318307107712,-0.6809106907531843,-6.501160878601809,-0.7991932381013169
