,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2018-09-01,27.560891528093087,18.08646562363387,12.703110582244417,-13.673841876116256,18.438365646757493,-7.048111552927055,44.32634150066218,15.48049804426339,2.7939408262144094,2.118242142394554,-8.75145240844953,3.3879207014244472
2018-10-01,24.377317600737573,16.44654213167823,33.79642343408582,-3.8776279093238735,27.04625771668181,3.6962754236635154,41.9535282179759,14.835010807595816,4.0491514361186685,15.240992030535145,-4.497185645737153,4.1015974762532945
2018-11-01,20.95134289149642,16.777485150656013,45.37048603594067,4.404775164409122,32.7924341509572,14.400674663212405,35.4115984689419,19.554920229444924,4.442377719761602,26.50140866324377,-4.160656422097965,12.879965358649425
2018-12-01,18.566174215792547,7.7783608196037815,56.91553415064404,4.155155820333437,39.46766167042527,17.535789644512175,30.904927603905932,20.83267524268769,-0.41967942569973155,30.086742316030794,-8.060641021696851,16.755346010923134
2019-01-01,14.843629974709755,2.3588658379092493,64.17270420902433,10.746801082429817,41.211272302746586,23.824270570768284,22.32426236992513,21.328935079789975,-3.345906083170032,34.30732768285912,-5.852142228982383,15.334990773819845
2019-02-01,15.13626669786819,3.302787578060319,62.428081804892805,10.807457625307983,42.72813674907199,24.409789287471167,24.62233180618383,24.410639297303305,-1.9761404090404653,35.77836839095406,-4.111317908368365,16.323203930464082
2019-03-01,17.093132667202404,7.674940562037545,60.75886624025505,3.2715564089486984,40.55618023277277,16.593430650767782,27.270115510803773,22.121868304658243,-1.5269191586854283,32.5192561029143,-10.086443013269943,14.223181694484337
2019-04-01,20.868671386586666,12.403120368676058,44.48351146200192,5.220516005750705,39.52685763113108,13.32962504119392,33.69186565732137,20.704169844430126,2.069231174795544,27.282515648384955,-5.624091327027351,13.66081303344764
2019-05-01,24.512246796492686,18.797519266817456,32.816136433207674,-4.716879852318904,31.820494771547047,4.886746686089102,37.62716208496683,17.674702811213738,5.201837184431415,20.943793925928397,-4.422820012890783,9.663998397785196
2019-06-01,27.3155702141779,19.335008621340137,18.13556155374276,-15.243706616459878,26.926313429544724,-3.9995816406171327,47.481648579927295,17.30037803245749,6.45418468714128,7.692782061212584,-7.611502337064574,10.851419130666525
2019-07-01,27.816040393203636,17.116053612991198,2.881385736468159,-22.650570888365078,14.362524268700598,-9.598462059594835,44.27181163529013,15.804955838420653,2.091687668735318,-2.2589999376898833,-10.046860889444847,2.8176327826943552
2019-08-01,28.976812274083656,14.782698190219905,2.1642012437560925,-23.563761702297477,12.433032179674095,-11.091720051214057,47.47131632949824,16.188797390158665,0.23797175735986117,-2.825439849647962,-13.792733830181092,3.226591804805854
2019-09-01,26.769703090714057,14.424576480059288,11.735879904469353,-18.438351517054436,18.77108975585316,-8.221744710108908,46.30759787973958,14.340846819750508,-0.6436757775416826,2.456311202417797,-11.73554387338193,-0.3144347348984323
2019-10-01,26.195358919318224,16.35600568033,28.912365824455275,-7.060271537785374,25.977410737720607,-2.0092173804231988,39.57260764621113,14.540504362503194,2.4472548020095095,11.289207402902507,-5.234006808181569,4.010161549630491
2019-11-01,23.21128882783897,13.897768409765623,45.73716101623606,1.0950239805473192,34.50906491492045,10.573941436036655,30.106820338744527,17.716580713112048,3.3650930944844433,23.69773285637142,-4.670007354187826,10.322300317424752
2019-12-01,20.186069237945613,9.923941523623382,55.386124303234126,4.498878833735953,38.226222012158544,18.160368874478998,23.411881583305448,21.22890930164708,-0.07402610967904612,31.033714981433363,-5.9285374095328365,13.294112572861398
2020-01-01,16.14206836216446,4.233180013472122,63.55271789587298,9.034263127330313,42.22128171498694,24.659502577918243,20.82333701429678,23.155428571988942,-2.1566860957693934,36.76401351344219,-4.75717429147007,17.9094992303011
2020-02-01,15.644540945537225,4.529135776584288,59.361634131941194,9.308062944913246,40.479431714677546,22.474588258416798,25.569553716478843,20.532348473488476,-3.7560323363371393,35.50252992221308,-6.339035505381905,17.409541076697444
2020-03-01,18.276912759453392,7.39374597674532,51.766930559018306,5.746422605468438,41.605941158287536,16.946152872390215,27.683584076905078,24.32179184650482,-0.4210581877950228,29.18244867931903,-6.986121950531322,16.921201050679514
2020-04-01,21.713880054646364,13.83199637906398,45.22401664499865,4.416513626904619,36.276031610357826,12.129019642552352,32.93480647740058,21.76144357632615,3.720099503451321,27.812060900164095,-3.9977633952832092,14.414833599596982
2020-05-01,23.278991384066234,21.294941712023395,31.884340625385725,-4.198473796913349,29.921386199332456,6.217378444525633,40.39701976818343,18.637934195651663,9.236433461070767,19.206890462737825,-3.5495002665697912,15.045912312891756
2020-06-01,27.59649942635294,17.704385079976756,12.827426125895958,-16.987485743593815,25.77663734602991,-6.742236307374361,46.16180938940379,17.465060201142464,3.9753545826206285,4.386482316487651,-6.918838389292948,5.385266191179963
2020-07-01,29.234129921352643,16.413659115623535,0.6866838455506127,-21.32904465567238,12.796958758059024,-11.899235810651,45.323450375766726,17.044660818825417,2.281892606662863,-3.6464114139986528,-7.936891025620874,4.538065134737857
2020-08-01,29.518775423345804,18.002042503678172,-1.4188256100667715,-22.98347441075764,13.449150542599577,-12.573164684218549,48.24202197073028,15.481359144558239,0.6884032140489846,-2.1561215320551512,-11.30136103226507,1.4661561458400287
2020-09-01,27.514706650510938,15.18461301045705,11.809242032361643,-18.60739577118968,16.80289235748025,-8.934580555397972,42.698128217509925,16.444224103224535,1.6809927785592205,1.2660714865396918,-9.852647005645816,4.576991367554277
2020-10-01,23.692258928953844,15.496063411027476,27.903366708718487,-11.743795432469913,29.574068937871722,-0.9053028695917618,39.659842282364,16.518324716449555,3.783052538826549,9.903461070133242,-9.346573500736872,9.543767657037256
2020-11-01,22.024853726854907,13.274318373144004,46.03810395188575,-2.0982178702451364,37.78449027385816,5.874640172497552,29.76420845280516,19.604830957331735,4.378732956204266,20.52960308098777,-5.0179011087293315,11.555155479445006
2020-12-01,17.364619798357147,5.140181783378152,60.82064464747177,1.5048692454938415,39.20636554361033,14.920220272961433,27.310942064944246,21.163128724468535,-0.9068056928457487,29.84192732669955,-10.570428516962007,18.002007795788305
2021-01-01,14.762890148316771,1.1148587187062342,60.019401572508855,1.697474559738712,41.48086814598188,16.87563566916358,24.85052961068183,20.444584550185255,-3.6391052671855726,29.870297351924524,-12.183757470228759,21.14267276560429
2021-02-01,13.244647731593192,3.5825968364600875,56.54133117447511,8.20959277220769,41.1688532975744,22.212007396030295,23.05276022994319,20.907207742358803,-1.9750553807605444,33.21327504880596,-8.251747982584668,21.596208113839317
2021-03-01,17.456868037296157,5.840806877667113,46.88970025737357,0.8108974348784411,43.59144373687557,11.333321464217438,26.413036348254213,21.559038648463797,-0.6953148831752642,26.541229749334736,-8.574565574228966,16.42868362491153
2021-04-01,19.325062866523908,15.778009138132253,39.204486596226396,2.5505350473481543,34.7701037875437,12.463588320986686,31.44771855789275,22.038346268915713,4.643267787225605,26.530726601231613,-5.745851831624441,16.92863400575973
2021-05-01,24.597066455337227,20.841417337159353,25.913411603925827,-5.3878856835457976,29.388814752210354,4.260191043486448,39.776931042599905,18.91780207519008,8.819009113617142,17.085297968149757,-3.2832677117686773,15.217627468478057
2021-06-01,26.29876999821885,21.01856192608647,12.763522765775765,-18.70493748062411,22.765819354393905,-7.7685039548967465,44.36221536090107,14.4949363799767,4.469920739878125,3.3967861557310046,-9.613654126997723,4.971132237531543
2021-07-01,27.450780560640357,19.085394128690908,0.7161493031911444,-22.44780500492265,12.567932131064829,-9.725841392598777,48.894250236036044,18.277632148649193,4.99163632128312,-1.8199885399682862,-11.777054239990175,8.377501799542165
2021-08-01,28.261646593997387,16.331549328262938,1.8148228082517135,-21.80803856527122,13.310509275281794,-12.94850516858356,46.7170408904158,15.302123698474281,2.946829803255847,-3.4616011206323836,-8.975906977175995,1.8343055135382778
2021-09-01,26.893208610504765,16.427420249453576,9.778167236104158,-18.92535776943752,18.228287268686575,-7.764095467890947,41.209961900627135,17.399994592698068,3.6614986933961142,1.9022376799069096,-9.810640591723036,5.597050292340329
2021-10-01,24.46385663597943,16.339042271800622,27.2799670840061,-11.454443783127266,28.179490379675016,-0.4134294636295724,38.106260352165904,17.435966939691195,2.895697813530214,11.573878449378643,-10.068783597854106,7.6098876107725015
2021-11-01,21.75330827555465,12.530750277322161,47.604707608544935,-3.5061241369293072,32.9966904270096,10.535598400398897,32.23206720398579,20.225060607921513,4.453559598255045,23.836725628403293,-9.025369011636872,13.715376783349399
2021-12-01,18.015838573793626,9.629156673985623,54.558759463888784,11.025705042111834,40.73991434199821,21.47894466579943,26.99882753782151,20.85716846210657,3.4504868676312794,27.217757227415593,-4.196483164985946,21.414101285022728
2022-01-01,14.524279866252161,1.4651952325203548,64.29122410698047,8.550690030545539,40.18215385171817,25.623153819213567,21.737844254775506,20.990232708502038,-3.385355296913419,35.34863847142392,-6.762392899518061,18.558411985408608
2022-02-01,13.624111395089923,2.4032843511887054,65.67522962815113,1.4291563824644136,41.74146294501594,18.50394603593573,20.42420720968743,21.110510251975533,-3.1307605341740206,32.71545767993162,-10.456011282645964,18.10421219313645
2022-03-01,16.527688469846446,4.879145751556993,49.43409578240893,-0.5226245371768418,42.58155271535587,12.59541714801631,26.312662514924863,20.869011180313883,-2.616498673573482,28.542528923450302,-10.916954803309292,17.99058404422029
2022-04-01,19.717789815753978,12.410402041202328,36.68637383247462,1.5005219504404756,34.48313831332851,6.554802720791282,31.877583779199306,23.17239393632228,3.7863705154053133,21.323874898293177,-6.099788748087871,15.53673672487469
2022-05-01,23.816435313598003,19.233735018100884,32.984508716870195,-7.870370966702717,28.98786517346551,2.7468818487511757,39.764592512733174,19.654300344699596,8.134045622011401,15.161782876712131,-3.92024951795819,12.800806771050881
2022-06-01,26.26243371358972,17.680064945413136,13.92474662998169,-17.437847852700525,21.39596327568496,-7.850988611209292,42.97506393311729,16.863504063530602,4.042031031235411,3.590685008265753,-6.929943581599291,6.789336444657023
2022-07-01,27.237241098894753,17.87959587111738,-1.4963248729454768,-21.5266266301724,12.428489371758792,-10.031464301132642,44.12620707155065,20.69352823065281,5.199896344578211,-3.5136984419602566,-9.440064885153642,8.64003227713208
2022-08-01,27.285642807992954,18.85485355708582,-3.87331399235597,-21.95029652068705,8.872079944224081,-11.221413160911101,43.04945355645114,15.83115701127239,4.351275756813195,-3.441183706418555,-9.573098018814116,4.564605427031972
2022-09-01,27.585214206937906,17.025062784443513,8.681589536349808,-20.434329999772206,15.627727252622453,-10.408844226603286,43.67664689364521,15.695030123765436,2.914989113363159,1.7244204972608246,-11.153895522599782,3.3135593605030027
2022-10-01,22.41919038527891,18.162332470563832,26.95472918609248,-7.313957029224108,28.63321950986442,0.9093526716437215,38.563434260439124,16.038130168928813,8.104625645785909,13.87999445785205,-5.347342767326408,11.209850365260962
2022-11-01,19.510161595098126,12.975948092644577,46.46750520026642,0.840349019251164,34.85648607472214,9.802038770432446,33.424930094033,15.898550374813622,6.128170203967824,23.991677566334893,-3.95617463300445,14.155453977883262
2022-12-01,16.11496079255227,6.7278878793339585,56.03567104785295,3.7931423417445584,36.528841881774774,17.105711454477493,28.885691007154193,20.349735736953537,0.43459087291374726,27.538227992650047,-9.387734512206414,19.437746886385735
