,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2018-09-01,22.14799690246582,19.281688690185547,13.439397811889648,-11.992328643798828,18.744768142700195,-10.523981094360352,40.4917106628418,16.980131149291992,0.18988609313964844,4.997621536254883,-11.843366622924805,1.1966133117675781
2018-10-01,13.25442123413086,16.847537994384766,23.794775009155273,-1.3652210235595703,16.636371612548828,1.7891921997070312,32.86186599731445,15.127099990844727,7.77880859375,18.964120864868164,-3.345935821533203,7.047088623046875
2018-11-01,18.427200317382812,16.672382354736328,29.9333553314209,5.09092903137207,17.3107967376709,15.722951889038086,32.018836975097656,13.370645523071289,4.941967010498047,29.656709671020508,-4.283910751342773,13.09891128540039
2018-12-01,16.017601013183594,2.414508819580078,42.23015594482422,4.734073638916016,31.372238159179688,17.12254524230957,26.073413848876953,18.761137008666992,-3.4572486877441406,31.06612777709961,-6.335014343261719,14.742414474487305
2019-01-01,19.48699188232422,-2.349822998046875,48.868072509765625,11.399955749511719,46.80949401855469,24.26772689819336,15.010744094848633,20.37562370300293,-4.944559097290039,32.30015563964844,-6.524898529052734,24.55897331237793
2019-02-01,21.040857315063477,1.254343032836914,56.68041229248047,11.765668869018555,30.147253036499023,25.083545684814453,13.585956573486328,14.069158554077148,-8.326982498168945,40.168758392333984,-1.745819091796875,21.035892486572266
2019-03-01,18.72247314453125,7.216608047485352,55.422752380371094,0.44017791748046875,25.409543991088867,13.865619659423828,22.27203369140625,11.590259552001953,-0.4484539031982422,31.529016494750977,-9.46879768371582,16.989891052246094
2019-04-01,21.188133239746094,11.575366973876953,45.715667724609375,5.101764678955078,31.931135177612305,7.183513641357422,24.941234588623047,17.224872589111328,3.255002975463867,24.749277114868164,-4.818796157836914,12.356435775756836
2019-05-01,19.705427169799805,19.511816024780273,26.842605590820312,-9.488656997680664,16.177383422851562,7.790826797485352,34.25117492675781,14.032753944396973,2.7966232299804688,23.53299331665039,-4.49610710144043,10.319368362426758
2019-06-01,23.38571548461914,15.72396469116211,18.12839698791504,-13.801080703735352,15.268892288208008,-1.8815135955810547,48.63805389404297,15.144782066345215,7.393671035766602,4.582157135009766,-8.389867782592773,13.32284164428711
2019-07-01,25.973833084106445,13.263269424438477,1.9328117370605469,-19.837812423706055,15.575031280517578,-9.622697830200195,38.13831329345703,15.381421089172363,-0.1257648468017578,-8.383247375488281,-12.111526489257812,1.1318855285644531
2019-08-01,32.38951110839844,10.489812850952148,2.990234375,-21.793792724609375,11.89970874786377,-12.13800048828125,39.56475067138672,16.19062042236328,-0.6602687835693359,-9.69219970703125,-16.683753967285156,-1.9890766143798828
2019-09-01,26.672161102294922,19.573043823242188,9.703781127929688,-12.42428207397461,23.395645141601562,-9.746805191040039,36.38752746582031,18.71419906616211,0.2498760223388672,3.5462493896484375,-12.515296936035156,-2.1711063385009766
2019-10-01,24.42327880859375,15.445959091186523,26.991539001464844,-0.42694091796875,21.201372146606445,-3.279825210571289,27.360559463500977,17.540943145751953,5.584968566894531,7.171930313110352,-6.721822738647461,5.457550048828125
2019-11-01,26.787996292114258,12.531845092773438,35.71733093261719,1.1236114501953125,25.035558700561523,6.362730026245117,17.81233024597168,16.888948440551758,-0.6453742980957031,24.320680618286133,-5.083562850952148,11.909639358520508
2019-12-01,24.065841674804688,3.655466079711914,37.016353607177734,9.573049545288086,32.363037109375,17.68160057067871,16.263431549072266,24.471271514892578,3.5114994049072266,27.71799659729004,-1.5819950103759766,16.266742706298828
2020-01-01,20.060401916503906,1.0706958770751953,50.043121337890625,11.022432327270508,30.803312301635742,25.247142791748047,12.521404266357422,21.647645950317383,-1.2603130340576172,38.69539260864258,-3.918252944946289,21.127826690673828
2020-02-01,13.154014587402344,0.13240623474121094,44.44609069824219,13.109880447387695,23.350950241088867,20.49031639099121,23.07142448425293,11.632157325744629,-6.860618591308594,36.885841369628906,-5.127893447875977,25.245508193969727
2020-03-01,17.302749633789062,3.0960235595703125,48.29405212402344,6.347339630126953,29.29453468322754,6.58599853515625,20.392236709594727,13.84874153137207,-1.8095550537109375,24.71261215209961,-7.100912094116211,17.834014892578125
2020-04-01,22.453529357910156,12.639101028442383,37.322288513183594,9.96481704711914,25.220989227294922,9.691829681396484,36.444480895996094,22.09390640258789,4.14056396484375,22.522184371948242,-3.852865219116211,9.989334106445312
2020-05-01,20.87282371520996,14.626832962036133,27.609209060668945,-3.231698989868164,16.689760208129883,4.531244277954102,40.61610412597656,16.867935180664062,11.57004165649414,22.499300003051758,-3.597860336303711,8.884313583374023
2020-06-01,28.354610443115234,17.34362030029297,10.633386611938477,-13.217767715454102,20.802534103393555,-4.099697113037109,37.21440505981445,20.150310516357422,8.784599304199219,0.37433433532714844,-5.81934928894043,6.170797348022461
2020-07-01,22.505836486816406,11.120512008666992,-3.1810245513916016,-15.264347076416016,10.836084365844727,-12.975837707519531,39.166175842285156,22.803342819213867,6.45686149597168,-7.527555465698242,-8.031026840209961,-1.7049388885498047
2020-08-01,35.48004150390625,14.559812545776367,0.5100116729736328,-17.207944869995117,16.59494972229004,-10.046550750732422,37.449790954589844,15.92637825012207,0.6979942321777344,-9.842216491699219,-14.618659973144531,-3.5177650451660156
2020-09-01,30.53196144104004,17.711414337158203,8.48709487915039,-17.418811798095703,14.81808853149414,-9.704904556274414,34.05299377441406,21.008499145507812,8.624404907226562,-0.9775180816650391,-9.17201042175293,-1.7343616485595703
2020-10-01,19.94270896911621,15.780895233154297,26.077545166015625,-11.931299209594727,19.81520652770996,0.06538581848144531,32.362770080566406,17.302751541137695,7.962371826171875,11.898605346679688,-9.306053161621094,4.769903182983398
2020-11-01,22.76084327697754,10.023662567138672,39.68926239013672,2.8148632049560547,27.818445205688477,9.240665435791016,24.9267520904541,16.764951705932617,10.674253463745117,22.47968292236328,-1.636281967163086,4.166717529296875
2020-12-01,21.431873321533203,0.9415569305419922,43.24462127685547,1.8749408721923828,26.178892135620117,11.733505249023438,27.331321716308594,12.58842658996582,2.402933120727539,26.19196891784668,-11.780908584594727,14.842605590820312
2021-01-01,17.413394927978516,-5.404043197631836,41.865150451660156,-0.001659393310546875,36.3814697265625,16.81110191345215,19.185428619384766,14.096637725830078,-7.433254241943359,25.278043746948242,-13.499320983886719,13.278648376464844
2021-02-01,14.108251571655273,-5.032379150390625,40.765098571777344,6.645130157470703,21.456886291503906,19.620141983032227,19.880638122558594,17.42169189453125,-5.5135498046875,35.88038635253906,-8.39559555053711,15.36924934387207
2021-03-01,18.805471420288086,3.9273452758789062,41.21806335449219,1.2228374481201172,45.52702713012695,7.235807418823242,18.71919059753418,18.10860252380371,-1.8533363342285156,26.422897338867188,-8.987934112548828,13.80129623413086
2021-04-01,15.263059616088867,16.427824020385742,31.362361907958984,-2.7592639923095703,20.647192001342773,8.388957977294922,30.594148635864258,12.354467391967773,-1.1232833862304688,26.555633544921875,-6.8376007080078125,10.713512420654297
2021-05-01,27.089900970458984,18.709238052368164,15.72597885131836,-5.662878036499023,10.298707962036133,2.316253662109375,37.717132568359375,10.691940307617188,12.4390869140625,16.608680725097656,-5.08879280090332,9.119010925292969
2021-06-01,23.42802619934082,17.79667091369629,17.53285789489746,-17.65232276916504,23.0513858795166,-4.879732131958008,47.765296936035156,13.104429244995117,7.428279876708984,2.9716415405273438,-10.303688049316406,3.318418502807617
2021-07-01,35.35441970825195,18.67771339416504,-4.071699142456055,-18.209815979003906,11.330737113952637,-7.144554138183594,35.69621276855469,17.745237350463867,5.953239440917969,-7.869625091552734,-17.275680541992188,0.3716621398925781
2021-08-01,31.913217544555664,14.645833969116211,-0.6404552459716797,-17.106441497802734,11.967872619628906,-12.669715881347656,43.25390625,15.734274864196777,6.218713760375977,-5.629695892333984,-8.495147705078125,-2.6580543518066406
2021-09-01,22.873849868774414,15.173463821411133,13.46613883972168,-13.248781204223633,21.941375732421875,-11.340690612792969,34.572933197021484,19.157224655151367,9.323091506958008,0.4413490295410156,-10.360097885131836,-0.024890899658203125
2021-10-01,24.468351364135742,13.077882766723633,25.764192581176758,-10.029914855957031,32.59349822998047,-1.0370063781738281,33.389915466308594,16.4228458404541,7.577606201171875,13.243803024291992,-9.140581130981445,6.28508186340332
2021-11-01,27.71210289001465,13.160842895507812,30.235759735107422,0.9822502136230469,20.715219497680664,9.777717590332031,23.656997680664062,15.349340438842773,6.290060043334961,23.119413375854492,-7.240785598754883,8.20478630065918
2021-12-01,26.01970863342285,13.227210998535156,43.40489959716797,8.096939086914062,30.856304168701172,19.484086990356445,19.93207359313965,17.164512634277344,-0.5840415954589844,38.699378967285156,-5.329378128051758,16.13580322265625
2022-01-01,18.933307647705078,-2.633119583129883,47.95883560180664,10.913257598876953,26.837772369384766,24.401838302612305,16.220293045043945,22.392574310302734,-7.073217391967773,36.86198806762695,-9.128376007080078,17.598899841308594
2022-02-01,14.411619186401367,-4.5828857421875,43.336849212646484,5.905399322509766,31.679040908813477,11.8345947265625,20.50570297241211,21.909807205200195,-6.340566635131836,34.45325469970703,-11.829496383666992,12.390453338623047
2022-03-01,20.969772338867188,-0.5116653442382812,46.512229919433594,-0.9077377319335938,39.84358215332031,13.238698959350586,22.771648406982422,15.630434036254883,-4.5233917236328125,29.224409103393555,-10.663372039794922,10.95405387878418
2022-04-01,26.657583236694336,12.41085433959961,36.455718994140625,0.7428493499755859,28.235076904296875,4.210613250732422,26.215614318847656,13.284595489501953,-2.3492393493652344,18.9248104095459,-7.805868148803711,10.161907196044922
2022-05-01,28.352367401123047,14.770294189453125,36.255126953125,-6.882831573486328,31.5804500579834,4.916065216064453,39.019142150878906,14.229728698730469,6.401763916015625,17.490108489990234,-5.915597915649414,9.038286209106445
2022-06-01,23.71678352355957,18.052770614624023,13.014314651489258,-14.382719039916992,21.019067764282227,-5.012958526611328,38.66896438598633,19.9056453704834,5.295139312744141,1.1882190704345703,-6.995023727416992,2.956096649169922
2022-07-01,26.972063064575195,14.8671875,-3.357271194458008,-15.460445404052734,11.421521186828613,-7.775270462036133,39.53590774536133,25.03929328918457,11.04754638671875,-7.178609848022461,-13.685770034790039,1.919168472290039
2022-08-01,31.619544982910156,11.088342666625977,-0.07649421691894531,-16.301889419555664,5.444728851318359,-12.257865905761719,44.783451080322266,13.294794082641602,3.211080551147461,-7.856864929199219,-11.375625610351562,-1.5298957824707031
2022-09-01,24.678916931152344,13.388288497924805,7.84156608581543,-15.859920501708984,18.404645919799805,-11.719003677368164,42.639896392822266,14.7073974609375,5.631717681884766,-0.2617816925048828,-11.807394027709961,-3.4473648071289062
2022-10-01,19.025102615356445,19.934539794921875,22.08659553527832,-3.2688751220703125,20.36121368408203,4.191913604736328,40.2940559387207,12.601242065429688,8.84449577331543,15.730728149414062,-5.174448013305664,5.137050628662109
2022-11-01,18.884014129638672,16.103002548217773,36.62400436401367,1.0794258117675781,25.335073471069336,11.761499404907227,25.737945556640625,7.105515480041504,1.6063899993896484,34.0894775390625,-7.127614974975586,5.990390777587891
2022-12-01,13.478382110595703,4.8599700927734375,35.123008728027344,3.1328887939453125,22.222585678100586,13.673870086669922,21.117660522460938,12.390457153320312,-0.2600822448730469,30.019954681396484,-9.946022033691406,18.608631134033203
