,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2014-06-01,3.185855087998081,-1.1444679174932408,-2.2609073003908775,-1.8143428026444888,0.07047402690267568,0.23856987979172933,-3.4800748094145817,1.2750663063834582,-3.4232233652491453,-3.0064118955394594,3.4628447025118736,6.128813952788987
2014-07-01,2.6012216720215475,0.46249219107385303,-4.692620239703472,-1.9406114636455625,0.5591860199422455,-0.41435630742127055,-3.8058854011634415,1.7077068029836702,-3.838465471342852,-1.911439679223357,4.016041697875979,9.54013078190738
2014-08-01,2.7178223282223555,-0.06061682883309102,-3.526117927234584,-1.6405772315596059,-0.1310460869982251,-0.6744037361767287,-4.130547895860956,1.694308885152449,-3.2715093360023397,-3.7142454186096066,1.7322962717884305,6.406798370044745
2014-09-01,3.695820955510968,-2.1484286440250395,-4.335760756019032,-2.2184348403569487,0.58954977712572,-1.0022746154617612,-3.675443693018048,1.9258229995319154,-3.7002958065731364,-4.300692864800462,3.8470115196168284,7.389298109612731
2014-10-01,2.5117771406915317,-4.429115094380951,-2.449357719925599,-1.1725353473397635,1.6503782266414653,0.2775165471768562,-1.3212667275428074,-0.028920695995857653,-1.7940068274029062,-5.266789736811175,4.845013279603556,3.6057222906324102
2014-11-01,1.0914911263619087,-3.630643941665484,-2.6659803949574816,-0.22862087245801416,5.268280580669059,1.0742655160898176,0.8742569489130397,-0.6556206289399883,-1.21536229955355,-6.063593807204,3.3696111149813324,0.5723759441475123
2014-12-01,1.6451423808711811,-5.72934454940081,-0.5813435037049298,-0.7145504861266994,6.727641672782989,1.6978326828068242,4.061043109187771,-1.4057569348495795,-3.7204888264449787,-10.992977713094689,5.049313564968244,2.4875235118478303
2015-01-01,0.9899407487137929,-6.550565705021497,1.6156079870476145,-0.2409664804387759,4.774139333135051,2.2009921459585358,5.297885098734765,-1.5623496053873056,-2.1578550338127607,-8.521872067345706,4.678183318701164,3.927071673650766
2015-02-01,0.8691968169484188,-6.930535380213234,2.656153008761154,-1.8335355496261048,4.672805844977513,2.4872650959428966,5.882002842301818,-3.3140139658309002,-0.7313859364419811,-12.06817892205217,7.553640004040325,2.1055326121441156
2015-03-01,0.7200991995897446,-3.679551861485137,0.7218076322943338,-1.4700729420541532,3.5375309550497063,1.9005132374886862,4.5381019722388505,-1.0444621738148248,-2.4214697537029624,-10.121651084846546,5.34439576560606,2.032855500650288
2015-04-01,0.7777603733928274,-1.1636885255663127,-0.8232928188386098,-0.8163243236430238,2.9095345085134765,0.21031683218755534,1.2354711955302693,0.5876560590608694,-2.179697644140622,-5.541531422900588,2.9302283793441295,3.248053280982304
2015-05-01,1.605387487869414,-0.69321563311805,-2.6558117137452526,-1.4294875143683687,0.7108441193362284,0.2208845578731467,-0.9567689514893484,1.4543750306216823,-3.287151933936018,-3.2184330670666306,3.3489662941347107,1.8110261723309216
2015-06-01,2.3227280713327136,-0.809811000209686,-2.651065620061319,-1.641368915164387,-0.1460171237847696,0.5340124418770783,-2.8666804206447436,0.3847595601287863,-2.5344581465936646,-1.5778744043010824,4.330172357761319,7.3962493450111975
2015-07-01,2.6866041099837994,-0.14943380658724895,-3.348201697773817,-2.8276231948795187,0.5370743246336795,0.04801634678476351,-3.0110185730586587,0.8513166712447331,-3.8792773869136,0.7060376956735146,1.9432992400638076,6.775704456328409
2015-08-01,2.6940007815141183,-1.14133099638441,-4.385711221231392,-2.187136192853153,0.3712953339647035,-0.7775041642971542,-3.8068049913612674,1.939128134424991,-3.2311686252303495,1.0059841546465638,2.4357536454494317,5.765478980126368
2015-09-01,3.2918690010686533,-1.0774746058212459,-3.7902090832388384,-2.366029789736517,0.19249721600727004,-0.5717474611015188,-3.8521722035986166,1.5616484461052136,-1.863109266714171,-3.4481180862928955,2.73593905272301,2.622738217208483
2015-10-01,2.3047499274644205,-2.8955957107445225,-2.674376936825173,-1.918237755272207,2.0034057685114592,-0.1965019886174823,-1.5311817722381194,0.5544610204900818,-1.1466669118565114,-1.0638095499839089,0.9382865180878812,0.17460043074406217
2015-11-01,1.8777335704048856,-4.508584501709405,-2.291861465687533,-1.2384400406919118,4.485253370539935,1.0908702575718503,-1.09731423636616,0.08255339331746588,-1.6738899154354467,-4.622413034290438,3.7283327931226813,2.0437064299805088
2015-12-01,2.0266260291579656,-5.915035946725867,-0.9031691317071014,-0.8209195800574386,5.96115406988818,1.2850082921485595,2.4168987772293904,-0.70599519612627,-1.75302411557904,-3.5479888083451,3.15114254623972,2.9657796147856947
2016-01-01,1.3451168042650807,-6.423198154597077,0.3090673901902011,0.1157264944264682,7.67004272983078,1.1778815181564273,2.982364892779451,-1.889563556579082,-0.11098896476750156,-5.614051996657172,0.3642351943087274,2.2407476534626247
2016-02-01,2.588139392091219,-7.185802157148268,1.4068143635564754,-1.2548256579251817,5.84415032984937,2.1148496283322284,4.502225719631394,-1.4618245419207974,-3.047670371718096,-11.623693647941549,5.188726793159795,0.61512311018456
2016-03-01,0.26791120717234695,-3.2831786010363864,1.215031111107013,-1.450252091678918,4.30022028851923,2.25211615162918,3.8175578699819197,-1.4967428550189794,-2.4678112305387008,-6.171814271239972,3.7132687950632235,-1.0297973777961995
2016-04-01,2.2861996017247774,-4.0657083019883515,-0.9676520553695328,-1.7027348636298738,2.5379771509405535,0.7104581049974505,2.01104163853941,0.2276781516533176,-2.3738220430011694,-2.581540779136157,1.873899950140829,-1.7937347097551313
2016-05-01,1.031540654386409,-0.2900982499885914,-2.5773859831400308,0.4265631645125414,-0.9009132305024026,-0.021079411882969305,-2.1312940161708815,1.5759317942163338,-1.316965825061761,3.810199007231552,0.3168036457863681,1.034611721308341
2016-06-01,2.4190071743444297,-0.17895969028861197,-4.01426421739153,-0.15736102301682822,-0.37437051489297934,-0.4772880220595307,-3.474323956658158,1.6323199600350735,-3.7558910283185756,-3.0792933823522795,0.8596722735084846,5.994780289376448
2016-07-01,2.0831239942787243,-0.4316994953297218,-3.6631298270572725,-1.0105250573217646,0.18798433012100368,-0.3180719444904788,-3.8691384012051273,1.2480340612724783,-4.855270978486011,-3.2924110722984334,2.182954956136838,7.674107624563858
2016-08-01,2.5343618305668087,0.43442335755570255,-4.097820809467468,-1.002882975374226,0.03754783092151997,-1.053498182092733,-3.6827645185923314,2.3281494077181226,-4.876350912008376,-1.2502552381109278,3.502912025722591,6.220078403870481
2016-09-01,1.7233186335029669,-0.14792588120797226,-3.46871684072464,0.14934458480380633,-0.16755104917138045,-0.14627238725260824,-2.9613430330963078,0.7713551932691587,-5.125056843852436,-0.6184086607819309,2.534334606075399,7.280110774911331
2016-10-01,2.8691166872113967,-2.699623648470925,-2.394151645575263,-0.8754658289892158,0.9648577485179803,-0.392695304477181,-1.1021882918264718,1.1934904455499071,-3.7029363459485087,-3.5554090983127176,2.2400820363141314,3.804660724289933
2016-11-01,1.3928903841013462,-3.513670037985534,-2.209908193893841,-0.701484445108601,4.05060938905602,0.6197232350880137,2.256558842241934,0.3138926300483405,-2.40509347068184,-3.5216928125788676,3.3663180815217686,0.30011079761447673
2016-12-01,1.093171834797754,-3.7743694694664582,-0.5699770211649808,-0.7490252395593556,4.255731873660015,1.621499363780087,4.201061986255935,-1.4465881227435258,-3.1576216462359414,-10.582426553576376,6.2547815576117936,3.472708112024675
2017-01-01,0.4893930758039795,-4.433025461546924,1.040838812897393,0.4936320159878247,3.5598100263012564,2.0980354644163133,5.614280319423037,-2.4216630844275153,-4.000468244857594,-10.450670530751879,5.07334516738501,5.680090020326049
2017-02-01,1.119041241723863,-5.204120226389626,1.418472058069036,-1.1502965486812184,4.103018139086539,2.333335484046492,6.8965039079629,-1.7442023199009284,-3.5111140584405516,-8.113119104298184,6.699170210226683,1.4701555586171897
2017-03-01,1.431087306392738,-4.993075232926767,1.1537737776550456,0.013184238062456674,3.0673953216140575,1.3765058483108115,5.548989166054334,-1.7069654773348224,-2.338278532699298,-10.26728054039959,4.8300722912774186,-0.1964898981221101
2017-04-01,0.690630460295675,-1.731951993056597,-1.237320549737005,-0.795040580333334,2.239863942354571,0.9230188211664334,2.044870870553943,0.4470459240827674,-2.075629827784428,-4.75164818024111,4.260574142386912,0.7456745506563669
2017-05-01,2.3817066177650936,-2.202195854211975,-3.2284193687439577,-1.9001388241763009,1.5744435437050823,-0.17164477477110904,-1.7622478882442527,2.0203223349916453,-3.381056610546652,-3.8409127664051432,4.0142660833651735,3.194659710506938
2017-06-01,2.9507998922284577,-1.584991284985359,-3.3382902989572427,-2.709882548359676,0.7073067038924001,0.40093169740750917,-3.2538211012048825,1.2504913927264951,-4.775393334162354,-6.257176610377207,4.989510043577822,6.632094165172721
2017-07-01,2.0999299598873624,-0.8120525315034477,-3.9355609146298884,-1.187196794904583,-0.44208384683673096,-0.04984544619567025,-3.8088815163324767,2.4264925796400134,-3.2590887670341617,-3.971699709867766,4.208122497374004,5.417468835994267
2017-08-01,2.6581799460791484,-0.1732380635685356,-3.8051626812361325,-1.60412733131133,-0.12203351797277441,-0.6674915481777628,-4.20671556821831,1.9171976646078934,-2.826932733802209,-3.584274901075102,1.6204726302388528,5.8043791218983465
2017-09-01,2.7019883796762993,-3.0421239632649493,-4.840004544816514,-1.3419463176343445,1.1627303231783002,-0.2860808595444196,-3.7779668360533476,2.369927608833914,-3.1823985553770378,-3.030189540023872,3.445491284347769,5.861281266725376
2017-10-01,1.6304179282801279,-1.9290350332594108,-2.377203449335993,-0.41368781327714965,3.2299207724025045,-0.25756038593397645,-0.7492543169098262,0.261472939108992,-2.2834323540466936,-3.7241661360989746,1.7024981864066069,5.87917950756027
2017-11-01,1.9705310675110332,-1.8243244990813274,-2.0638978894713826,-1.5612282184403532,2.724022483136015,0.9871362821688765,2.5656685093752363,-0.16354069300407487,-1.1214803586846576,-10.251122412137391,4.347307226137413,2.3851812660643854
2017-12-01,1.2244400789639176,-5.4326254992494505,0.20922726472700431,-1.0151874489588637,6.783782202618582,1.4066691512712883,4.462135891090386,-0.546194103335886,-5.072519766396334,-13.808316114392541,7.561011252033278,3.0897108890132166
2018-01-01,2.058079136797719,-5.522533318883959,1.572524200086631,-0.5370201309521658,4.853088651591606,1.6185165371209753,4.250014400164607,-1.4530624074534026,-3.2207737567953285,-10.873764423634736,4.917805126336645,2.905053334831783
2018-02-01,1.501910130025344,-2.6588508338305,0.6540217002921153,-1.0690509864618494,4.286464799027365,2.5796306712581987,5.5334575563269865,-2.199174455349557,-4.237500453619488,-12.76537075031468,6.813295744516152,-2.5064781982581064
2018-03-01,1.3270748221733522,-2.4590882095602487,0.8741087278440757,-1.4218080857629143,3.8236090439085406,1.8237484670480788,3.8498362442188,-1.8975365621173135,-2.359629376752456,-8.506127526791543,6.092635656996656,-0.9829784627621154
2018-04-01,2.278476776213739,-2.986278976169036,-0.9181093978123609,-1.734876314085183,1.2339556063815507,1.508200476314641,1.9888809970290071,-0.008117848329161818,-2.337836422360018,-10.251447062193849,6.227479393379471,-2.1544315046135365
2018-05-01,2.028784638776785,-0.18096388098113475,-2.625030336320073,-1.6240955128106698,-0.8457424002646456,0.15345357364278436,-1.210429200056127,1.5776163985053135,-1.8010568458250806,-1.8445931248066985,3.5834902375995954,-0.6142811771076206
2018-06-01,2.9527672950647395,-0.5044567405790991,-3.5767469921432498,-2.3590825286031505,0.7710730680706127,-0.4768401272951648,-3.9481367468558335,1.7959347659699234,-3.487956923819224,-3.708005363877415,3.054274224632496,5.724835896611503
2018-07-01,3.1231408124997597,0.18483962632904496,-4.468357052333138,-1.709871955813851,0.6711425909887547,-0.758374498350981,-3.0536939007075485,1.6591223071090389,-5.1422422482622405,-5.692253183538755,4.571331359511479,8.31868940408388
2018-08-01,2.5842567339883473,0.12675405728714303,-3.363385117833384,-1.62759189839134,0.3423771422510418,-0.38017954173127444,-4.226197113003605,1.08535490008981,-6.413297162247323,-0.7122242328908102,2.4299716401857214,6.915732227512615
2018-09-01,2.8579634400500447,0.16504973173317647,-3.4741001651989865,-1.4320957781324828,-0.1486128516324881,-0.5261010780258977,-3.0124434988561393,1.1809908835495841,-3.323767963852212,-0.19244976939740668,1.1367716038700872,3.372718771844786
2018-10-01,2.3485337738391943,-2.967190847748254,-2.8474570613873804,-1.004045518355312,3.4454244701218877,-0.5139003767607396,-1.2652666141328106,1.1636750547249468,-1.1591742969441834,-11.48582415708374,2.332842980859704,1.228907213684857
2018-11-01,1.5727065187811629,-3.922802558387418,-1.0445499577288084,-1.0418368978142254,5.477581879064612,0.6665367742676859,1.9406462576681258,-0.4891640405058716,-2.3965814612000282,-9.262275905974574,4.025348016801497,-1.2730269677045711
2018-12-01,1.6086393585898784,-5.62022600321502,-0.36528544019765746,-1.330785407904959,4.159714048425497,1.6554144692380899,3.3205612220752307,-0.615633057722131,-3.1682477952422055,-10.817496015608084,6.226793588021118,5.092489012285595
2019-01-01,0.20138970581561455,-8.596406580728601,2.2623095736490626,-1.0313134183405155,3.945898543742108,2.489450343120062,6.514961459683497,-1.907584716490524,-4.092481080641565,-9.722337826704955,8.454140163936053,4.592788058831292
2019-02-01,0.723052131774234,-2.7584394611049117,1.1582095155210486,-2.189795235183189,4.353104908659221,2.2545449646075704,3.9557167468217194,-0.6243892956019405,-0.8782824175000126,-14.286451910597338,5.115816607255144,4.483175530809826
2019-03-01,1.338611763102117,-2.1407777576153584,0.5707059616868656,-0.7335072907987952,3.6287390199891196,0.6491571921663807,4.258466207264851,0.11849522802253575,-1.6666023666098693,-8.640787533376681,2.287929062675434,0.9801062266734935
2019-04-01,1.6510353787559306,-2.1912543914053315,-0.28656026101522486,-1.8693887854965954,1.3773298101196427,1.2132827553728969,2.4502220821435365,0.41505364067486517,-1.7773758530443327,-5.170773554315279,3.8874172357490484,-0.4170824374288399
2019-05-01,1.6596742525458978,-2.5208605526783923,-2.2467553567616236,-1.5653454992161118,1.21744314616323,0.4565767960475593,-1.2144420001310168,1.192491079906289,-1.7515461566955912,-2.3686730773413247,3.2103499563111577,-0.17364921187306273
2019-06-01,2.93584169322709,-3.245631460391341,-4.173370204210115,-1.44776614717536,0.9463834169687576,0.3724874642492636,-2.6409073230297313,1.7331967659883813,-2.316494851148017,-3.583857436534425,4.653265680512421,5.854367945407
2019-07-01,1.8953137303137493,0.7339018506707217,-4.55123369052151,-1.9234253625377251,-0.6017220842894586,-0.9758739951330572,-3.917481342818611,1.6059647466236322,-2.001075418512101,-1.6308340585405912,1.326238648895637,8.041091450565657
2019-08-01,2.0149446525245005,0.5543577823484198,-3.9649890649525226,-1.944360505458793,-0.9405137711342355,-0.6126388003450274,-4.244750374890798,1.449891263885337,-3.6688599169078477,-2.3735609796254407,5.204530489933121,5.638220791479953
2019-09-01,2.818785569497714,-2.430876049814618,-4.121983375551291,-2.1763239871210436,1.0912271583347388,-1.0918882954372577,-3.5116674954575804,1.0407335546679775,-1.4145659910230612,-6.6781703969758235,3.003492711646019,6.38345872833655
2019-10-01,2.7043719931236865,-4.20501289757949,-2.32508943378394,-2.1742435733657763,2.159885907277071,0.04840247667198553,-1.6703381864704991,0.6348185246985321,-3.245044760278896,-2.998026303268142,2.567616334869329,3.5554189904694797
2019-11-01,1.3288708712181385,-3.1982430245125673,-1.2267580198554269,-0.7955867314476368,3.0512692476961774,0.19015876887252117,1.4366213782484416,0.5427000157041495,-1.875152721699117,-10.010220169344,2.492982117591825,1.9883440359987388
2019-12-01,1.7924396819831014,-3.3379061711227074,-0.6283465678036595,-0.9117442851621246,4.237397291271764,1.1523551814684643,3.053817712875907,-0.9244406500141207,-1.5844132728855331,-6.328185445643371,0.6987653898135547,2.736663152625622
2020-01-01,1.2737364790286727,-6.481110314513096,1.449735038258147,-0.8892174485970626,5.039614842168191,2.376168743528022,5.033652061683881,-1.4759258554566914,-2.865592490033423,-13.089062059523297,6.099910949923723,4.456983195550098
2020-02-01,1.9404150708535302,-6.005695359729116,1.190307145545586,-0.4660215798242624,4.485964049102787,2.012875845699307,5.1530278412900214,-1.737581535915154,-2.5553757226106044,-14.18341229493572,5.788752952944049,3.450671423616613
2020-03-01,0.8774878096861664,-1.1732774981237644,-0.6166852789438232,-0.9143349380368296,1.5632165695938596,1.1134115551267425,3.683555873479582,0.7665708953447526,-1.5757474302733088,-8.373398273817623,4.752915498775698,0.9344131010664558
2020-04-01,1.4253025883319999,-2.6399560894585092,-1.250412195459583,-1.3675975762854753,1.3758725751662753,1.0601470629321517,2.9357347271940384,0.6057773211295913,-2.936559388103329,-5.740671568417268,4.0394760723829,-0.3318139894718598
2020-05-01,1.816375777695213,0.027965874218402027,-2.5234977111584063,-0.8474292295694436,0.33285201733111786,-0.10998304812094604,-0.9618833860237401,1.827948114915136,-2.2420328445659994,-2.97180756648134,2.8463645964406235,2.3168482324421142
2020-06-01,3.4011620398939093,-0.7668487292058863,-3.4617580797508314,-2.173331373040335,1.0037114812801162,-0.2602942144829697,-3.5109138725349087,1.6611002814654983,-3.014446404132549,-2.9840764608550763,1.293237316260435,4.74825760722246
2020-07-01,2.230830008391971,0.7602869514021267,-4.060895981243964,-1.803750717666863,-0.6003600721768894,-0.5234389164148907,-3.752876553857906,2.149146045756841,-2.2514692259145725,-1.862279253529181,2.4434481199371083,5.785274503112945
2020-08-01,2.4599846585527776,-1.377698071781342,-2.594831493931762,-1.985676440124336,0.13522733203540113,-0.10908176441604166,-4.177000797202645,0.3492632467809364,-5.14066529949824,-3.9426646235116527,2.752869884406016,6.9074963496882384
2020-09-01,2.8466627921068617,-1.0955251571685831,-3.066975303628307,-1.7368367470993766,1.2167354606067746,-0.7169060920192539,-3.7926409934770895,1.3673242634278282,-3.8371072310823524,-4.50970562194767,4.265986738469591,4.074585699409944
2020-10-01,3.017181556603282,-3.978272144165324,-3.252362609277298,-0.8630829679135453,2.4582923954609472,0.2605716117933044,-1.6185849216956665,1.368052570483936,-2.4913685163244796,-12.196848493557694,3.775550434302974,3.48277898323151
2020-11-01,1.5366280101980936,-2.7461369086385377,-1.7137687068499958,-0.29922009014001083,2.169677111060611,1.028818873725079,1.152755461930271,-0.6460642875442327,-1.8375922289950954,-8.514382937638675,4.2387127753585485,2.5715177517839485
2020-12-01,2.0673352043551296,-5.1329460812594565,0.13648944883276706,-0.23063830382114198,4.2684712232000255,1.6542246168499537,4.237412694120606,-1.2093337344490624,-3.6040041187049483,-14.97378857549475,6.515886090417359,1.4209795973479935
2021-01-01,2.798244712861484,-6.61085786895021,-0.04720334764546246,-1.4033420549387856,4.368272977886511,2.374373349657258,4.099765492730149,-1.338281505028296,-3.128986068343674,-9.746629266068888,7.649158552539905,1.1421767061942225
2021-02-01,2.7170437102907172,-4.916109345816487,1.6402792108879405,-1.1592681303921692,4.790871535341131,2.775666974817798,5.702983281402769,-2.2893525470458624,-4.391333635540534,-17.149972953812103,7.679641387031164,1.2964720515624197
2021-03-01,0.7965662502758658,-2.979078736072796,-0.9732442967938352,-0.966550532907599,1.8342744228771444,1.0907636858570584,3.1493826968834515,0.5323552562356177,-2.3024196000814796,-7.944072475089403,4.593003875502494,4.246202372487721
2021-04-01,1.4733303784793845,-2.3130019569642544,-1.4490854280574377,-0.9285591414276958,0.6683064947151134,0.2517896417802741,2.4287466578644623,0.7301977334934556,-2.7800185044519425,-5.373098135252512,4.52762263357108,1.5149936372620267
2021-05-01,2.8314076121067724,-0.6286672557137476,-2.8617007148131552,-1.548015316168796,-0.1882105899109909,-0.2995975707027497,-1.0948099056202456,1.576382246047752,-0.7241181572248063,-5.4080479119518055,3.9423281249182285,0.778558686682641
2021-06-01,2.76428909309619,-0.018959747584210762,-4.184584412290799,-0.9692595880091988,-0.02680112400167635,-0.3259654005392895,-3.139515823412123,2.4826065760609914,-4.960246479306441,-3.6488808263222876,2.20527891079189,8.001411709702257
2021-07-01,2.599502858247956,0.8753148107200127,-4.569709366716814,-0.8086994935386521,-0.5765721762843632,-0.8254542303736451,-3.506181921382849,1.5014683549751924,-5.5295422881833085,-5.04291721493263,4.036236157056845,7.560684324099622
2021-08-01,2.6126630667826403,0.5506073147020236,-3.7519326056930304,-1.4573889682191448,-0.6194110310102348,-0.47328572346724385,-3.943094786755559,1.786766058217253,-4.21902321487299,-3.000120358099276,1.9563514931998942,5.389019256241045
2021-09-01,3.0734124418149205,-2.2656385415274154,-3.8038061212643193,-0.28029054803808884,0.5559544366780083,-0.34683162596820777,-3.3989815935243857,0.5474467288025121,-4.017114968561199,-7.480128317753086,3.1555181651769573,7.054195729782373
2021-10-01,1.9778660885665496,-2.226249145634016,-2.6751774396603003,-0.5530236552389686,1.7042822326766134,-0.13492052763848306,-1.8641080928592189,0.6202416199984375,-2.0969884937881944,-6.399179995980092,2.1867996765381723,5.110776370604964
2021-11-01,2.32796884147958,-3.667016758771115,-1.2439455290048316,0.10134818627034314,3.6108459369767156,0.39594411861602,1.4756120312344692,-0.07634806733156174,-2.4127813901178663,-11.97801041989976,3.174325904429913,0.17006068448501196
2021-12-01,0.7482508786262113,-3.100423210091922,-0.382800894364434,-0.827366390069467,4.739956244301996,1.460806412204272,5.593095249605129,-1.6981911402865386,-3.4982173183730088,-16.45984999142236,7.807723504299275,2.2788806772265664
2022-01-01,1.6297316329661626,-7.808570803839304,1.0409168310620114,0.11551719548130375,3.7037084191279717,2.2934524263546754,5.225349813779666,-1.1632509770372548,-2.35204082307423,-12.622931505746928,6.103992579671404,4.143015560928262
2022-02-01,2.750920995442868,-6.159526644046892,1.2988817427648367,-0.6792364235826392,3.5316122425789223,1.7026501483732566,4.746405283224076,-1.2940426914279712,-2.450612725638637,-13.63462762551524,5.076924426231787,5.112369363792849
2022-03-01,2.3255123857219897,-4.447192512059371,0.05451638041806618,-1.9232468512646426,1.9163720753893907,1.9331553873697218,2.2790468022869352,-0.7958862773788795,-1.5994610318254805,-7.795482660855225,7.160895857459697,1.8216123819359265
2022-04-01,2.00722283816729,-1.563866515705476,-1.3318591561361983,-1.1629970840991615,1.76166183274922,0.5261305728431896,1.3246776503051667,0.09069291923487642,-3.0770040256006386,-8.116652349107664,4.730604878257944,-2.1459210447122294
2022-05-01,2.5201850544984388,-0.4351115477769208,-1.9116118385313572,-1.0099285951264116,0.01013774050356371,-0.20557527871982148,-2.329532318531148,0.9380843663450122,-3.3401947462119788,-4.142189646039716,3.335488013134806,5.520420185430834
2022-06-01,2.7036927320223767,-0.5820257302582091,-3.5460255356540946,-1.2141521640838318,-0.12448275046197206,-0.8813136333269267,-2.9741064371275643,2.1845181199660937,-2.812354692202275,-3.08395100790103,1.2399166436036835,7.855749594071014
2022-07-01,4.02279514368503,-1.3129849409723295,-3.760758594460609,-0.5601370683550012,0.08817517978748558,-0.6149745255177695,-2.5761907605386165,0.8748312783166219,-5.4947020279266345,-8.956565846647452,1.7080868825508997,7.992867319078598
2022-08-01,2.0368906351179885,1.1421428539483378,-3.1924612007731934,0.08575732946640845,-1.542526488327038,-0.8422655227609815,-3.787104516794931,1.6791698949516505,-4.098014268028942,0.3560495471377332,-0.3985841541513121,5.448053498078922
2022-09-01,3.010929784608465,-0.49635963117873333,-3.4515784910360563,-0.10922799102558896,-0.011747210968535825,-0.2317374337256432,-3.6207546490016678,0.9648846931328818,-4.145528207459049,-3.1543160925724694,0.8995676259000729,5.004730488616989
2022-10-01,1.8881570720288134,-1.4811845547187286,-3.816049104776246,0.12104978517137721,2.1394568827935925,0.1481781310205955,-1.483807435029713,0.6092580436589959,-3.141046092502313,-3.2213401688802445,2.5527286919487575,3.4220575460054454
2022-11-01,1.862386068208164,-3.33247889718232,-1.3046625107342895,-0.1738711532562012,3.293078502585962,1.034824836987205,1.6246075633154398,-0.36365159785800877,-3.5173697127689567,-7.304094862488527,2.031175301585428,2.0276382938338577
2022-12-01,2.400684272600899,-3.4473483784863856,-0.614004573781454,-1.0036791571029209,5.542918064391644,1.148948385249473,4.301467870530167,-1.2532665714150362,-3.7583266331709395,-12.299077082341475,6.188753763475809,1.5914717526260405
