,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1988-11-01,0.06815842027927554,0.003186303192622959,0.06648487786748515,-0.04336733903203692,0.02185625344282016,0.11097352016028636,0.06347199545261709,-0.19070280564797892,-0.11385167017579077,-0.18372409459617403,0.29235449102189803,-0.04217680968158976
1988-12-01,0.12649560650420744,0.0017773761391641834,0.058892719558815455,-0.012430687701063498,-0.0030460201742243953,0.054697346348333134,0.01688533072881665,-0.16560518258326762,-0.12941454271120684,-0.052251371865471206,0.29218685295846725,-0.038624599444787966
1989-01-01,-0.04448350085768589,0.0020263687517341274,0.01227638142100021,0.014194185080538903,-0.027451341156847775,0.06992067629692114,-0.016394495329958327,-0.11707849397852614,-0.05799694668634661,0.15726981477604973,0.1100047043076268,-0.03285511931949887
1989-02-01,0.05067354663773332,0.0006963637036360488,0.04384456230188483,0.020215178540508662,0.008887255535228178,0.07537091371572413,-0.069141002200174,0.03420856051348351,-0.0765189661511353,0.0005702257719046127,0.20897198054525587,-0.0532421234542329
1989-03-01,0.011768764924517897,9.55576417261748e-05,-0.015043649377662744,0.028447154576757127,-0.033053767401725054,0.048868062848587177,-0.04109290316172526,-0.006493729086139718,-0.04706251347670331,-0.08103666930562921,0.5055258671442667,-0.03745861721960879
1989-04-01,-0.003518205309330031,-0.0009692085293121484,0.0154692248733186,0.026528413873165846,0.009998154564527795,0.07971694507587578,-0.047214580237442724,-0.17093772421012055,-0.10800977969276053,-0.02329122895995776,0.11603644600620976,0.018233884828942132
1989-05-01,0.027689012850439825,0.00080843939793641,-0.06983297418302564,0.03889967753951039,-0.18283198587596416,0.0013073570849771183,-0.02764592488818135,-0.024170199459468997,-0.030289583706430024,0.006728931071443691,0.17874090483895053,-0.0065696653421165535
1989-06-01,0.008750150554142026,0.0019125692813348808,-0.06333232593180528,0.004110336407653189,-0.013815972488373518,-0.013262078152766444,-0.01580767723209892,-0.08798570850410976,0.009947739818016997,-0.06595033013986216,0.020005227997899055,0.0056108483627891345
1989-07-01,0.02968262740259254,0.0006966433779999715,-0.02812722892458759,0.05461890649582659,-0.0804116833023727,-0.01748871142088802,-0.1236803301259981,-0.042457994375679944,0.005187197945945497,-0.10348732272783916,0.02748504867432294,0.008426864183821731
1989-08-01,0.0047614245653845545,0.0005387357902787341,0.004941707046063088,0.10043833404779434,-0.08339688065461814,-0.01919472907886121,-0.2040945257700927,0.005054202031444859,-0.014650142319234352,-0.05015316419303417,0.03373501132483835,-0.0008550761987902841
1989-09-01,-0.013630198677568588,-0.000827551755332904,-0.06643501457883351,0.049740521769438474,-0.07189134485088289,-0.006419673376668121,-0.03177909682511438,-0.15523530341483452,-0.013205821242731222,0.005900112834448616,0.1309358411365085,0.001195241688771266
1989-10-01,-0.006378397378030904,0.0034607180142590386,-0.02290608166758694,0.03157714248767921,-0.013519595086108893,0.017500836324935418,-0.06987102039105504,-0.14225256604117317,-0.06704497250861355,-0.10055490872926183,0.29609106757022713,-0.009439778888857928
1989-11-01,-0.06417317402570746,0.001519910579060328,0.051033674781002215,0.017175408013697182,-0.13980260118842125,0.12091739164991967,-0.002294142750349451,0.07098707294947393,-0.11930926037686211,-0.06587196451922259,0.29599567254384357,-0.010230517251550822
1989-12-01,0.03050313017136136,-0.0020746469801696168,-0.1007765309134526,0.06421576254069805,-0.09946500649675727,0.11018090903476517,-0.10279727743027059,-0.08399070718803921,-0.14927317554663333,0.037609058846202165,0.2856423181516153,0.005372674963359839
1990-01-01,-0.024201869314839673,0.000602673172002195,0.01313568773999143,0.0398375526336687,-0.017701872275210917,0.08090762907012379,-0.07768569527365637,-0.1459629149050326,-0.09656891093722411,0.13163148735960326,0.3504914266091806,-0.035156210297873004
1990-02-01,-0.05493807758009711,0.0023096499001000028,-0.030539482275941478,0.028059730040175576,-0.12020550202578306,0.08667044482807414,-0.02999912075539853,0.0985815718367293,-0.050511508015915745,0.02109308002723588,0.10122192540654429,-0.030084826227133446
1990-03-01,0.06120186082498972,0.0020932152851873575,-0.04648121713257548,0.02357279815311943,-0.03579460026230663,0.025060224695510776,-0.04985251774390539,-0.15548089066067258,-0.014498276557008334,-0.03314622833083074,-0.04254211844117553,-0.0316267349443383
1990-04-01,-0.010808257299453713,-0.002298092598273043,-0.1272215216017481,0.05624577403068543,0.10382045293226838,0.0371150910783718,-0.1290958454000189,-0.26175760336824366,-0.05722608527451354,-0.0506103400968843,0.16361549496650696,0.050114280446458256
1990-05-01,0.028143425143478156,0.001773265872979929,0.008190355138547385,0.010988410795107484,0.05123224691487849,0.0014128365666468703,0.018811648949346643,-0.3391867956599674,-0.03585618937255016,-0.0603260731117593,0.21509772373570335,-0.03214148336311401
1990-06-01,-0.015419643902934568,0.0018286203503568824,0.05389318537356248,-0.036810645002073476,0.2382061444222927,-0.02175184911319995,0.010246959191264835,-0.4282797107825408,-0.009709355487887348,-0.024652287053565185,0.14180077446831596,0.001107941533423425
1990-07-01,0.008159726424965747,3.31066257311693e-05,0.0991679394423072,0.0501841978569116,-0.07010544650256634,-0.0038226918533656273,-0.11898944194012501,-0.11177232136597505,0.005179583968129008,-0.08498205699854428,-0.022639639468656644,0.00678911042664694
1990-08-01,0.0016426905816377595,0.00045997598209245933,-0.04839852674683528,0.03099992605192321,-0.09799263207241893,-0.007530749153116303,-0.03691224500219873,-0.11572165263665689,-0.006784355251251586,-0.0452735409554508,-0.0032719576093195764,0.0164307862293819
1990-09-01,-0.005660992830471937,0.00011196323190100862,0.03929484579990159,0.03340423040624176,-0.19682350102812052,0.01865310409057762,0.03502996678047992,-0.5002575951653558,-0.020433242648972994,-0.08945148438215256,0.07837380937955997,0.011347734577727416
1990-10-01,-0.03719121396411643,-0.0017139940819213134,-0.058270596078972316,0.054082781342523444,-0.11927798623219132,0.05262346399762619,-0.015178917583527296,-0.2770565852925584,-0.06365940207615495,0.009283773963236147,0.20890960262881383,0.015286374991522968
1990-11-01,0.061898931947558425,-0.00019383260081255033,-0.08822587221416074,0.0286816040586148,0.0026017327400040813,0.018713012849691357,-0.05399766543232803,-0.267962265659023,-0.09900452901742288,-0.018890745316942535,0.19020641015635595,0.025580662562517006
1990-12-01,0.1102507634218349,0.0044201433693433385,0.011582782408639565,0.009003875139959356,0.0019370723748579621,0.01397423150450415,-0.022560255007540927,-0.11875464304073437,-0.09437766358522431,-0.03826062764144606,0.26924157584155045,-0.06357445973306071
1991-01-01,-0.03625067968874477,0.0014783561504778748,-0.038721151093938456,0.030490253785891194,0.022706649906467646,0.14673035715428576,-0.040724191893922526,0.04125923623104353,-0.04103868185276431,0.021863348471621673,0.03937297949084529,-0.06073334393251008
1991-02-01,0.09836915360633718,-0.002068993931304499,0.0718708803404623,0.038785207018788376,0.12113035190850496,0.05226371284591926,-0.1360868678448048,0.021111178589431016,-0.14312949829867908,0.0626539345830679,0.23199750317467582,-0.018917701788534774
1991-03-01,0.0006952164978936834,0.00033357064951149894,0.05555648301074754,0.002909270239927407,0.03394953382667154,0.07474955714250346,-0.02591166486765476,-0.09093639012929555,-0.04775176909918497,0.02467272182305654,0.08891028248601489,-0.021797918730019204
1991-04-01,0.0387880333894214,0.0009982402179258105,-0.04667759831271954,0.046866906008550105,-0.14486960135400295,0.026915668646729955,-0.038732593575267926,-0.06466742000869803,-0.06250950391404331,-0.10350212040874693,0.17637668384446037,-0.0024061704386354973
1991-05-01,0.04230171312079873,-0.002001607840297309,-0.1060242194737961,0.06767416772033487,-0.10272046783939004,-0.026434190986210138,-0.052883382226135714,0.05916177823736861,-0.04111663022610758,0.007536148445473777,0.020599194491902985,0.017864978685315815
1991-06-01,0.022639198835159458,-0.003223792552283287,-0.027592296698200167,0.06835918873548508,0.02674077986739576,-0.05707664335790969,-0.12243255338770279,-0.4133426257081934,-0.010981466662737407,-0.0029918323788377973,0.09696829926084588,0.03664970753466175
1991-07-01,0.004154701478952585,-0.0014015944705206636,-0.04051804208933417,0.06009610768939768,-0.05344572709873319,-0.026022825584309926,-0.10792010113702599,-0.3817686358013669,-0.00327254705163276,-0.024078403496079974,0.05192618679117273,0.03717019305003611
1991-08-01,0.0038218543713175973,0.0005707816781495568,-0.15030419870988646,-0.007300918057028737,-0.04121516249142587,0.00012219239079274273,0.03570367760480719,-0.18463166984351906,0.01186311211703079,-0.08350496387316121,-0.021802556390563645,0.03516933834437507
1991-09-01,-0.0203261103177833,0.0021371143737096325,-0.09998169852726495,0.05194367707840034,-0.1739098341204226,0.013876169858173738,-0.02114630918553535,0.032102736971668294,-0.03999124746769666,0.03779209477619992,0.08774887494466922,-0.011359420167642404
1991-10-01,-0.09277711925638277,0.0008893265123328806,-0.21443854072200716,0.0604497135749885,-0.004663099389290437,0.05423495175219825,-0.01964945583901507,-0.41516519881583547,-0.06926440234695161,-0.0027460689630566374,0.18149492917237456,0.03460175550712571
1991-11-01,-0.03757932396648928,0.0017076014821232875,-0.19578073006957322,0.037213514026786604,-0.03235532494727522,0.09307334490861939,-0.032664338747660324,0.14811160193907247,-0.12512260249682833,-0.07912046276032925,0.2863848374949561,0.011398717735312591
1991-12-01,0.01726198520478901,0.0019926025347730544,-0.13173823036364654,0.03104182425886393,-0.06240585935302079,0.09340346124358652,0.006545343145675271,-0.25762645779429255,-0.09798131484006131,-0.0661528307116694,0.18112811225431935,-0.014442925789079613
1992-01-01,-0.04097907208339419,0.0006306374000244324,0.027432084194759822,0.0005788672258079584,-0.11343087535351515,0.1273053164165732,0.013349817220306566,0.228622233545458,-0.15392530975597243,0.24096833335028756,0.18145889043807983,-0.029499520089744862
1992-02-01,0.0033568439268788627,-0.002145133509444916,-0.027475709012195242,0.07790400779673032,-0.01530852896394208,0.15046225410502104,-0.13477213099493204,-0.13951228277103322,-0.11112188720809561,-0.054672981301943466,0.3527298017784401,-0.024226943843931124
1992-03-01,0.012992471889701,0.0006046419192539319,-0.033108559228591065,0.03270453307777643,-0.08570869686082006,0.06812241687593867,-0.04115832956336069,-0.0017723419414078063,-0.07155288975419742,0.14684862560696071,0.21609388015888353,-0.03105030415672294
1992-04-01,-0.0011078114513047906,-0.0003665945176873182,-0.12111432516752783,0.08930927940777371,-0.12888199416920543,0.028867831909411116,-0.1472469762707433,-0.06928938768199973,-0.1440159510821104,0.03082119445833895,0.2906859472945884,0.043219880288394776
1992-05-01,0.046080422349447425,-0.0011041289722436743,-0.21549930323415725,0.017048495023378307,0.2190380124375224,-0.019669231089158648,-0.020750149331511335,-0.45929877339182673,-0.07837691643674458,0.01810544248049458,0.1409024828010135,0.036629742829551025
1992-06-01,-0.004124472413190403,-0.0037363257592796456,-0.3254456973787564,0.0545128235327346,0.00671839079586789,-0.021078672825018942,-0.01355896254750431,-0.2266258605428644,-0.008328816121710197,-0.010125114608349072,0.12054527523341002,0.061786169950330615
1992-07-01,0.004411012145452375,-0.003044715577237444,-0.007448246730352515,0.05143692850002221,-0.07526632398366928,0.004931849480487442,-0.034370171632749816,-0.235818829890844,-0.007661061785516461,-0.08352039278381401,0.04081580167015393,0.021560786636700618
1992-08-01,-0.01400424110659853,5.9067241787106635e-05,-0.06791942599994033,0.019249139420155967,0.0612214847933501,-0.01886811491402122,-0.009180882826764533,-0.2083930212098199,0.0020050661987625062,0.01120314829879337,0.005208473238680097,0.004752265586574351
1992-09-01,-0.01824368955567479,0.001622806154980371,-0.028617463227528242,0.002377032568412168,0.03333437198307365,0.0020214203652435853,-0.007891018316810225,-0.27491055630348826,-0.007460212093844477,-0.038689116222990885,0.08134523889532795,0.008193796625340265
1992-10-01,-0.020403432833074137,0.001603607834267215,-0.06585410837806872,-0.010047047731599638,0.0967283034697175,0.01881247034883436,0.0094422310960631,-0.4203631668477445,-0.0742978457960167,0.020081222626484103,0.2359595563676622,0.023779177778395336
1992-11-01,-0.009640661436457967,0.0020586371959229284,0.06043468393496613,0.0019155262270942333,-0.07611571927554905,0.09536744797187395,0.008010067019268131,0.014756310328438476,-0.12968771292694975,-0.17246215914686522,0.4242276427922425,-0.014070151450925439
1992-12-01,-0.047991217823352576,0.0012445090435689067,-0.06332526456064252,0.040536162975643365,0.050020753405988216,0.08628209920432331,-0.08031840284242699,-0.0674053019768483,-0.029167399458986304,0.002062312301455273,0.18421256983721696,-0.04339998829801109
1993-01-01,-0.011744216994144196,0.0015712974701395334,0.09540756469342246,0.01278654339590243,-0.06362420972436666,0.06577643384865675,-0.018451880029541384,-0.0892856133145255,-0.07749818365222641,0.06466278702848488,0.23672900818012377,-0.03891039526511951
1993-02-01,0.04575994558805643,0.00047463945876310656,0.13024712454027204,0.03987224506480354,-0.11694551212713122,0.08676956932974088,-0.05990209203239874,-0.06577136951523858,-0.03675728554039129,-0.1328395162191656,0.031298236852442776,-0.050924930114360806
1993-03-01,0.097190372126047,-8.405212251959136e-05,0.048733369183184494,0.03290786940072264,-0.1453840872272849,0.07128918905393773,-0.016729293906308236,0.048209278768784294,-0.09436575097164937,0.0142833618964586,0.054494032843245395,-0.049553607276625396
1993-04-01,0.003847359614663346,-0.0006711395642549182,-0.08475531949036157,0.09873761662415097,-0.054512155475094914,0.1060263946723034,-0.21479207467525566,-0.1827908931551753,-0.046838623737650256,-0.08993475801414914,0.24061892871503476,-0.010424253186056626
1993-05-01,-0.01339082616966131,-0.0019399046898191743,-0.21419665261880674,0.051447296781199324,-0.0976310926489532,0.009775074569605538,-0.024668466141249273,-0.3370206299665812,0.013311661574074865,-0.053540151566267014,0.05478232202154618,0.04655526673102247
1993-06-01,0.0164987004990148,0.0015805298193954228,0.026157047988763494,0.0024750130251049995,-0.198254338465631,0.005979066211465411,0.09548276768508533,-0.2253042080917874,-0.021127559011802074,-0.040682865720656186,0.06694807498543351,-0.01669986255837409
1993-07-01,0.022705130517309487,-0.003908633147446884,0.01754797022066899,0.1039777509868145,-0.15266049886122346,-0.018594476672427914,-0.11165780906981611,-0.29517049724991257,0.010359108481290085,-0.09459081209368177,0.05022872377324987,0.014600763033087575
1993-08-01,0.002027870846706169,0.0020846435376254,0.08448968405154214,0.05578565544315747,-0.18900908762589097,-0.030244199197156735,-0.0451164703208504,0.023177819880279334,-0.004166976681777409,-0.028490138033197988,0.030156314648963786,-0.0375703903357627
1993-09-01,-0.02701781354411397,-0.0014561177825969868,0.09156222552505891,0.05798821736659323,-0.20456938073039055,0.027078936004490368,-0.022277043858239205,-0.18768207849682988,-0.025813641592061943,-0.0015773876738320622,0.13500080892333277,-0.01208389342572149
