,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2020-10-01,14.692574243533661,29.135312776581188,9.016273148668281,13.333075354180995,28.292970746317224,28.115526244209168,40.67165440861712,20.1813576093311,20.557614412522096,9.881597553912032,14.30823278177411,8.217851434043776
2020-11-01,13.184876086056816,26.855864088440057,9.736854261045268,17.66923775006129,42.64589263869206,34.699971953545514,32.97492034376292,22.08176866846517,25.7774473499815,10.9027476773799,9.237413966362483,9.571199820246294
2020-12-01,13.836629971920356,23.614632545145753,9.284499903026752,27.498452760299095,74.94625781548683,40.200582030114745,29.47371811086057,18.35185254120615,26.260861268087858,10.111925659286914,7.786196372064511,8.790760424219565
2021-01-01,15.171281351076459,19.447097270460656,10.905735161432185,28.375108348130325,67.23396344015269,36.70718124577617,26.870598295556814,17.2750769260788,24.383163491530656,9.852749470072965,9.137374363291084,8.987249594050393
2021-02-01,11.758744292968606,20.86561273982431,13.000502672405876,29.958956685267434,67.47647778378739,37.68303102721645,26.648774472648302,18.623370115419476,22.987490756472848,15.095328042503382,12.23957163516925,7.763339394042358
2021-03-01,13.811683524037171,22.391906324333977,7.636624010432818,25.80426089564174,53.65879280366836,37.77668005306048,28.669568088780313,21.350670456382186,20.964180712329384,9.706011250112075,15.077894721691013,7.6345970008401896
2021-04-01,13.491697693381235,20.02213280029844,6.676595658477182,31.333151591644885,52.055585298723564,36.592083283145506,29.11810521452119,25.004194906409207,16.60670887641892,14.702161703305457,21.205457070832257,7.6377574567790365
2021-05-01,14.864642371683702,24.452774135956744,9.547658979282458,24.183477786136848,37.52174749070295,34.011150897529355,33.5028220359569,24.889988576102958,11.464743231260774,12.937909762155602,20.56337754985371,8.246365349143124
2021-06-01,20.56806378943441,24.578087188189183,14.312643074546132,17.186128948827616,32.30277874556293,27.669493596523147,38.05885290335908,23.554641588334963,7.781152842890545,9.694713989630406,26.085147037528458,7.437494569128749
2021-07-01,19.85770369875665,22.26252931127461,10.206046643351451,15.965613711911542,24.014571227561337,18.056328934348578,40.342193881757595,20.328193916762505,9.429461817911744,10.207353694347242,27.105298984207657,8.575086010247716
2021-08-01,18.485433117495223,27.116210945358077,15.306789989085251,13.476603619764562,20.15381576596064,20.197920290546545,43.137947663309255,21.84818210514684,9.37660665162986,8.803069305919228,25.007380552048176,7.406290978734821
2021-09-01,15.707587976882827,27.59406980973797,10.407172356067704,13.942278550763216,17.731601924087414,19.987269755994397,40.47739139766046,21.183946452129746,16.51218366132397,10.651919780277293,21.090253025770277,7.584855181206494
2021-10-01,12.970374505071158,29.073771362178636,7.951314280766661,17.504665010873058,25.09523370141624,28.918080215959993,43.01872072107449,21.92644888013859,19.129315219385745,12.867313812516436,13.620078354252414,7.047649376576633
2021-11-01,8.00793816610002,26.073932814343134,9.287291961296486,24.942776692933087,60.70333583513537,36.98305791918119,35.77796503798204,22.103456576596262,24.03244854580517,15.898722628209839,8.464565914874951,8.611584858290936
2021-12-01,5.557921538142793,24.50753989300055,23.62242701509484,29.64242066224148,63.22570985176526,37.59675930861764,30.048331248211436,23.844251961360687,23.12575980956193,21.5881605492563,8.317652558048756,13.281290007817878
2022-01-01,5.682848782801428,20.97389874669056,23.1974754085809,38.60546318127152,83.00803155025515,45.97849698101335,25.964874737870062,20.64991117763639,24.05665148637052,21.206896841322624,10.210860275930232,11.866554158184814
2022-02-01,6.133345254232979,20.50598736210365,20.75878287946185,34.198026908092025,80.65642948061594,47.986662792465644,21.72394919414449,20.03879608234232,22.159759648329164,17.604187482735906,12.310788740905146,9.368921393001717
2022-03-01,4.412686660135066,20.21558341913585,15.665798892605556,31.701347067085067,56.399280215982884,40.136716387681545,27.15303099588855,20.815750580761485,18.74138195307001,17.215433990925277,17.299347110492153,8.841980537846968
2022-04-01,7.518577862904411,20.04604867283342,15.872185420975427,25.78061869045944,35.49477001737925,31.187197629124125,27.97183589260497,23.218073646899224,13.482115447870296,18.50045144194077,16.09986093342985,13.130226279885784
2022-05-01,13.556666480832279,21.8406195942343,20.058660039816832,21.493215047241932,39.714560123138064,35.14351129951808,32.37878508600602,24.487728475273734,12.924916109290573,20.288763171606885,18.71340304975792,17.664075310088897
2022-06-01,12.961531875438942,25.362592142001024,17.227746594229643,17.18490301399046,33.95630891082704,26.52288579530684,37.476315916843696,22.840999864642413,13.293126593141366,16.051773582436784,23.987306800508712,15.965417939283919
2022-07-01,13.685078991251018,23.562019753675333,20.89575437456316,14.975105217002012,22.540705616061476,17.171343082276334,35.53299443239843,21.21907570753584,16.664914409522957,18.365504950941357,27.289334947490772,16.87553022802469
2022-08-01,6.734001368091648,21.863547516341338,10.605445200507338,15.39658194734306,12.807481209076636,16.648639443014794,34.1205116618369,21.412753797300976,9.359741198028544,15.623301735443796,26.791748252462433,12.461429345397127
2022-09-01,10.587274653727896,25.762737573833892,10.681975280299355,14.462756228833522,16.20842073956991,19.873073128889267,38.34724521107631,21.343879834842895,13.347220505843223,10.7506981347198,20.38302466279275,7.641852237009261
2022-10-01,11.346536746502503,23.604361595398043,9.911210697154196,17.722159310409214,24.646625114456942,27.09810774922055,38.52015535207614,20.314265500094272,18.697485185499907,12.988846808075346,11.55296228228475,9.714607841006517
2022-11-01,11.791877435942556,24.04416726565015,8.356156063467784,22.69722871123543,49.611946986525155,32.42069577744033,38.125649600550936,19.24976094764408,19.166502582294225,11.960895354937572,8.562214780180062,10.277893127961368
2022-12-01,14.84055816564483,21.57858969222948,8.887297635046409,23.818025068180035,64.47400620474671,34.00954062364756,30.89121103698493,17.561106481861685,21.111952463617445,11.278674020173549,11.095239579701937,9.639947987760664
