,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2014-04-01,1.1556651592254639,-3.119833469390869,5.931445598602295,0.8745037317276001,-0.19074082374572754,-0.5907025337219238,-4.050437927246094,-7.796613693237305,4.325658798217773,-1.1107850074768066,-0.47982215881347656,2.6175715923309326
2014-05-01,-1.5939069986343384,-1.3332058191299438,-3.41617488861084,-1.5536468029022217,1.397886037826538,2.526491165161133,-2.907972812652588,-3.7296762466430664,2.331130027770996,-0.153120756149292,-0.7227029800415039,1.6242671012878418
2014-06-01,0.325381338596344,-2.7568321228027344,-3.167353868484497,-3.237973928451538,3.342254400253296,-0.4078819751739502,0.8243435621261597,0.7590032815933228,1.2210053205490112,-4.936821460723877,5.804065227508545,2.7007315158843994
2014-07-01,-0.9596441388130188,-2.970012903213501,-3.5712757110595703,-7.405231952667236,2.7799320220947266,0.5240423083305359,-1.7661681175231934,0.7629634141921997,1.2342053651809692,-2.839332342147827,7.006590366363525,2.882232666015625
2014-08-01,0.1887608766555786,-3.0558133125305176,-3.9098572731018066,-1.850648045539856,2.8413124084472656,-1.2916256189346313,-0.36300158500671387,-1.2599458694458008,0.16500073671340942,-3.750796318054199,3.8451766967773438,2.128509283065796
2014-09-01,0.019140005111694336,-3.368654727935791,-1.7034674882888794,-3.841216802597046,4.5144195556640625,1.7008274793624878,0.6402027606964111,-2.5944712162017822,1.4843463897705078,-2.2796499729156494,7.0890913009643555,2.453230857849121
2014-10-01,0.15114068984985352,-2.0354490280151367,0.5194222927093506,-2.124549388885498,3.518475294113159,2.947572708129883,-2.7324118614196777,-1.577406883239746,0.11352050304412842,-5.020641803741455,4.074197769165039,-1.345085859298706
2014-11-01,5.621904373168945,-1.9661486148834229,-0.7220431566238403,-1.2368453741073608,-0.4844421148300171,-0.2593808174133301,0.7035627365112305,-5.144721984863281,3.6999759674072266,-3.3145344257354736,2.098809242248535,-1.2731451988220215
2014-12-01,2.966053009033203,-3.7738964557647705,4.400899410247803,1.4856665134429932,0.4547420144081116,-0.2600412368774414,-4.569860458374023,-4.754000663757324,6.341307640075684,-0.3471614122390747,3.986417055130005,0.4633219242095947
2015-01-01,5.011147975921631,-0.5211023092269897,5.749256610870361,6.785750389099121,2.1757802963256836,0.9008643627166748,-3.719099998474121,0.0720977783203125,5.905587196350098,0.44543540477752686,3.729807138442993,1.7624671459197998
2015-02-01,4.200226783752441,0.8144898414611816,3.310070037841797,4.262330532073975,3.2379722595214844,-3.1366071701049805,-4.305160999298096,-8.021404266357422,8.550359725952148,-0.22343158721923828,0.9779589176177979,-1.3898439407348633
2015-03-01,0.9408392906188965,-0.7566690444946289,3.9189746379852295,2.3606643676757812,2.087264060974121,0.6631560325622559,-4.876232147216797,-6.411699295043945,2.6526246070861816,-1.3170323371887207,1.141427993774414,-1.0629057884216309
2015-04-01,0.6453101634979248,-2.3206894397735596,1.5126240253448486,3.0787863731384277,0.5211021900177002,-2.486299991607666,-0.6909961700439453,-3.2815165519714355,5.2324371337890625,-1.799587368965149,4.551435470581055,2.2236075401306152
2015-05-01,-3.421428680419922,-3.2829439640045166,-2.3449599742889404,0.05853462219238281,1.847414493560791,2.60336971282959,-3.055943012237549,1.1135882139205933,1.6268383264541626,-5.0861005783081055,4.1502580642700195,0.29695677757263184
2015-06-01,-1.2292301654815674,-1.766036868095398,-3.106626033782959,-4.034616470336914,1.9130877256393433,0.046399593353271484,-1.5340392589569092,5.138924598693848,-2.2521610260009766,-5.376633167266846,6.056921005249023,1.3941268920898438
2015-07-01,3.797621726989746,-4.355129718780518,-3.9196879863739014,-5.46800422668457,3.0602264404296875,-1.667527198791504,0.5517973899841309,2.1072516441345215,3.2372584342956543,-4.112424373626709,5.199601173400879,0.7859365940093994
2015-08-01,0.5989106297492981,-3.412148952484131,-3.9453861713409424,-4.68278169631958,1.2713465690612793,1.165698528289795,-1.6325490474700928,-0.20130252838134766,1.801015019416809,-2.9317355155944824,3.355041742324829,0.9672514200210571
2015-09-01,0.020701289176940918,-3.590608596801758,-1.9966068267822266,-3.2372586727142334,2.5769577026367188,-0.748816728591919,0.13206005096435547,-2.34067702293396,-0.17274904251098633,-6.196833610534668,0.03497815132141113,2.7368574142456055
2015-10-01,-1.8716849088668823,1.481215238571167,-0.6388856172561646,-0.12063872814178467,2.307126522064209,-0.9672514200210571,-1.8352792263031006,0.8630310297012329,0.4861241579055786,-6.46880578994751,-0.5810647010803223,-1.0015158653259277
2015-11-01,0.28482162952423096,-2.3970701694488525,-1.6768070459365845,-0.8865876197814941,-0.600338339805603,-0.3940389156341553,-2.579813003540039,-0.43615543842315674,1.6075646877288818,-2.5933759212493896,0.9222800731658936,1.2877647876739502
2015-12-01,3.93182373046875,0.45757055282592773,1.4276771545410156,2.6433444023132324,0.7488168478012085,0.4518599510192871,-4.513601303100586,4.013915061950684,2.964571952819824,-1.592574119567871,5.600778579711914,-1.6104199886322021
2016-01-01,2.4252357482910156,0.11172997951507568,2.786937713623047,1.524451732635498,-0.18811029195785522,2.4107167720794678,-4.909808158874512,-0.4052579402923584,8.416362762451172,0.0037874579429626465,6.597751617431641,-1.487839698791504
2016-02-01,3.8486886024475098,-3.0665783882141113,3.776726722717285,2.5243406295776367,1.3319227695465088,0.28469061851501465,1.8564857244491577,-0.6293492913246155,3.075415849685669,-1.8968851566314697,0.5435001850128174,1.3237165212631226
2016-03-01,2.8689992427825928,-1.8912038803100586,3.8310139179229736,3.6290159225463867,0.9910514950752258,-1.398202896118164,-3.346219062805176,-0.9594892859458923,6.543464660644531,0.08648020029067993,-3.5785164833068848,1.0068325996398926
2016-04-01,-0.07953667640686035,-2.385467529296875,3.909287929534912,1.9846279621124268,1.3925220966339111,-0.14266091585159302,1.437340259552002,1.2770044803619385,1.5585386753082275,-2.592514991760254,3.0141851902008057,0.7234044671058655
2016-05-01,-0.44060778617858887,-1.2018866539001465,-1.2277674674987793,-0.7928412556648254,1.9448597431182861,3.639747142791748,0.8130409717559814,3.9301185607910156,1.569270133972168,0.09594893455505371,0.289109468460083,1.1943116188049316
2016-06-01,-2.5331780910491943,-4.1131792068481445,-5.635106086730957,-2.6758389472961426,0.4816383123397827,0.6325054168701172,-4.618804931640625,0.8067283630371094,0.7107796669006348,2.0553271770477295,7.809106826782227,1.5212955474853516
2016-07-01,1.1160376071929932,-3.796926736831665,-4.380195140838623,-2.9832544326782227,1.7498056888580322,-1.1778993606567383,-0.3244590759277344,-2.9030864238739014,0.4052579998970032,-1.9486472606658936,4.828377723693848,-0.3452899158000946
2016-08-01,0.052393168210983276,-4.998813629150391,-2.084995746612549,-3.983774423599243,1.7516992092132568,2.3254990577697754,-3.4964542388916016,3.144221544265747,3.6927714347839355,-1.192418098449707,4.267833709716797,0.8572280406951904
2016-09-01,1.0781629085540771,-4.526643753051758,-1.242286205291748,-3.2540576457977295,0.07953643798828125,-2.841856002807617,-1.965059757232666,3.9244377613067627,1.8249235153198242,-0.7991535663604736,5.048681259155273,0.8698528409004211
2016-10-01,-0.5971558690071106,-5.071406364440918,0.2607033848762512,-2.999666690826416,2.8772056102752686,2.5880963802337646,-1.1349749565124512,-5.441946029663086,2.868368148803711,-0.21020391583442688,3.1170780658721924,0.9986264109611511
2016-11-01,2.1998817920684814,-4.024173736572266,1.6002010107040405,-1.8583793640136719,0.7688539028167725,0.5169882774353027,-1.6393380165100098,-1.9284473657608032,4.142216205596924,-2.0622708797454834,-2.9384360313415527,1.9132975339889526
2016-12-01,4.104341983795166,-1.8122985363006592,6.430472373962402,0.6489177942276001,-1.9417033195495605,0.9733766317367554,-0.8193533420562744,-4.1131792068481445,4.668041706085205,-3.3487441539764404,1.22398042678833,-1.3767410516738892
2017-01-01,3.8823864459991455,-3.016453981399536,6.938906669616699,2.049128293991089,1.8725073337554932,-2.450613498687744,-3.4203929901123047,-8.076313018798828,6.219341278076172,1.0744431018829346,4.603588104248047,-5.441719055175781
2017-02-01,4.6199421882629395,-0.8953690528869629,8.212048530578613,5.51040506362915,0.6304380893707275,-1.433408260345459,-1.9812601804733276,-5.052499771118164,3.5700292587280273,0.24121832847595215,4.504648208618164,-3.0802338123321533
2017-03-01,3.1922569274902344,-0.991856575012207,5.126091003417969,3.7531919479370117,1.0777137279510498,1.6206592321395874,-3.8472256660461426,-5.493233680725098,2.798130989074707,1.2167210578918457,-0.3458824157714844,-2.143980026245117
2017-04-01,0.5192325115203857,-2.7000083923339844,0.5143260955810547,1.8806841373443604,2.5103049278259277,1.3058490753173828,-3.06960391998291,-4.234810829162598,5.212766170501709,-0.8757450580596924,-2.542194366455078,1.2486109733581543
2017-05-01,-1.9967961311340332,-2.46614933013916,0.4726240634918213,-1.2134500741958618,-0.21423447132110596,0.8561201095581055,-2.454702138900757,-1.2551522254943848,2.2404675483703613,0.5740175247192383,3.9968631267547607,2.8038549423217773
2017-06-01,1.625565528869629,-6.097505569458008,-4.184113502502441,-2.8242974281311035,2.5650899410247803,-0.11611175537109375,-1.0000334978103638,-6.570130348205566,-2.6828370094299316,-4.331297397613525,5.100742816925049,1.856971263885498
2017-07-01,-0.8503963947296143,-4.550438404083252,-3.2454066276550293,-3.6027369499206543,0.570746660232544,5.390204429626465,2.0147852897644043,-0.3180809020996094,0.16599082946777344,-1.403971552848816,4.049195289611816,1.2093617916107178
2017-08-01,-1.9575469493865967,-2.762970447540283,-3.7940762042999268,-5.8456573486328125,2.3222360610961914,-1.215085744857788,-0.8111473321914673,-3.457188367843628,0.5184147357940674,-1.5666916370391846,2.3786568641662598,0.8209596872329712
2017-09-01,-1.0212934017181396,-0.8888276815414429,-2.4612433910369873,-4.803921699523926,0.7539091110229492,3.355794906616211,-1.1889195442199707,-1.4080601930618286,-0.2657487392425537,-4.22091007232666,2.812849521636963,2.943679094314575
2017-10-01,0.7113893032073975,-2.5299291610717773,-0.18725061416625977,-3.080233573913574,0.8119649887084961,0.024530649185180664,-4.211097717285156,2.127626419067383,1.2044556140899658,0.5355861186981201,5.719733238220215,0.8062412738800049
2017-11-01,2.6239635944366455,-2.5094871520996094,1.3761706352233887,-0.4031205177307129,2.3377723693847656,0.3573300838470459,-5.477697372436523,-11.096855163574219,3.9126410484313965,-0.6279850006103516,3.2208762168884277,-1.3254735469818115
2017-12-01,3.330446243286133,-3.2225117683410645,1.6255652904510498,0.13573646545410156,-1.6206591129302979,-0.39984965324401855,-2.779324531555176,-3.6640636920928955,6.021459579467773,-3.8693034648895264,6.495719909667969,0.30090951919555664
2018-01-01,3.57169246673584,-1.8901786804199219,4.860943794250488,4.051351070404053,0.3251919746398926,0.741166889667511,-0.38413310050964355,-6.797191143035889,4.4402265548706055,1.9938337802886963,6.419156074523926,-1.0385820865631104
2018-02-01,3.606921911239624,-3.2817296981811523,7.033633232116699,3.7478384971618652,3.546625852584839,0.20934247970581055,0.3035125732421875,-5.736929893493652,4.19294548034668,0.19579267501831055,-4.855524063110352,-3.697704553604126
2018-03-01,2.027708053588867,-0.6456416845321655,1.9064384698867798,1.966734528541565,2.096811294555664,-2.6916418075561523,-0.2709933817386627,-7.477384567260742,2.8413655757904053,-3.2627601623535156,0.5927979946136475,0.3509364128112793
2018-04-01,-0.319094717502594,-1.9531848430633545,1.0582292079925537,-0.3556787967681885,1.328545093536377,0.394295334815979,1.5737943649291992,-6.8310651779174805,3.182817220687866,-1.483011245727539,-2.0473546981811523,0.32790231704711914
2018-05-01,-0.21137475967407227,1.3088980913162231,-2.0148355960845947,0.38481059670448303,2.018223285675049,-0.17411327362060547,2.4186158180236816,-1.2147278785705566,-0.6707085967063904,-1.7363901138305664,-3.761387586593628,2.332575559616089
2018-06-01,1.4017133712768555,-2.4524900913238525,-4.16584587097168,-3.2512431144714355,2.219435691833496,0.41936254501342773,-2.5900192260742188,-3.090679407119751,-2.729580879211426,-0.8427894115447998,4.872460842132568,3.7891650199890137
2018-07-01,0.2730258107185364,-6.07228422164917,-2.6665749549865723,-4.455808162689209,2.7986841201782227,1.1842410564422607,1.9619921445846558,-1.449814796447754,1.136817216873169,-2.0724215507507324,5.5194573402404785,2.134072780609131
2018-08-01,1.402390718460083,-4.684797763824463,-2.0351603031158447,-5.783675670623779,1.6828689575195312,-2.016190767288208,2.1753993034362793,-0.47762584686279297,0.46678614616394043,-1.9653797149658203,4.150263786315918,2.2052085399627686
2018-09-01,-0.4539138972759247,-2.2004663944244385,-1.210662841796875,-2.4897515773773193,2.7018039226531982,-3.6949949264526367,1.032484769821167,-1.605635643005371,2.127297878265381,-2.497204065322876,2.1903040409088135,1.441007137298584
2018-10-01,-2.2356953620910645,-1.0006431341171265,-2.9904119968414307,0.20324504375457764,1.0975232124328613,3.7593555450439453,-0.7072927951812744,-7.928588390350342,1.5270476341247559,-3.445003032684326,-0.23305439949035645,0.4593338966369629
2018-11-01,-0.4532364010810852,-2.8596575260162354,1.612410545349121,0.5731509923934937,0.5711183547973633,0.6747735142707825,0.2831881046295166,-8.564745903015137,2.9877021312713623,-5.261335849761963,-1.4938509464263916,-1.0094503164291382
2018-12-01,3.8182966709136963,-3.055450439453125,1.8535950183868408,1.0832960605621338,-0.7628462314605713,-1.682868480682373,-7.868971824645996,-4.283727645874023,5.496423244476318,-0.9322172403335571,8.649431228637695,-0.9024078845977783
2019-01-01,3.8310232162475586,-1.848359227180481,7.762217998504639,3.506762742996216,-1.0937299728393555,-1.4959020614624023,-6.024418830871582,-6.1713385581970215,6.434011459350586,-0.8533172607421875,1.792707920074463,-0.2478327751159668
2019-02-01,3.9534554481506348,-2.3195388317108154,0.43259477615356445,0.9928159713745117,1.0692434310913086,1.998246192932129,-5.473844528198242,-9.443624496459961,3.0214850902557373,-1.7778679132461548,3.75978946685791,-0.12540054321289062
2019-03-01,2.3989343643188477,-0.07568550109863281,5.729839324951172,4.063273906707764,2.89089035987854,0.41107630729675293,-1.1998381614685059,-3.2967724800109863,3.097912549972534,0.6767175197601318,3.3850722312927246,-0.30571019649505615
2019-04-01,-0.0259706974029541,-0.7182703018188477,2.384835958480835,2.3878042697906494,2.1741034984588623,-3.3079025745391846,-0.5579953193664551,-4.985598564147949,4.032109260559082,-2.436034917831421,1.0788898468017578,-0.043036460876464844
2019-05-01,-0.9883639812469482,-1.6836320161819458,-0.5468649864196777,1.6183346509933472,1.7912241220474243,0.9030321836471558,-2.8367233276367188,-2.9190869331359863,2.676447868347168,-2.975480079650879,-0.2077639102935791,2.7098388671875
2019-06-01,-1.6591453552246094,-2.8582417964935303,-4.623495101928711,-2.4130327701568604,1.7437350749969482,2.674221992492676,-1.7006983757019043,6.579446792602539,-0.1098182201385498,-0.5720934867858887,1.9336912631988525,1.1627373695373535
2019-07-01,-0.4444669485092163,-1.2124524116516113,-1.7889983654022217,-6.870316028594971,2.3974504470825195,3.768693685531616,-0.5290570259094238,1.1041183471679688,-1.9314649105072021,-5.737259387969971,4.970758438110352,2.521366834640503
2019-08-01,-0.3138723373413086,-4.371210098266602,-3.2203447818756104,-4.777092456817627,3.507504940032959,2.1488752365112305,2.109548568725586,1.072953462600708,-2.1303250789642334,-3.748659133911133,1.9292389154434204,2.7996225357055664
2019-09-01,0.12762665748596191,-0.6744914054870605,-1.3534350395202637,-4.794900894165039,2.4471654891967773,4.302944660186768,1.7170225381851196,-2.69425630569458,-0.4400148391723633,-5.979898452758789,4.6183013916015625,0.8993220329284668
2019-10-01,-0.6863638162612915,-5.267564296722412,-0.25080084800720215,-1.0788898468017578,2.039799213409424,0.9534893035888672,-2.6534454822540283,-3.338325262069702,-0.9334548711776733,-2.84859561920166,4.366015911102295,-0.8585114479064941
2019-11-01,2.616344690322876,-2.10064435005188,2.4382612705230713,-0.764275312423706,1.5686196088790894,2.9576711654663086,0.5624475479125977,-3.3739423751831055,-0.9594254493713379,-4.23616361618042,3.4340453147888184,3.072683811187744
2019-12-01,4.078856468200684,-2.470167875289917,1.7504132986068726,-0.5528011322021484,3.951972007751465,-1.3423049449920654,-3.3694896697998047,-7.191608428955078,0.9431009292602539,-4.474350452423096,5.630409240722656,0.8815138339996338
2020-01-01,4.4028143882751465,-2.784632444381714,1.7968615293502808,2.441114902496338,-0.9141597747802734,2.4058823585510254,-3.5584912300109863,-3.348353862762451,2.4901885986328125,-2.936258316040039,5.466712474822998,-0.6310408115386963
2020-02-01,4.598481178283691,1.8666977882385254,3.832801342010498,3.0966923236846924,0.33974313735961914,-1.2067160606384277,-2.8991384506225586,-9.534817695617676,2.119617462158203,-0.676969051361084,6.208484172821045,-1.293539047241211
2020-03-01,3.209939956665039,-1.0626399517059326,4.129762172698975,1.4766228199005127,0.9034640789031982,0.6782273054122925,-1.012937068939209,-9.367463111877441,1.842789888381958,0.784554123878479,2.3291256427764893,-0.5530256628990173
2020-04-01,-0.20069992542266846,-2.0925636291503906,6.144940376281738,0.7405133843421936,2.4656519889831543,-1.4715895652770996,-0.6750814914703369,0.6234909296035767,0.08493566513061523,-2.9689743518829346,2.392669916152954,4.070621490478516
2020-05-01,-3.2458019256591797,-3.9787654876708984,-2.6392979621887207,-1.5470880270004272,3.5974984169006348,2.657543659210205,-0.35735905170440674,-2.466280937194824,1.224332332611084,2.5726075172424316,1.944083571434021,1.7446420192718506
2020-06-01,0.371829628944397,-2.715425491333008,-4.158702850341797,-3.147653818130493,3.1791114807128906,1.1079390048980713,-1.7974910736083984,-5.257205009460449,-2.0176944732666016,-2.1473002433776855,1.9510045051574707,1.8176237344741821
2020-07-01,-0.4328574538230896,-2.181274652481079,-3.4987213611602783,-4.204631328582764,3.6327311992645264,2.2813096046447754,1.5401673316955566,-0.29758942127227783,-2.863276481628418,-1.7226214408874512,4.0618133544921875,2.8412561416625977
2020-08-01,-0.6681607961654663,-5.365418910980225,-3.411898136138916,-5.381148338317871,0.8311115503311157,-1.9459710121154785,-0.20195817947387695,-0.9745583534240723,-1.562187671661377,-1.167079210281372,2.8978800773620605,0.9242262840270996
2020-09-01,-1.7081512212753296,-3.46726393699646,-2.4706850051879883,-2.653139352798462,2.039715051651001,1.634540319442749,-0.17616283893585205,-2.6883716583251953,-0.5259721279144287,-2.809169292449951,3.0891425609588623,1.3822498321533203
2020-10-01,-0.0641736388206482,-4.054263591766357,1.571624994277954,-5.238959312438965,-1.436985969543457,0.051590561866760254,-1.7534501552581787,-3.412527561187744,2.3467416763305664,1.801265835762024,2.0095157623291016,0.5360386371612549
2020-11-01,0.7499507665634155,-1.7886828184127808,0.7700836658477783,-0.9556838870048523,0.33408021926879883,-3.6409103870391846,-3.2961339950561523,-4.389602184295654,2.5052883625030518,-0.8619399666786194,2.3454835414886475,-3.136329174041748
2020-12-01,3.2489473819732666,-1.4445358514785767,3.3993148803710938,0.9280010461807251,-0.9934329986572266,-1.6370569467544556,-3.2426557540893555,-11.00892448425293,2.9740076065063477,-1.8704726696014404,0.9657503366470337,-0.6643857955932617
2021-01-01,4.354298114776611,-2.391079902648926,3.8842315673828125,1.6532362699508667,-0.07567644119262695,0.21538639068603516,-3.1318349838256836,-6.767935752868652,4.548582077026367,2.170599937438965,2.465301036834717,0.44168782234191895
2021-02-01,4.029035568237305,0.5675721168518066,5.072495460510254,2.2550086975097656,4.200762748718262,-2.1786041259765625,-0.5937678813934326,-9.229598045349121,2.3648841381073,-0.6898186206817627,-0.7021887302398682,-2.2812037467956543
2021-03-01,4.127269268035889,-2.051992177963257,3.4687397480010986,0.04948067665100098,2.987758159637451,0.05894017219543457,0.07494831085205078,-3.709594249725342,3.920614719390869,0.8200693130493164,1.6248579025268555,1.520802617073059
2021-04-01,-0.34927523136138916,-2.123302459716797,1.0092597007751465,0.5326447486877441,2.9390058517456055,1.9930520057678223,0.08004236221313477,-2.188791513442993,3.553148031234741,-0.26050102710723877,3.829657554626465,0.6301507949829102
2021-05-01,-0.6206912994384766,-1.121319055557251,-0.8091542720794678,-2.2586464881896973,2.242638111114502,1.362901210784912,1.0201747417449951,-3.609177589416504,-0.8680944442749023,-2.4995009899139404,-1.8678946495056152,0.8804645538330078
2021-06-01,0.8062437772750854,-3.512399196624756,-2.9324567317962646,-0.9772430658340454,2.46384596824646,1.233378291130066,0.6112313270568848,-1.7019894123077393,-0.39293456077575684,0.39875590801239014,8.122832298278809,2.5926408767700195
2021-07-01,-2.343782424926758,-6.2927751541137695,-2.3314123153686523,-1.938477635383606,2.0854642391204834,1.558640956878662,0.6599847078323364,4.39068078994751,-1.4429434537887573,2.895346164703369,5.102329254150391,0.32016897201538086
2021-08-01,-0.9248517751693726,-4.630079746246338,-3.7605302333831787,-3.308655261993408,1.825690746307373,1.2020890712738037,-0.005093574523925781,-0.30124998092651367,0.22047996520996094,-1.4152923822402954,3.2373452186584473,2.149498224258423
2021-09-01,-0.3609178066253662,-3.61063289642334,-2.2870254516601562,-2.801478624343872,1.4174753427505493,-0.7764098644256592,-0.6978228092193604,-3.0517923831939697,-0.15935683250427246,0.42058563232421875,3.602628707885742,0.8702775239944458
2021-10-01,-0.46351730823516846,-1.8664395809173584,0.7371163368225098,-4.701390266418457,-0.08440816402435303,-1.354169249534607,-3.0314178466796875,-1.9071884155273438,-1.1104042530059814,1.4676835536956787,2.094196319580078,0.5704827308654785
2021-11-01,1.9850475788116455,-4.619165420532227,2.0789153575897217,-1.4997005462646484,-1.1380550861358643,-1.632133960723877,3.4316301345825195,-10.898843765258789,0.7400269508361816,4.596607685089111,-1.8817205429077148,-0.29979467391967773
2021-12-01,4.9786272048950195,-0.4424152374267578,7.193614959716797,-0.3230797052383423,2.464573383331299,-5.124886512756348,-6.1996355056762695,-8.32512092590332,5.9340410232543945,-0.7080099582672119,0.8644561767578125,1.514253854751587
2022-01-01,4.78787899017334,-0.6256452202796936,5.100381851196289,2.5306997299194336,-1.5439820289611816,1.9753515720367432,-2.8553452491760254,-2.3926613330841064,1.137536644935608,-0.9240888953208923,1.6717956066131592,0.802666425704956
2022-02-01,5.391796112060547,0.1802164912223816,3.4624574184417725,2.226504325866699,2.8457589149475098,-0.4741865396499634,-2.875155448913574,-5.4652886390686035,3.0796570777893066,2.015612840652466,7.107687473297119,3.1090543270111084
2022-03-01,2.83553409576416,-0.7566536664962769,0.010225057601928711,0.29844361543655396,1.660292387008667,-1.136258840560913,-1.4685726165771484,-5.855757713317871,5.338753700256348,-0.3840784430503845,-0.04281735420227051,0.6806048154830933
2022-04-01,1.1043052673339844,-2.914778232574463,2.1025257110595703,-1.6813814640045166,-0.16871333122253418,-4.092576026916504,1.97087824344635,-4.187796592712402,1.8238931894302368,1.8430651426315308,-0.44606781005859375,1.0250611305236816
2022-05-01,-1.2480950355529785,-3.8433406352996826,-2.2437591552734375,-3.1946887969970703,1.4538743495941162,0.9349529147148132,-2.457207441329956,-2.2054152488708496,0.1188662052154541,1.1375367641448975,7.999183654785156,1.7919398546218872
2022-06-01,1.4442882537841797,-0.06582379341125488,-4.6319475173950195,-0.4537365436553955,2.3824362754821777,1.5241713523864746,-0.48313355445861816,-4.005023956298828,0.932396650314331,0.9458169937133789,8.391570091247559,3.3934381008148193
2022-07-01,3.008720874786377,-6.4609527587890625,-2.42972731590271,-1.7746851444244385,3.6918818950653076,-2.528782367706299,0.8435664176940918,-2.7345616817474365,0.2735200524330139,1.4212818145751953,3.417083740234375,2.526226282119751
2022-08-01,-1.2806873321533203,-5.480626583099365,-3.3384783267974854,-3.0099987983703613,0.8787150979042053,-0.8614603877067566,-1.5465388298034668,-1.5784920454025269,0.6416218280792236,0.5726026892662048,3.0598461627960205,-0.0019172430038452148
2022-09-01,-1.3036937713623047,-2.8585402965545654,-1.892273187637329,-2.8553450107574463,1.3088064193725586,-2.00283145904541,0.9477342963218689,-1.2583202123641968,2.173462152481079,4.441505432128906,4.4498138427734375,0.6659063100814819
2022-10-01,-0.3859955668449402,-3.6254191398620605,0.9886345267295837,-2.377963066101074,-3.3550949096679688,0.6722970008850098,-1.4692116975784302,-7.746752738952637,1.086411476135254,1.1739635467529297,2.360708236694336,-1.0883287191390991
2022-11-01,2.1063601970672607,-5.294658184051514,1.9708783626556396,0.12014433741569519,-1.4053051471710205,-0.8033053874969482,-5.595019340515137,-9.556587219238281,4.569957733154297,1.2333967685699463,1.9587361812591553,0.4147535562515259
2022-12-01,4.240200519561768,-3.9008562564849854,5.11955451965332,2.20924973487854,1.9651265144348145,-0.5003883838653564,-1.5605981349945068,-8.06053352355957,5.189851760864258,5.168123245239258,4.079794883728027,0.16104447841644287
