,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2012-08-01,-0.008326212259130083,0.09560315067552198,-0.1241007638633798,-0.130800781554954,0.27974843978881836,-0.3342420544499665,-2.9987733472477305,0.46885857456608826,-0.5475594516260078,0.21203476935625076,0.671502965653014,-0.26699809871092745
2012-09-01,0.01459865748761691,0.08899813818146493,-0.16414628526486388,-0.3351685266162074,0.09039244903455468,-0.1671422248572306,-2.165441621433605,0.5197426833604512,-0.4754073469035597,0.2568066453045987,0.4940591707914889,-0.19640233597637693
2012-10-01,0.002833861631940943,0.05660481311936106,-0.1669817739123598,-0.5501745052115862,-0.10259028143473785,0.05486683883503372,-0.2247728407382965,0.5258332741887947,-0.3200808472662087,0.24843679622132728,0.3331805774551666,-0.10164525377115717
2012-11-01,-0.03679646501525326,0.09171115347479618,-0.2084719437524813,-0.736472911612932,-0.2399245372218807,0.3051099239611158,0.5851162428205664,0.6486596559223377,-0.183093134897301,0.29410511889356244,0.12681336995370374,-0.06216397545388574
2012-12-01,-0.04837310245041166,0.11112327934396123,-0.2636767007889004,-0.8594779774200084,-0.29066126168209266,0.4127720602197585,0.9649319404905493,0.7962713116093686,-0.24529517774122309,0.28086037394848273,0.1782793975518849,-0.00834261170691914
2013-01-01,-0.06568588788802032,0.1336420067881381,-0.27714066002347054,-0.7207917612652446,-0.3570293966871108,0.4650144989973579,1.0687282139604741,0.7292531038585462,-0.16825986375291666,0.30013928388027433,-0.09267780327511405,0.04147702929613644
2013-02-01,-0.06379984055809919,0.15139868434525033,-0.2841533816188847,-0.8929100840590721,-0.3152145902170752,0.45925719675674936,0.9877664121714506,0.707597293351826,-0.23680215319955206,0.31093393868588387,0.03911426902921525,-0.040548223496219254
2013-03-01,-0.03392828708822779,0.08637878865739404,-0.2180276442011562,-0.7961337649545004,-0.1886458183727125,0.32957205974977777,0.6103411316871643,0.6844096434743782,-0.2390530813171203,0.25921366950298874,0.13076211744082902,-0.00940347540694377
2013-04-01,-0.021495575105382813,0.07360273749411003,-0.16809019337006664,-0.6073779144952464,-0.02811973792140501,0.12326454074164621,0.04477137699723244,0.6049015647486636,-0.3247229719018362,0.22454756371518397,0.2614033525575421,-0.07274118386239671
2013-05-01,-0.016796453680052496,0.09299853600342105,-0.16417674651933373,-0.5053277279055396,0.10980696138674324,-0.10559892318412369,-1.3629718260331587,0.5501922180778102,-0.4595638398664544,0.2204327792563337,0.4966234018702707,-0.1296163310484631
2013-06-01,-0.012995588187825122,0.12693907775023575,-0.15585359991229045,-0.4596620798110962,0.20857278230416512,-0.2503774329727771,-2.9841767116026445,0.5708643637205425,-0.5852060325174446,0.24473619270831978,0.637614280877713,-0.22579555710156757
2013-07-01,-0.012192961788340975,0.11084892559454389,-0.14629059018345053,-0.3287270665168762,0.20752524970656763,-0.33505438200009413,-3.497766364704479,0.548514253214786,-0.6069923201239253,0.24496441350338305,0.6560468031260782,-0.22126136064038845
2013-08-01,-0.03125900004842996,0.11143535698410544,-0.19571048130682847,-0.2683215536350428,0.23378462251955573,-0.29357349366144414,-2.7093109759417446,0.5410897731781006,-0.6420535136418171,0.30135827178650715,0.6422880167018867,-0.23372558102686217
2013-09-01,0.01055074515651992,0.06660353933078475,-0.15682917327509013,-0.25113931922025456,0.10945195413745232,-0.12935609891523722,-1.977228576486761,0.5175901086706864,-0.41650759886546307,0.2363528406366389,0.48275811229637283,-0.21288672408449305
2013-10-01,0.00484392297975116,0.06740307132753849,-0.17893367130821997,-0.4753985377245171,-0.03944705750276572,-0.025366610707410798,-0.6590340625156056,0.567611393175627,-0.3831122654030122,0.26018996187981136,0.318510036268634,-0.13262987780718155
2013-11-01,-0.013300001859102104,0.07545508014964686,-0.19697030476473887,-0.6192754174387732,-0.22732504527934275,0.268466936217414,0.5516533485867761,0.5462046673423365,-0.20447657499686783,0.26704181699042623,0.09435090699238692,-0.049608083510840374
2013-12-01,-0.03144654594847544,0.12516079493112334,-0.2805895542879717,-0.7528734068537868,-0.3164831630504914,0.40824448361116294,0.965626673264937,0.6779697694276509,-0.22221159145056485,0.29079705476760864,0.014407099308278748,-0.01126809175980925
2014-01-01,-0.060304371211275784,0.12286284799643986,-0.2698599171201023,-0.8740607389183932,-0.33959502721354906,0.4814660042719124,1.0358708148652858,0.7419205339331376,-0.19703136240861502,0.3097441887601893,0.027518855508216127,0.011263319402319904
2014-02-01,-0.053662458927162905,0.10733238293868418,-0.2575650619804312,-0.775584855745005,-0.26795314828844835,0.45516999328837676,0.7754329930652272,0.7368006831721255,-0.18661992557077522,0.2563445079833903,0.01065479312649744,0.005174531704849667
2014-03-01,-0.05999406000993738,0.10370353698420566,-0.2325618376425647,-0.7755433404168417,-0.1742475713691572,0.37556980170455634,0.5585397509011355,0.6600192346070942,-0.23427136152623648,0.22879047596708257,0.09074181675197122,-0.028928516455638553
2014-04-01,-0.03317451567670478,0.08931987115102893,-0.1720182026027266,-0.6167086057884749,-0.048902409191984325,0.1357306647144891,-0.06595799191431566,0.6312193368610584,-0.31603489475077895,0.2523423731327057,0.279009020970967,-0.10051600359104297
2014-05-01,-0.047114199921890774,0.09733480046240152,-0.1862313181435296,-0.5251752775768901,0.10715870825696165,-0.03900218365433948,-1.0788525370034305,0.608229072470414,-0.4177106432167881,0.26298162467936254,0.4876928593584164,-0.15977449071260144
2014-06-01,-0.012479585125580056,0.12431051808068823,-0.1599482289694865,-0.4246363113092822,0.22030522244690107,-0.24872399817884358,-2.6668223467740146,0.6453841610958702,-0.6312954856688718,0.20754719826769322,0.6952021650211541,-0.23926178246368596
2014-07-01,-0.03494520549387705,0.1470923514155416,-0.12451919940633512,-0.3706278842548991,0.24987908392927072,-0.3697204336621403,-3.364510427821766,0.6125436958513762,-0.6511624319007598,0.23322217007900806,0.7303809691332058,-0.27388245971114544
2014-08-01,-0.03398577489520812,0.10820110707803658,-0.109052351513587,-0.3094329043876293,0.21978423651987616,-0.3162846650952607,-2.885605801235546,0.5273264332821495,-0.5687402134918305,0.26092033436957823,0.6294786037799127,-0.26766062702661675
2014-09-01,-0.022975924624418657,0.11226649152395837,-0.17065147467709463,-0.3587147870729136,0.12582721066300886,-0.18853474091860203,-2.1570296450094744,0.5784628265782407,-0.529898972396391,0.22432346412159027,0.5762763901385005,-0.21226491947723514
2014-10-01,-0.020291817304332785,0.05784851787014634,-0.16165011451331845,-0.4228218350299569,-0.09130529352348216,0.04439903727543899,-0.23622555150227112,0.5321192113976729,-0.32095311276883964,0.2893563470941909,0.3055827703304633,-0.12940062754193452
2014-11-01,-0.008807080067533384,0.06904358381608847,-0.23657577847122052,-0.7247033507324928,-0.1853181606661664,0.29001132238144967,0.6352165883237665,0.689487331791928,-0.2642518156264202,0.2797893165273869,0.16521053042954315,-0.06016391356295518
2014-12-01,-0.051701382948286675,0.10664631682004219,-0.26489943265914917,-0.765114190966584,-0.3363422124925321,0.4235818884731118,1.038290560245514,0.7232357953724109,-0.22618762071592263,0.2628743014437087,0.05047105609656808,0.0041638111380415625
2015-01-01,-0.055684421061564966,0.12141109895739105,-0.26197639627194186,-0.7897170477135237,-0.3551939651913886,0.48804137052274216,1.174130764874545,0.657995060870522,-0.20065481314458045,0.30607580821564856,-0.08225763540068073,0.015723053174315656
2015-02-01,-0.05705126115454281,0.10725257876272631,-0.2880366351626335,-0.9025633335113525,-0.3078813807372629,0.42675973153581803,1.0422304949977181,0.6468349381497032,-0.16313999532217002,0.29298763959965807,-3.580293969479864e-07,0.002125170083770168
2015-03-01,-0.058068467394981484,0.12268566653984672,-0.2704081076000808,-0.7845870977224306,-0.23309129976878198,0.36147188127430435,0.8192685517397794,0.7031831615849545,-0.22716340889413675,0.29717164787840333,0.04559875337663525,-0.027087556175243707
2015-04-01,-0.030610800750902018,0.07424047345899214,-0.20289104876168276,-0.6680081056994062,-0.10065860556860039,0.1306124323723363,-0.036369238726117394,0.6447811503159373,-0.2841729536113969,0.295468676597514,0.26901674841692347,-0.09237963307664226
2015-05-01,-0.018547979294885247,0.10315394892552594,-0.1748298231614839,-0.5917284377785617,0.07068698845096748,-0.11456333149492351,-1.053328202529387,0.6980121763128984,-0.39952970053776204,0.22930929318387458,0.5097310521645461,-0.18121854482609548
2015-06-01,0.009184795342387444,0.1114168223736088,-0.15004423370055103,-0.527372401814128,0.18238675420301673,-0.21347450275047153,-2.7387337251143022,0.6152459822202984,-0.5858091525284641,0.2571005231522499,0.6098482066285824,-0.2528469105071001
2015-07-01,0.0007486837060130436,0.10567702566058838,-0.13025276978081518,-0.41354558495588084,0.24111587418256883,-0.3459150982058905,-3.2259713519703257,0.5921745927710282,-0.6520035037075181,0.21557911913445654,0.7221590972946076,-0.2572169059833872
2015-08-01,-0.005816509436293365,0.09616897045997855,-0.11509668457945552,-0.2987357073051985,0.2209969028069155,-0.3072013262829749,-2.8611156073483555,0.566144115046451,-0.6531013422701732,0.1974004475360221,0.6936427718864944,-0.2167675138255696
2015-09-01,-0.009117156737015027,0.08260309760760601,-0.11229308287895054,-0.4040608225866806,0.09342810907231194,-0.16591130128872938,-1.8970668315887451,0.5296331957766884,-0.4753672035343676,0.21590619486697177,0.4584402559760088,-0.20662294125851288
2015-10-01,-0.014531333418228001,0.04561397632780893,-0.15380137625637405,-0.4251299902450207,-0.048413178295043234,0.06016168280754214,-0.30520676889202814,0.5464481052599456,-0.33599851899836436,0.2675996784200059,0.3257977926802493,-0.12038702398170659
2015-11-01,-0.006858859041189816,0.08009390363169502,-0.18035454350873964,-0.6802924843721612,-0.20192613566878936,0.24746079850041008,0.5603099072521384,0.6266331672668457,-0.2976717270282378,0.2659163735014327,0.15763805476491324,-0.0715631595908553
2015-12-01,-0.03942031523869407,0.10091623108175485,-0.2450413072327955,-0.7001008405241855,-0.2702411563292037,0.3920656403684928,0.7395348765633323,0.8197203435395893,-0.26384333530104304,0.2937236681897589,0.0771593882473643,-0.03352340487111743
2016-01-01,-0.054595328988038386,0.08277001994883117,-0.257440072680832,-0.7518918015236078,-0.30282157180953195,0.46892816724340897,0.9632038121873682,0.6368502817655864,-0.12136179594749429,0.2796423498620378,-0.04743224868695893,0.020383909697272648
2016-02-01,-0.07220366957141824,0.13466838624593083,-0.2607421590647566,-0.8629809285319129,-0.30963501355943884,0.5188574783163133,0.9691894731738351,0.7088738993594521,-0.20582247749868646,0.2787007613384977,0.02849261242614691,-0.005577377967321823
2016-03-01,-0.06060823680926785,0.09115716439237628,-0.2592875049748552,-0.6258885527766028,-0.1666278517159232,0.3417046046724506,0.6681473417715593,0.6708300741095292,-0.1989252685782421,0.2526287956440702,0.0617629129015757,-0.014236501184265308
2016-04-01,-0.05040506473424168,0.10951698016846614,-0.19784368642973243,-0.6144124408100927,0.0006660586647879686,0.14997035557148503,0.037803018296306785,0.5372949022995799,-0.3535941871533911,0.23066449355571828,0.34032226679567806,-0.09769930163160763
2016-05-01,-0.027813745937695422,0.08269405925397857,-0.2224857831766846,-0.3864214517349421,0.1071791851172482,-0.06361411514637225,-1.447453417561271,0.5445231262006258,-0.43951971344200963,0.24998856034684688,0.5116431655998002,-0.14065281629807663
2016-06-01,-0.026864665650457763,0.11090824713016921,-0.16547400743589488,-0.38641400115434515,0.19123018549306547,-0.2321706196061926,-2.9006253589283335,0.583366406591315,-0.5488666963864522,0.23471693092204154,0.5957975537477139,-0.19765630854991237
2016-07-01,-0.029317632839370524,0.11066800141561797,-0.17375988834494843,-0.35556998363761017,0.2766423144914808,-0.3147858517621857,-3.284525600346652,0.5921714556844612,-0.680321383189006,0.27418122329610456,0.7049102626160948,-0.256492881249989
2016-08-01,-0.014550019082405585,0.09782028415174171,-0.14639513344939695,-0.26107452983079954,0.21400924255378054,-0.3316911996579638,-2.9582508585669776,0.5780602128882157,-0.640236361917243,0.29161003992912615,0.6094430378097261,-0.21694349163353688
2016-09-01,0.0005527903876944091,0.10349031754057578,-0.1895480623485845,-0.24273002216982287,0.10011043997794171,-0.21329277675915387,-2.323676510290666,0.5311592001664012,-0.5028014082506479,0.26595436512155735,0.4472036561566199,-0.2023077796025531
2016-10-01,-0.024720031278971717,0.06235556913446151,-0.1767618639753499,-0.47556861888530644,-0.052048142550744275,0.05707359428401866,-0.5490875379605726,0.5093268971694144,-0.36671290914696386,0.2834343339534516,0.30624363236798496,-0.10609278079781512
2016-11-01,-0.009649423428010465,0.054482282970610696,-0.2174049725226306,-0.6869529568871786,-0.22971733969493502,0.31412281826430677,0.5130929025736722,0.604049845745689,-0.21643440227910699,0.2783144598311566,0.1403871722920926,-0.02535749763372994
2016-12-01,-0.0463948592211944,0.09893358175027826,-0.2655426706742803,-0.850518636925276,-0.32955381992089483,0.34926650570888146,1.0140135206959464,0.7633084999887567,-0.2512510821043727,0.3383776799161383,0.13874970867248354,0.02025393989519695
2017-01-01,-0.06641463444420814,0.08274995184388897,-0.27910043887042124,-0.7971363705258037,-0.3121892248627043,0.42285408849030537,1.227540996941653,0.7817909592076352,-0.16006738934890336,0.2974794646526905,0.04149643748909414,0.036951641402678724
2017-02-01,-0.07378470162876125,0.10716865158783502,-0.2632097011312432,-0.8025614328162615,-0.28097904185309025,0.40718578045664267,0.8979898284782063,0.743041477705303,-0.1955990062420627,0.26664149888018346,0.033995109850061156,0.04794917911590065
2017-03-01,-0.051758077042512333,0.09590115679018006,-0.2619409287741425,-0.7790715888489125,-0.17301687141404534,0.31807099292480867,0.7606936449354346,0.6462752191643966,-0.23189436599432706,0.2755098171690677,0.09324524306251618,0.0029828207789625158
2017-04-01,-0.0611098464779395,0.08609130739700857,-0.18383425293028902,-0.6946075794308685,-0.047676564010716696,0.16385109401216694,-0.12963797727769072,0.6495234840794614,-0.3593950566039028,0.23154030771965675,0.31751988533728137,-0.038640654680353624
2017-05-01,-0.028810663175561448,0.0967359189686577,-0.15601810512192751,-0.436427912046743,0.11876828179959832,-0.09384205917906917,-1.1151847514239224,0.5543691233584755,-0.440326853688941,0.222902922554219,0.5219276258331573,-0.17023483298933553
2017-06-01,-0.035954097586536525,0.14127701766259543,-0.16327047771816952,-0.43084649152533955,0.22271154788288755,-0.21113973427442165,-2.9350118203596636,0.5336305342222515,-0.5702177444136287,0.22776351013082138,0.6460114867387418,-0.21985968873824602
2017-07-01,0.010358019423731369,0.10306725804685928,-0.13795994974057607,-0.26580051973808644,0.28831641169360084,-0.34092748476788887,-3.4822469407861885,0.525031748570894,-0.572483241558075,0.18798432134567422,0.7203387286134822,-0.26836435735961534
2017-08-01,-0.025822025501917173,0.10094187550078852,-0.12897483389311973,-0.3586783312087835,0.22557300046412612,-0.30715737272711363,-3.1570824709805576,0.5518425138373124,-0.6038661642246936,0.2542625431050645,0.6809036531848108,-0.24588485497506066
2017-09-01,-0.001118982251793843,0.08885899971867145,-0.19796720338523935,-0.3396545731744101,0.11623124897915081,-0.11704480336382497,-1.9644599069248547,0.49027232747328914,-0.48316690218017766,0.27393733884425875,0.5070555174422121,-0.21241837690887136
2017-10-01,-0.0078121860483962805,0.06576174411331942,-0.1622956717779877,-0.54233358349911,-0.06204261886377404,0.05960632724310058,-0.47908957031640137,0.5381843290830913,-0.38711798478321857,0.24470532194096992,0.3428543577651064,-0.10403635923141313
2017-11-01,-0.024816457706409233,0.07298110945527951,-0.21261962455347044,-0.7092258264852125,-0.24324218830923092,0.2613108239921869,0.6928561763329939,0.6804923007362768,-0.2500811973250056,0.27477478093289315,0.11894270153102761,-0.01586628622670539
2017-12-01,-0.05509205591335571,0.12065550857957977,-0.2463199047867311,-0.7717732773270718,-0.3712398509909636,0.462130335421344,1.0655640201135115,0.7484961183447587,-0.21094097250915436,0.2679630955483051,0.020495573516020518,0.03996102375058848
2018-01-01,-0.0587620903074527,0.11862604467253132,-0.27974217036448484,-0.8375620426133622,-0.3563810330237785,0.47475625486934886,0.9437399154359644,0.6958956467477899,-0.23238832153469685,0.29847491611825655,0.015189592910562447,0.014659627858135434
2018-02-01,-0.0623113770965862,0.1269195083548126,-0.29605914419944135,-0.8471614399621653,-0.30805666516297053,0.4288378494237763,0.8098921992562034,0.7444295130277935,-0.1861078283154821,0.27671346004973063,-0.02279340925286273,0.047181668157647114
2018-03-01,-0.025204863112835256,0.07741311968560856,-0.18113561999907188,-0.8295829212942789,-0.1687498069810171,0.30036144007265175,0.573874603618275,0.6594244429939672,-0.20808598183723817,0.2351290019268685,0.08729954367269299,-0.009621127121487763
2018-04-01,-0.030447250205299838,0.09190853704509537,-0.18344075718057265,-0.5760505102401556,-0.017530268336897782,0.13408682315178166,-0.016868225595151835,0.5950049977553519,-0.2808174006192081,0.19876457275228296,0.2713023277813803,-0.09284898056169595
2018-05-01,-0.02464224645539636,0.09355836610860181,-0.1970001918460251,-0.5081298046333845,0.11735316909795258,-0.0049884339757994105,-1.137801462953741,0.5385449058131168,-0.4602616091808641,0.24728435785212413,0.4709578916698159,-0.1786686939957701
2018-06-01,-0.02676578600415223,0.11460706849858501,-0.16013087277565527,-0.37891119718551636,0.24106247472937087,-0.2675533684250576,-2.9746044765819204,0.5707120267968429,-0.5992062300084585,0.25283937758587777,0.6755436787348308,-0.26323261820239785
2018-07-01,-0.0035342038022823257,0.10403015778320915,-0.1249333279668738,-0.24267743493235389,0.26372839717099267,-0.33751317099028944,-3.40880887074904,0.556196789992483,-0.626288767320564,0.21462267502508264,0.707895277503008,-0.25375595185982347
2018-08-01,0.013783244288814583,0.0983562294645574,-0.11951174142710659,-0.32797015683595526,0.21231468957271019,-0.3309000064344967,-3.087326071479104,0.5854368837256181,-0.604615405381444,0.22794650907212113,0.5918089322701185,-0.23311357868551716
2018-09-01,0.015020055408261235,0.061229272766532686,-0.1449077665258985,-0.3239414026570875,0.051574632661403524,-0.13399224460514542,-1.7714553258635781,0.5888366071801436,-0.4631677664906146,0.23381732562755014,0.47530887012710116,-0.16959331193823873
2018-10-01,-0.03243183692581801,0.08378051837948208,-0.19570665895392042,-0.49035930356314017,-0.08407597749555197,0.05863965641147171,-0.33010478046807373,0.5327213437933671,-0.3052416066807437,0.27310353010258775,0.2899205970193098,-0.10830852214568926
2018-11-01,-0.045699935419846786,0.09025859402773492,-0.2291871552620459,-0.6720288548358652,-0.22747792357945962,0.29204659212648476,0.7845782420851968,0.6641763135006553,-0.2735250057226204,0.2852717929698051,0.13308114411231287,-0.04371518552793887
2018-12-01,-0.06205349458756743,0.11971966917118126,-0.2708680558642116,-0.792553189188935,-0.3531824933351391,0.45747388811672435,0.8877424353902991,0.7840984746029502,-0.22339313683739628,0.3123945695288638,0.028414788940352594,-0.024570192980729502
2019-01-01,-0.052042169791224197,0.10632183289791311,-0.2737454837615337,-0.9072602488273798,-0.3664510311001408,0.49212013973909263,1.3659731908278032,0.7495947260605662,-0.17963873603975916,0.28770523502471596,0.024631035006688742,0.0102038951322375
2019-02-01,-0.060470162123682905,0.1334478352315711,-0.24810270705354323,-0.8721605289814084,-0.2880292652297194,0.3277394117093554,0.8453805338252675,0.7302589165536981,-0.2062241984419076,0.2602286763647769,0.015431169342405782,-0.01472176154193932
2019-03-01,-0.053106716636353905,0.09452765605749766,-0.2035258710384369,-0.7685166458750881,-0.2479744381713171,0.35166756000394134,0.6327204406261444,0.6386593768471166,-0.1966247088219746,0.26595135952564,0.07592446120556244,-0.006857899725705446
2019-04-01,-0.05041095796677707,0.10635775811138985,-0.22058834176544748,-0.6875246070152106,-0.06615438491758638,0.22183488202250862,0.2506195144219832,0.5934972512094598,-0.31954992607415444,0.2809366742347149,0.23367504873675501,-0.07581663674410478
2019-05-01,-0.039666747861113,0.08578967574202623,-0.1449436851597707,-0.4890272437139999,0.06980333803561481,-0.06118801002408944,-0.6919560784643347,0.5954361589331376,-0.41341343557978255,0.26455221023965386,0.4473813101203142,-0.15546618788330643
2019-06-01,-0.02082573369439782,0.1135901191257315,-0.16358611848923044,-0.4252012732417085,0.22865645859363304,-0.20330184035831028,-2.853260798887773,0.5651492194125527,-0.5580840879176037,0.2545075942861273,0.7071888018511013,-0.251865745694549
2019-07-01,-0.010566996840136997,0.10408609589009807,-0.1544657705027029,-0.3221022874809975,0.27633866254430617,-0.33894412073434566,-3.35945649580522,0.6129122407812821,-0.6581151700881591,0.25127430862568795,0.7071920140774665,-0.2540571822060479
2019-08-01,0.019432261044732398,0.0907930803761222,-0.161137576770345,-0.2958885112474131,0.1967295623608749,-0.29328472279255685,-2.8557300567626953,0.5182981491088867,-0.613372656236212,0.23844926915270215,0.6103836490722474,-0.24524354701670106
2019-09-01,-0.004044982433828305,0.08137427093670986,-0.12640941546324197,-0.35535613464754684,0.10280968403837976,-0.2389271956643248,-2.354245565154336,0.4710966976065385,-0.5107281258307308,0.24090518025641744,0.506804196420544,-0.187474299114918
2019-10-01,0.016184655789088245,0.05316292444176236,-0.13955025771342286,-0.43594656988631847,-0.06508413892592826,0.05449893354785208,-0.32975324852900073,0.5130232949005931,-0.32166048704859723,0.23261621277383032,0.24695821151048125,-0.11989964409865468
2019-11-01,-0.011269025849647446,0.09206229388274809,-0.19005086307131916,-0.6610050450923831,-0.23533181443701692,0.2536982200504128,0.5049163983626799,0.5984046584681461,-0.23431380290582957,0.26055046535552817,0.14330171450169502,-0.05601722969378463
2019-12-01,-0.03763344591121665,0.09075394621061604,-0.2434143150618317,-0.7399604071018308,-0.297924169223674,0.39953936159221176,0.9032682261683724,0.6865433642738744,-0.18159701791872462,0.31718236017734447,0.044012287754320104,-0.009592676174984056
2020-01-01,-0.06239378360843809,0.11166614452877327,-0.2614656528201672,-0.7993754259375638,-0.30538745931465255,0.4295609160965564,0.8243885907259855,0.6920283091695686,-0.2000323620187231,0.2860871084192966,-0.06725785997277962,0.03102069755119306
2020-02-01,-0.06334134947052963,0.1346681311410211,-0.26803826246786555,-0.791155876115311,-0.31601711563820384,0.4092922592474744,0.9701630608602003,0.7275307805914628,-0.19019726349646787,0.3064655623537429,-0.011083724612961273,-0.0035253069325208415
2020-03-01,-0.047368684987932876,0.08657827256715485,-0.21475062457793348,-0.7319670776988185,-0.1754162139701147,0.28065920265671473,0.38314034992998297,0.6247464606636449,-0.16787362745009274,0.2816559057286445,0.0684899952775704,-0.034009625774965364
2020-04-01,-0.02727017418829818,0.08455122969528109,-0.21703159180256204,-0.5731326549552208,-0.04038340446070163,0.16115687154476938,0.2076557075435465,0.6225477394304778,-0.275508242558284,0.25308677173675376,0.2526547960535495,-0.08628078862840746
2020-05-01,-0.051043231726796603,0.12469632031341153,-0.21046261448378956,-0.4710941813712896,0.07382907435624268,-0.0900435194470524,-1.103297688744285,0.5791309632753071,-0.44334213058632543,0.265867329658346,0.4439544713425779,-0.1383759449293584
2020-06-01,-0.023362591294002245,0.10946693979897755,-0.1543557056046407,-0.47730917847433757,0.24161503589066274,-0.21591546878316042,-2.8468904170123013,0.6111937447598106,-0.5902905062020544,0.24255550288139505,0.7494222618148713,-0.2108449706570111
2020-07-01,0.007512968688074285,0.11072180700364105,-0.18271265500182404,-0.4298425691072331,0.26957483513511876,-0.2837316078298232,-3.238482637838884,0.5375800007268002,-0.6590936916420259,0.27169467920952656,0.6749688151353848,-0.2553577163091903
2020-08-01,0.03738809545924753,0.09357563354739956,-0.14126782707118113,-0.321400408134904,0.22309443974581947,-0.3169386410245708,-2.8388462283394555,0.4763144254684448,-0.6070482443614179,0.20577612392445827,0.6018441951203489,-0.24236139262654652
2020-09-01,-0.008582585430938563,0.0969572483434421,-0.15006787733200494,-0.32768571792646894,0.09207206448526495,-0.09239431154104619,-2.0513427528468045,0.46247488573977824,-0.483752248517002,0.2377663124749001,0.46691746411923163,-0.18946029429818376
2020-10-01,-0.023761800339147317,0.08601557682922023,-0.1733013577417496,-0.4022311332613923,-0.09193858811563818,0.006929018041666816,-0.6075086241418665,0.4795713487424349,-0.35584156951272344,0.26536186007743184,0.2612488444693788,-0.09028559297691156
2020-11-01,-0.02778727124049831,0.06191248374392297,-0.20722470425684517,-0.5627758627714112,-0.21633370949404082,0.2626947620335747,0.5887786095792596,0.5470404499455502,-0.23366391479250898,0.264345683315967,0.18953060853980974,-0.031067337457535198
2020-12-01,-0.03275715255198612,0.09675325752773438,-0.29919373879738903,-0.7766422837279564,-0.3573052748276369,0.4941311731837154,0.9445165368643674,0.7350325584411621,-0.14050488012382784,0.27983531038811865,0.03614009463947691,0.05009968960542737
2021-01-01,-0.047512614338243345,0.10251594989631564,-0.28339025897717257,-0.772298629893813,-0.3282736687764634,0.5210111928141974,1.0461440140550786,0.767464700498079,-0.16116325754717173,0.3016133099160296,0.006294998892410073,0.028400826018778875
2021-02-01,-0.05328625250271046,0.13010977933657852,-0.2886017965614249,-0.6987078245296034,-0.2662054759307499,0.41287206356821493,0.791331719268452,0.7211958734612717,-0.1458349805998515,0.27445390186411267,-0.0250346216925247,0.017794513683996083
2021-03-01,-0.05289467755979825,0.07918635851330733,-0.21022642971178807,-0.7283648779225904,-0.2060512882949662,0.3098192752576342,0.8082385090264407,0.6838024289984452,-0.25722402406026085,0.284360593303721,0.09150240057242845,-0.019938077340707367
2021-04-01,-0.03562715062000554,0.06769680098486835,-0.18178484171902368,-0.6163114032080007,-0.042860254383625555,0.14260637701726428,0.04536696201698347,0.6169182375857705,-0.2633686794574002,0.24397243527655904,0.29371377236828833,-0.06010263253754548
2021-05-01,-0.04221753723142173,0.12046007610586322,-0.18215227154416774,-0.47511978204860245,0.09198406180978691,-0.08306238142883077,-1.2468568303368308,0.5964771697395727,-0.4547015191560768,0.24604044379071985,0.48088679413595603,-0.17253541744049683
2021-06-01,-0.02228743166381346,0.11373044248263593,-0.1409541357547865,-0.3505609756292299,0.21695858479416283,-0.2418234944343567,-2.8524206443266436,0.5684533244685123,-0.5319009882858001,0.1946031888748737,0.6315797031996493,-0.19513673375172869
2021-07-01,0.003531735921124702,0.1149879177738517,-0.17402332583698657,-0.2686100990273232,0.24465486189744767,-0.35833757297665464,-3.4134859388524834,0.515653083198949,-0.6007641374346722,0.22794420731828566,0.6681744745391572,-0.2462328154854323
2021-08-01,-0.007837295901573015,0.11416172844388457,-0.1578418855820227,-0.293534959471503,0.2142801119463287,-0.30915287195467483,-2.799971808086742,0.48201589207900203,-0.5327440349452467,0.21628824478768288,0.6277340436410047,-0.2324970630706583
2021-09-01,0.0017811157305142006,0.09697673348403267,-0.1553217502772261,-0.3500567965729292,0.0966532604537741,-0.13106000043597876,-2.269561453299089,0.5590249362744784,-0.5009790321430528,0.23208938697551157,0.509979143114147,-0.19094900461871928
2021-10-01,-0.013007954091316077,0.08129966566322995,-0.17959646675564828,-0.4403085902679798,-0.05111937635462649,0.019126710500202926,-0.6462664089419625,0.5003259370201513,-0.3359319036265454,0.24213534403354564,0.2769635912187085,-0.10108300657184036
2021-11-01,-0.043531997956791156,0.08459381167607405,-0.22440462484272247,-0.7284537304279416,-0.23223854546999406,0.3053186570896822,0.4823481494730169,0.6343498355463931,-0.18761167863765396,0.28599278723939936,0.11183281323153102,-0.0027636534614879408
2021-12-01,-0.01843273274310724,0.08873205790957969,-0.2820815323689662,-0.756179177483847,-0.30807791291362174,0.3563787422928156,0.9305370124903592,0.7578508477461966,-0.16356039657650223,0.25671506181676335,0.016777979176558423,0.033363671354142706
2022-01-01,-0.07075528285915046,0.1234453529816773,-0.2843396898803361,-0.7988168056621108,-0.315498457337818,0.44803432389801623,0.9214800867167386,0.6386892419112357,-0.1507011522729713,0.28973088302510847,-0.018248206261032355,0.03414067958094517
2022-02-01,-0.05911289133875223,0.13517564165840118,-0.2657233575068482,-0.7786466631778451,-0.28011179970998834,0.4093319956773247,0.7935545661232688,0.6645608575720536,-0.19265876477023205,0.2639741022536095,-0.029095283480818402,0.008444945086483602
