,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
2012-10-01,-0.4180628896723539,0.06330931186676025,-0.12177492414290707,-0.07759378304783728,0.1323799269140132,-0.2237864054631496,-0.21571791361248682,0.2937598116589139,-0.4863672524864911,0.0297990570258042,0.4178763257236931,0.3239598778105274
2012-11-01,-0.42011715331167543,0.082730899254481,-0.25431546770657104,-0.061676524658228316,0.37166212673988946,-0.4838383176188538,0.2372283311117263,0.18997617642312473,-0.451775277523618,-0.05270202030859343,0.7173033445838868,0.4289730615222577
2012-12-01,-0.6091843718145735,0.23772666851679483,-0.22258655193986165,-0.20475680488948778,0.386408091426522,-0.8302990833054419,-0.3943405927173675,0.16083686124202515,-0.12475483729476818,0.12335663571581677,0.6394679504116689,0.6044191797984015
2013-01-01,-0.5132793657220599,0.9104777177174886,-0.0790733753496574,-0.4083115686203393,0.4462723139079774,-1.2867594110792964,-1.469179940602136,0.18855415305982004,-0.05042450556978148,0.1566972773907215,0.3282122871303183,1.4983842053364234
2013-02-01,-0.6498413908513729,0.48469750086466473,-0.14500436631755698,-0.24886253014416762,0.4540339451537658,-1.1795481909876284,-0.370225759725722,0.22475263984462934,-0.19554016752201214,0.06975477580824796,0.4581404776554408,1.5445173401193522
2013-03-01,-0.47669712745275783,0.28396928310394287,-0.11312494623578258,-0.25541251000594084,0.4406974476398395,-0.6216584340385769,0.45402986662728445,0.1959552582790995,-0.34927738863125185,0.05904754621607363,0.25105434726542375,0.4281805655390946
2013-04-01,-0.3598844532094233,0.21906787157058716,-0.1412077095463044,-0.06859937984443887,0.18318590892384223,-0.594164161146551,-0.12310277374963911,0.20880029459395857,-0.36636439767497325,0.0026949827367835763,0.6000272636338482,0.5665076147649706
2013-05-01,-0.49675091739613414,0.03490803142388662,-0.1896577576796214,0.08895412008737175,0.11377122388555687,-0.17013303409128086,1.097405335259816,0.21386474456349894,-0.6532742876058434,0.024958016214574257,0.3776255848370199,0.5388815992886258
2013-06-01,-0.3481025001752087,-0.5515871445337931,-0.3231173122508658,0.17393977368171787,0.05963488992453665,-0.11461381463037022,-0.5122157316359263,0.30757226210012817,-0.42003762652302346,-0.025781606995737512,0.4044604113721472,0.25450955961168426
2013-07-01,-0.38910575231130556,-0.2504504919052124,-0.14982191751187202,0.08320511010488574,-0.025375796100304132,0.2364589657256569,-0.11177137494087219,0.2847973823035002,-0.48897994889153373,0.004508056430174222,0.19432115478543785,-0.28380883723190153
2013-08-01,-0.2530735277262017,-0.582697868347168,-0.2528795558545325,0.1665170632407699,0.013246807235500231,0.12626772125562033,-0.3794228983303857,0.31732731741615555,-0.6140444885220444,-0.04080745859913156,0.4661241971601651,-0.08025020360946655
2013-09-01,-0.18961908762667057,-0.847960631052653,-0.13377995637711138,0.05922252017165154,0.031169986388207317,0.14239206549077146,-0.8993161103082081,0.22945793553717156,-0.42402075919491505,-0.0004681488163725978,0.21756208789586198,0.04516818090197967
2013-10-01,-0.3368876492880747,-0.23995190858840942,-0.1988278275045256,-0.04121053067829565,0.22084522998896663,-0.44827093032823095,-1.0297044875129822,0.25293928141409483,-0.2937251966098073,0.013568504571776219,0.5139902116745476,0.3695314385227321
2013-11-01,-0.5016964079556118,0.2530209422111511,-0.17550798559871814,-0.08445971507684026,0.28568355141504426,-0.6776661760565164,0.08840342717511314,0.20500996862578186,-0.24469250367889017,0.015916577707997738,0.6581898632012014,0.4917312835909657
2013-12-01,-0.6128828962536835,0.39226341247558594,-0.254469049266643,-0.30865350502057814,0.46421789976844857,-1.154666815115058,-0.9825684721507724,0.16904729298371982,-0.030545034236138503,0.15205193860467164,0.7043981293993672,1.3858081139240068
2014-01-01,-0.5457906308521158,0.9669850667317709,0.017310744604199298,-0.33352888963172134,0.34316423269161617,-1.1328121458274731,-0.6046197717151944,0.19675962637608235,-0.3527130386982745,0.07326712790751153,0.4351517522898246,1.2934849434292195
2014-02-01,-0.5926512482995293,0.8264977137247721,0.052460473832777806,-0.22016226405828773,0.30494793831988937,-0.5914865412573884,-1.0269909624069455,0.16228751655345125,-0.15134647112797228,0.07658627446152434,0.39613104359371454,0.12307076417293746
2014-03-01,-0.6288404091991826,0.2708641489346822,-0.04422963118284113,-0.29960645126624846,0.4784729847139736,-0.898879507313604,-0.5395379804429554,0.18461923565939709,-0.21229470856705604,0.08872780953204037,0.5441507133911914,0.7712178623553404
2014-04-01,-0.3994580790039021,-0.2693665424982707,-0.17939633172419336,-0.054396663072623946,0.28832865432035276,-0.49600734010986663,-0.16151848766538832,0.18056132283627474,-0.25319103478339683,0.03874731465360706,0.1768736667403086,0.7716554956337841
2014-05-01,-0.30281424341658053,0.8181537787119547,-0.17890146312614283,0.02624806357731282,0.07685365419567362,-0.36060570374779083,0.31468513466063,0.20454651475977417,-0.3988208739381088,-0.0328247653889393,0.5477291744525038,0.3186176732643364
2014-06-01,-0.3824631962172105,-0.6566673119862875,-0.22949144088973603,0.08268451947771328,0.03600501350980193,0.031367578692194344,-0.7468520175843012,0.18770539636769062,-0.245183105008644,-0.018877427566376854,0.6440886831659032,0.4289373909075236
2014-07-01,-0.3402524941533081,-0.5438417991002401,-0.24400872255985936,0.12967696111701743,-0.010865139726047027,0.08536149896141412,-0.3721493340673901,0.28878020651019404,-0.4749694283594165,-0.038985914305181314,0.701054690156396,0.2694064501634578
2014-08-01,-0.1566062237053226,-0.3381736675898234,-0.17897535387116176,0.23303328632888662,-0.10539835827399026,0.1941043505634087,-0.3970825482928564,0.2223986273039036,-0.5462283105180975,-0.05877562760701025,0.4111131081196267,0.19596976410482347
2014-09-01,-0.2508328409207799,-0.8583575089772543,-0.21666729719274574,0.14344036421725448,0.016255927599979573,0.13433964214409178,-0.9487660158248175,0.39420765757902304,-0.8045687661533467,-0.057672578992882396,0.6520200080758943,0.045384620268320304
2014-10-01,-0.30024586662127967,0.05434253315130869,-0.15200223877198166,-0.10847760705460965,0.08409739245257737,-0.36308479265890264,-1.0900061281900557,0.293080786237744,-0.39704236370778223,0.05143661080112164,0.6887841177737619,0.14773851510175726
2014-11-01,-0.3574544167261561,0.19420899947484335,-0.18343628544243984,-0.1260762201281081,0.32431136705829466,-0.6916904147120491,-0.49828896446833537,0.10410620774913654,-0.2148634247612535,0.07066380240144285,0.5259543598636868,0.39900498291880815
2014-12-01,-0.6859123064179947,0.5292035341262817,-0.141244706335581,-0.30021996985019095,0.4506455907262144,-0.8854163513667342,-0.6286277657463437,0.14495803610312305,-0.18293905828954185,0.09155001677356393,0.9314222833303016,0.8468423307556467
2015-01-01,-0.6153868215103355,1.7715973854064941,-0.05581912506992619,-0.3086352812677202,0.43307439719315377,-1.252316435178121,-1.0020437694731212,0.16013056941778747,-0.10716730411496689,0.07952958103117905,0.6059100074092234,1.0925898846891737
2015-02-01,-0.7380834968906207,1.7519415219624836,0.08456555143412617,-0.4009987476845862,0.47801326431869,-1.1311377520146577,-0.443113748989408,0.20729736511710292,-0.42756248200148866,0.13476932117375834,0.39772493398095676,1.0186308438015967
2015-03-01,-0.6107813103822364,0.7841517130533854,-0.025191759212046035,-0.1852301342911284,0.3866125687617554,-0.8848710336546968,-1.0568861923520527,0.12728484763755837,-0.20402735916146061,0.11745636393591918,0.44062322401624965,0.593384086471243
2015-04-01,-0.352167396371898,-0.05132150153319041,-0.22143970062542292,-0.04169805185265944,0.28711054245770085,-0.46365664920945104,-0.9010618641262963,0.12952705533684025,-0.08518618384474202,0.044458045577684485,0.4919311545026584,0.2223496277307727
2015-05-01,-0.3167120481256365,-0.29332172870635986,-0.23840985894720587,0.04917233788841208,0.11515589080255106,-0.17589872460002487,-0.59963601922232,0.1695720425521405,-0.1968101298774195,-0.016498367078212912,0.6256537526611268,0.36370803400413276
2015-06-01,-0.3731832430369128,-0.15134107073148093,-0.2587679566608535,0.0686727241206337,0.03774126929650165,-0.08402753459370656,-0.8343648342859177,0.20912320574580084,-0.33077454706381637,0.03332659536183019,0.6961523430553946,0.1762931955229376
2015-07-01,-0.31378772059540866,-0.41429559389750165,-0.1743010381081452,0.051863336751998314,0.07297536863858979,0.10611930241187414,-0.2559442368764726,0.2072253475301928,-0.5497971996229295,0.03154301857975994,0.5153357219977641,0.25223147930558193
2015-08-01,-0.17502690361677153,-0.7039279143015543,-0.09173649596050382,0.15326049834699698,-0.12234038234592111,0.23672510532365332,-0.8333903456491137,0.2983962417844373,-0.4724365620933778,-0.09972936020564813,0.4384057493660394,0.16940428116886885
2015-09-01,-0.25096782897360564,-0.6329233646392822,-0.25345247445835006,0.21105521083087989,-0.01922835548605685,0.06021585963342501,0.050993086326689946,0.3248490692038932,-0.6009229791094686,-0.054558821706129426,0.47371259589833536,0.27741166119722976
2015-10-01,-0.18477538886738595,0.40701242287953693,-0.21382299665775564,0.10701850496075103,0.08991027019278598,-0.4787939398185067,-0.10052555137210423,0.2213302935689773,-0.6297176954341911,0.05841366146257392,0.6021214634414733,-0.05274514869316337
2015-11-01,-0.41532158610634407,0.4786171118418376,-0.16345178462668425,-0.1039078183682032,0.24167293007444793,-0.5672893878342449,-1.201034632940141,0.13653445698021988,-0.17176862827867095,0.08203592497539576,0.6689406286074421,0.3149839713401401
2015-12-01,-0.2903173594783259,0.2266999880472819,-0.13001016858551237,-0.23007478669915402,0.3645956829425124,-0.8100535774576492,-1.086754079849001,0.10794925271269243,-0.3112250448841798,0.1316989922442265,0.49048581226604193,0.5413400758173048
2016-01-01,-0.23835058000209838,1.351481278737386,-0.03595370281901625,-0.44464286101955763,0.40007112661927885,-0.8646029709041984,-1.0012445941803947,0.08440438129626919,-0.04122128100161664,0.10320363408354795,0.19245207544386855,0.9078304177707004
2016-02-01,-0.5782967870126194,1.433683713277181,-0.028478167587309144,-0.31620934343254065,0.4023444970935948,-1.0282821845317234,-0.005233797082115734,0.06400384275739035,-0.14749876283414182,0.06084350585660592,0.7525000163889307,0.7378523497237373
2016-03-01,-0.5640651137038383,0.6383872032165527,-0.06823943177652028,-0.2862911959978896,0.44570347056079873,-0.8281410172365714,-0.2387184945363847,0.12625087523582074,-0.14981945230467628,0.14573970785782037,0.48795069061865015,0.44474100943693184
2016-04-01,-0.35578696473910804,0.5791134834289551,-0.12886951169801047,-0.12424268471208258,0.2747811507531515,-0.5306871364945951,0.39569723700720166,0.05709127306852778,-0.32373608814345467,0.08915286537142997,0.5751156900811383,0.2510947050507536
2016-05-01,-0.06321365982695731,-0.08622683087984721,-0.16955493289666873,0.12924505371442985,0.006288891876745976,-0.3280651742133542,0.27108630017628743,0.09696204909110137,-0.25033137777395414,0.02455145245554244,0.12212487186972551,0.20636831669463326
2016-06-01,-0.4133615130684125,-0.7260119120279948,-0.07839091405104329,0.08376048628608106,0.016548677352493574,-0.06283839347947767,-0.4236913862682524,0.2638808454261468,-0.3911237662647203,-0.053903883221395894,0.2657844971014759,0.46248448263738573
2016-07-01,-0.29430348034496256,-0.6876908938090006,-0.1249347561194251,0.10682618602926673,-0.006729526357193544,0.18136528847010241,-0.2709606100642492,0.1796511308767734,-0.4355123909244761,-0.0015693050392759525,0.434980799598018,0.24944585315959972
2016-08-01,-0.1701413781816426,-0.540615995724996,-0.17058522337012821,0.2262275915225627,-0.0673723129813287,0.052483679483766144,-0.01745452099139728,0.2834334713340147,-0.5829192305866041,-0.03799406895965649,0.2520200554428138,-0.15070693394572465
2016-09-01,-0.24965294207524097,-0.5469353199005127,-0.210811292183482,0.07762391592415287,0.04773961605207306,0.02597196439308101,-0.8776609859769307,0.17302001434188857,-0.20559296142636685,0.034728438542608465,0.342303922209214,0.3562252546094128
2016-10-01,-0.20897862403540599,-0.6040915648142496,-0.19320693617272708,0.039718642299601314,0.12866462827146366,-0.022256776582503666,-0.5410437073026385,0.26853660329706686,-0.47258593098461976,-0.049795941141424285,0.36736769587036194,0.1545010307400497
2016-11-01,-0.42595211065040445,0.45868058999379474,-0.1782251780645715,-0.08181427166023306,0.26276331858125546,-0.5692278129467067,0.17098686288273524,0.13312221502079322,-0.26829340549632474,0.03225999028702092,0.5447929886382396,0.33048686292982593
2016-12-01,-0.5964571574948869,0.030207301179567974,-0.1584151953769227,-0.20135024982229086,0.4321239536363899,-1.0156957351643108,-1.801787671588716,0.19051558778415778,-0.20915709261657203,0.13243586698960205,0.6779153163977495,0.968808611643683
2017-01-01,-0.4819328412212773,0.35610735416412354,-0.02065119139539699,-0.26502725471493227,0.4370742289907252,-0.9131439570067587,-1.5328353359585716,0.13012821498569793,-0.2774305772363094,0.139718284910495,0.3864025975775531,1.007093043671441
2017-02-01,-0.5705546336675269,0.35373671849568683,-0.01589810967238413,-0.2929951293839955,0.4050659527920591,-0.8418411232423092,-0.8480931085253519,0.13402418465617733,0.010708545209371556,0.041293753062252664,0.4960779012657526,1.0499578161337941
2017-03-01,-0.47587840704905054,1.0071330865224202,-0.03647367638121877,-0.333501891770833,0.3602267616475735,-0.7174094302066859,-0.6314351445152646,0.12164168155893555,-0.1808129705771891,0.07425137816059742,0.3982705628778052,0.992291919963876
2017-04-01,-0.33329554966517855,0.15354262789090475,-0.1777057658829209,-0.0852446956191094,0.2054797958471729,-0.4941447165565215,-0.3440417231075347,0.2490827018517819,-0.22499877632709972,0.03497647240532954,0.21057223065162267,0.37779362545799966
2017-05-01,-0.331610055625278,0.07004448274771373,-0.2224458164871774,-0.0026474628125278043,0.14541789533769395,-0.33475911055786023,-0.7000010638009934,0.3009574845390538,-0.43212669024690553,-0.0183076227512957,0.6813045327119002,0.06995820968421464
2017-06-01,-0.5091748549289138,-0.08335368831952412,-0.233997270050976,0.03802847891101535,0.08786524990133145,-0.21813012848513716,-1.5412884099142892,0.32828140438115355,-0.45538394771821317,0.00517337186030533,0.9994920079163678,0.25753879670015317
2017-07-01,-0.25952715235900364,-0.611742377281189,-0.059678379653228655,0.08965846623333408,-0.08112102088024237,0.10582603028287059,-0.06487389050778888,0.20916560040333207,-0.3122325644185712,-0.1031654294684062,0.5698683400323071,-0.11482589023629415
2017-08-01,-0.23040802411313327,-0.4383887052536011,-0.14325048541650176,0.11012262376156493,-0.058657674676691376,0.06789050429411557,-0.4079727426407829,0.2740101776696891,-0.3425295110682995,-0.07157664828253402,0.4930496685148224,0.0477842448912945
2017-09-01,-0.28505540199356905,-0.3024462064107259,-0.22003690763894054,0.1493165848291361,-0.026797189584390087,-0.10690744617233472,0.013878047170620116,0.266073575312736,-0.3745533569514403,-0.07169569185940369,0.6140056557542696,0.17196422385186264
2017-10-01,-0.34719335261702217,-0.5686471462249756,-0.14713244616157478,-0.04419264527903476,0.2027498013397023,-0.20195742988068127,-1.6056312455071344,0.1691915575190738,-0.23300276077978793,0.054763853290355165,0.31740936472659975,0.24246387567716776
2017-11-01,-0.43302285221387754,-0.4995272159576416,-0.3014239611931973,-0.04426418200240169,0.398132972249634,-0.5672428055085998,-0.5711013835573954,0.22682166394155823,-0.3468221914001376,-0.0034642326845663075,0.7535432150044779,0.32142975281194314
2017-12-01,-0.742810450474207,0.8606930573781332,-0.18562190105310744,-0.33988452870661107,0.4289858943526674,-1.1931849130685779,-0.5755789223171416,0.207178453704006,-0.14160457148886563,0.10975415090425644,1.0427382752651304,1.1590799105536078
2018-01-01,-0.5816263972588305,0.6192047595977783,-0.12213130701436765,-0.28964583040543007,0.38560413594003734,-0.9014314499454222,-0.6724030725539677,0.15426095532397485,-0.20014387909431905,0.10040597589935299,0.7069330515823965,0.9602984816757675
2018-02-01,-0.8300712166449452,0.15086477994918823,-0.11020750066058503,-0.2700270402809264,0.48235910055725045,-1.1946986982787866,0.5936276818078662,0.15427526700334426,-0.21091533378202315,0.19801490778983957,0.6082254131947915,1.1160270454957313
2018-03-01,-0.46170096031096425,-0.6000908613204956,-0.09039544189969699,-0.2715821423843293,0.3846240440308526,-0.3455415732510712,0.4478233201163156,0.06925175420107335,-0.16483164103756173,0.05390761126996679,0.6944255214037858,0.37167622256524785
2018-04-01,-0.5755935155477807,0.07000478605429332,-0.013442384079098701,-0.07749258763563466,0.25495209595785456,-0.5286867311899214,0.5976264438931904,0.13667093269676397,-0.38192508339184766,0.0061583554893559,0.7805738040781397,0.09730755514705304
2018-05-01,-0.2606786064542529,-0.2043800155321757,-0.1780175145540852,0.2663408812712616,-0.005997638764502497,-0.21787672371104144,0.8654644564976768,0.15247836782407537,-0.39161788789849533,-0.06224359196376025,0.4869005518166099,0.10093508153846584
2018-06-01,-0.4084979588130735,-0.16527889172236124,-0.25846769308878315,0.10787025094032288,0.056500299368869196,-0.18624945719172992,-0.48147373729281956,0.3382528814511176,-0.5665998274122762,-0.05063604981001384,0.7811790141533679,0.48398870168272984
2018-07-01,-0.3329888217131083,-0.34578899542490643,-0.18762062795253265,0.16003501876978807,-0.025177564498056672,0.2932720858117809,-0.027515904770957098,0.3378177461958888,-0.753765252598545,-0.0728485562798592,0.5095059242774183,-0.2695075015431827
2018-08-01,-0.25646819901273576,-0.9973591963450114,-0.1108460200258479,0.011281632411647851,0.007201109290279566,0.17686868491380112,-0.05139253797039153,0.20456229413947608,-0.3704970648065645,-0.01578154685960068,0.4809855241475143,0.06405012970118179
2018-09-01,-0.06315027165284376,-0.7401345570882162,-0.08939227651959906,0.11646704958148406,-0.09240842409653756,0.22479762201723846,-0.7421304782231649,0.25291797467494076,-0.46012097021989656,-0.06907268667444327,0.2421079042154973,0.09042381011333663
2018-10-01,-0.3975015806380629,0.09369845191637675,-0.3059249267809921,0.1324915432069503,0.19160279328894073,-0.3590095788240433,0.0688594485086108,0.26281058446725664,-0.4616148247007738,-0.037013131229511956,0.5443259721665871,0.33532534677957754
2018-11-01,-0.37520874864007586,0.2297723889350891,-0.22397873043600056,-0.21437712695816874,0.35016813336654634,-0.6965612047824308,0.07753437237134056,0.13552166542897592,-0.16397362003410618,0.08424261452913562,0.6340273487286304,0.46554880658375847
2018-12-01,-0.6812087046810881,0.5375923315684,-0.19181120506901708,-0.21163600064079527,0.37525591102874006,-0.8933580655982529,-1.8272564524695987,0.2411712729572225,-0.1778383614027012,0.12038207756794565,0.6941477144797017,0.9736921983895843
2019-01-01,-0.6613899273371118,1.1412846247355144,0.00356318317547751,-0.48808511871267374,0.4166715369019951,-1.1379487056663071,-1.4385490190415156,0.22452641798871806,-0.10628122836351395,0.09753231378867099,0.7392534062149018,1.434138878104613
2019-02-01,-0.5851354881759603,-0.8449304898579916,-0.08567946432675752,-0.1514097495319348,0.4462816408344409,-0.8462473102237867,-1.7913576156374007,0.12815691891625353,-0.0885339241409511,0.12878265997673993,0.3749455875299108,1.1738603877038072
2019-03-01,-0.6085980613276644,-0.12876147031784058,-0.14103937363769445,-0.12746418458999884,0.4365421479303657,-0.7860690787218619,-0.7930963758438353,0.1386642800297129,-0.07202643138623377,0.07962612099902279,0.36709491955483053,0.944281791903309
2019-04-01,-0.413859930803191,0.31702788670857746,-0.2186827516804139,-0.08922690446947662,0.3054777528901443,-0.7599360053090082,0.04932133569603875,0.26719789941365535,-0.44666841539026003,0.0833584693380557,0.3202761105430408,0.7593938370340878
2019-05-01,-0.346983109683682,0.28737521171569824,-0.27048517303127384,0.10981346852749482,0.0907371104442092,-0.4673861399076987,0.6964875592125787,0.16880264468384334,-0.1576869593312343,-0.004742405854347276,0.38534067277833234,0.39301152081833673
2019-06-01,-0.4645069694583307,-0.2254700263341268,-0.19862991984054032,0.08300990718875972,0.052228649497528,-0.15460899288671606,-0.6678342819213867,0.34995427018933445,-0.5948450743106374,-0.01090827044294271,0.6449143248280202,0.2527294853298935
2019-07-01,-0.2140880153185595,-0.45543448130289715,-0.18192552767383557,0.16680775787418997,-0.0857600824819346,0.18531670658916669,-0.7045751526242211,0.25292333471655504,-0.24489361291740375,-0.111469743463982,0.42073564735923225,0.04870835499665172
2019-08-01,-0.16799174309419493,-0.1306574046611786,-0.07278484214718144,0.1345869127503583,-0.12365580257517653,0.10577455918858017,-0.6414939013738481,0.19565915907693113,-0.3933950866523542,-0.08020163724646752,0.5180205064495718,-0.019350500066870266
2019-09-01,-0.4496633685181404,-0.7266587416330973,-0.28024431343914735,0.12038592134379376,0.08882418203113793,0.0754681861271029,-1.120220763342721,0.3212009724709912,-0.4460980886952919,0.007235223122382414,0.47823307434404927,0.46065044157283824
2019-10-01,-0.20798924316293146,0.06507134437561035,-0.18212399574824506,0.03938727133290869,0.034584505923888315,-0.19495091584521226,-1.0605843294234503,0.2796600532736682,-0.49306741583417035,-0.016818516190043726,0.38852884661494275,0.32517049730438546
2019-11-01,-0.26561205559021056,0.5958422422409058,-0.19080070649377173,-0.05645248559336375,0.21053967041643615,-0.8120277761549191,0.16946402334031604,0.02076814783721052,0.07009512761182952,0.005725443224735238,0.595568501808512,0.6782161820795118
2019-12-01,-0.3366231275697281,0.5335930585861206,-0.17907606411932245,-0.09445320641864616,0.37328674475908696,-0.8295171286748804,-0.7407476031591022,0.10565580816186942,-0.10829978126880022,0.033974075531987225,0.3059397062917394,0.5304989741020596
2020-01-01,-0.6467877372577184,0.672438383102417,-0.11314282528473996,-0.34827921854358324,0.4815115506928773,-0.9393462452335635,-1.484289150389414,0.09917082227659771,-0.10825620735423606,0.1562426207450832,0.6013405487293333,1.1214392701375115
2020-02-01,-0.688449279317316,0.4938638210296631,-0.03280798199638311,-0.36989726441007265,0.526515463605236,-1.128252865611643,-1.6728446597144717,0.05735298458561514,-0.08909581692028813,0.16869344509506337,0.5133886154242387,1.483153067913252
2020-03-01,-0.4209995563480893,-0.5779023965199789,-0.13641527184518054,0.015810172034191414,0.31137371830472593,-0.6367338308389636,-0.09549707174301147,0.04747625370976918,-0.15997869229456138,0.04326912361379977,0.43300170539401645,0.6905950836299621
2020-04-01,-0.34596739070756094,0.6364690065383911,-0.0830778326619313,-0.06726439255224148,0.3038343935943944,-0.9292921510295592,-0.09681072145227401,0.07980574552172576,-0.32704899534147386,0.03982011215819715,0.5880272529256625,0.7028274929400572
2020-05-01,-0.1892550033507376,0.14104650417963663,-0.22775513094125524,0.052543991232212164,0.13354638699057222,-0.32148206795471307,-0.3062251777875991,0.24480850123573508,-0.26553831776680303,-0.08027629034959308,0.38792892821191804,0.0370410415007896
2020-06-01,-0.3683211146339252,-0.3902640740076701,-0.2545804755451779,0.138287024915179,0.05118799295550418,0.023990996397923733,-0.20452063708078294,0.2508517621581397,-0.650011064016331,-0.00428564924396289,0.5991428386508011,0.46149965414066907
2020-07-01,-0.2137298914139483,-0.9410400390625,-0.22936785050357383,0.18144722775438094,-0.06308713275449915,0.17375407497520035,-0.07844321902782198,0.2212012848445884,-0.46970833811843604,-0.03731900200888117,0.5313563182598023,0.1610831194317218
2020-08-01,-0.39241696705394036,-0.5265663067499796,-0.08390176161709759,0.006007371981903701,0.002906699999253512,0.2343810986781466,-0.6992275279665751,0.25225185380880333,-0.39383971638846815,-0.009955607168592782,0.3955459207531035,-0.023020504368949184
2020-09-01,-0.3776429115601306,-0.5019939343134562,-0.2272088067709572,0.11366539779053608,0.009091487790469322,0.10305633498490721,-0.09334225739751544,0.25310738166970304,-0.5219028968560069,0.006552232898832337,0.5743830457447082,0.11331202443113032
2020-10-01,-0.5679371061350779,-0.024122506380081177,-0.3129593355374204,0.10564555209064463,0.16544680070334267,-0.2722731561980386,-0.2986943437939598,0.2559715512350073,-0.4724147375564129,0.0018133897048774913,0.8336424006251838,0.2951812805588713
2020-11-01,-0.3426804656609692,-0.2774932185808818,-0.17532628271005202,-0.08510511703002202,0.33768034440623484,-0.5752798871717592,-1.2106379819294764,0.20396661248196843,-0.4788304107231006,0.07336293385038531,0.4733915345405969,0.48897063609251046
2020-12-01,-0.6401808756702351,0.8353652954101562,-0.09153426961145468,-0.38923057661929605,0.4569725898435362,-0.9178522488345271,-0.3215781989551726,0.08470651234652217,-0.09116930260775033,0.09510228139944332,0.7016165049995963,1.1880132340893303
2021-01-01,-0.5073100328445435,0.827137311299642,-0.10575364354331719,-0.3090772830264669,0.33631682552514686,-1.1223656975704692,0.11952133878828987,0.22286808860079946,-0.16036167065476814,0.021005576989168905,0.5763728288918968,1.318439626202141
2021-02-01,-0.6221885469081909,0.20302685101826987,-0.016442629405193858,-0.4127108583777723,0.5154538853991053,-1.1839154837788015,-0.7557425707105606,0.1569979170331982,-0.21642985268991594,0.1424776937522678,0.5151910164694148,1.2875362769844607
2021-03-01,-0.5806974403941728,-0.18551222483317056,-0.12239703549615419,0.05698635728216507,0.31647703850123177,-0.6651617910550989,-1.1103136198861259,0.1995202591562681,-0.2284960570739724,0.05696358226248335,0.37810597715415356,0.5498943255119717
2021-04-01,-0.29887280494697654,-0.2905920147895813,-0.08127114409338296,-0.03697570334647743,0.12817000366760428,-0.4654860258966253,0.2570750221373543,0.1792869640028579,-0.24257702044924798,-0.024601298143154794,0.40583095447284967,0.4540576455519372
2021-05-01,-0.37416614933476616,-0.15374457836151123,-0.3024025587365031,0.13027479265436112,0.12186345857961166,-0.28922065984511725,0.39181302464197554,0.23367053009889868,-0.321923026390243,-0.02656965824785133,0.4458857450898238,0.4476510679598936
2021-06-01,-0.33178597166531815,-0.4241815010706584,-0.26316147866762346,0.15233180591833292,0.045868419697948595,0.06334131357489506,-1.2388569968087333,0.29635703068408037,-0.47810977836798507,-0.05231489147233769,0.6679924923603929,0.014481834644816586
2021-07-01,-0.38933778668670965,-0.3992302417755127,-0.1288275948455622,0.07105983603535823,-0.041660818478480736,0.15508602440789127,-0.3640175102249024,0.31736067851156763,-0.4753247600549843,-0.08572541689986968,0.6562647153073409,-0.2767876865937538
2021-08-01,-0.2520182905492757,-0.7266213099161783,-0.14225392692929342,0.11472413316369057,-0.03115539997652982,0.1993613263619119,-0.25209834178288776,0.2239574301977212,-0.40767090013849805,-0.0630315041800141,0.43786396602476674,0.17165696805285424
2021-09-01,-0.3653995833306942,-0.7169945240020752,-0.08327339633574916,0.05778948527196764,0.05125673601955123,0.024973367597313896,-1.2147821131206693,0.2907950826053291,-0.46407241613892786,-0.0373397628223993,0.45306323550817534,0.12432349864969548
2021-10-01,-0.42976769555932426,-0.5771985848744711,-0.2520433290758067,0.025746261727222258,0.1713311974931306,-0.16926223938555823,-1.1734529147072443,0.18327745574294324,-0.15070129469124197,0.016194230440947793,0.6973931287217328,0.16106090594812766
2021-11-01,-0.4220737390360742,0.6702236334482828,-0.10396756891471645,-0.05157500715322898,0.23849977216244578,-0.8097739755243496,0.9056931450253441,0.05768241713031656,-0.09192088673337859,-0.037333660658435956,0.530789814537435,0.7004081588430503
2021-12-01,-0.7415065868202888,-0.6793820858001709,-0.13817969916595355,-0.3308204199436685,0.49484543854634944,-0.8343513029209082,-1.1548487913040888,0.19570980968225993,-0.02333909009000537,0.13575507511799068,0.6961525425197571,0.753578943075593
2022-01-01,-0.4823462420075409,1.29023011525472,-0.007266983286374145,-0.36593331417567293,0.4050025589203041,-1.2245329825774485,-1.683736415136428,0.18295252797084413,-0.26381651364397585,0.09034673194428008,0.48762273600720984,1.5263103947197039
2022-02-01,-0.6569342712829055,0.7809782028198242,-0.02536387312122517,-0.31129701299146867,0.3364611606255513,-1.1257842830989673,-1.2715859072549003,0.2164755667690561,-0.1339919407639587,0.1466180850144878,0.30387642932689096,1.6682807932194976
2022-03-01,-0.5197558120254557,0.6498120625813802,-0.1630033591936808,-0.23889291087086773,0.3388416694049869,-0.9401848782663761,-0.8740216966659303,0.27187726751268765,-0.2076641972345567,0.11238748302064516,0.602292240135313,0.711103198454552
2022-04-01,-0.6344407957519161,-0.48521514733632404,-0.19902551947678956,-0.06588050397932792,0.261367074558071,-0.4021052757035131,0.6306203584822397,0.16518897112768494,-0.26541324386819765,0.09120919770895397,0.6594662708560313,0.2075266899521818
