,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
2021-02-01,86.04170755045304,38.70297915314975,76.61748298460502,64.44311331439492,81.4815962942023,39.37239752875434,100.82744441620291,91.47809033323392,36.760053634643555,95.21576796120745,85.09517780785421,69.43535804748535
2021-03-01,86.44639766768904,29.620181044487104,78.45379481430936,64.02149832011848,80.17737606115509,34.16158676147461,96.36760345877033,97.42892410954819,45.886192321777344,83.67441689095845,84.91204419182341,66.51791334152222
2021-04-01,86.7621276552314,23.26069335414939,80.13339438774358,63.60079784266996,79.48107736152515,28.86458290947808,85.89271649922411,99.42576215772208,54.01619593302409,58.72596492612265,82.77158718664668,51.83183550834656
2021-05-01,86.4082488003156,20.667132939377876,82.88865435386683,71.01656174817622,77.54993907192296,49.270994398328995,75.02063855732958,108.81281133943004,84.72334543863933,54.07184507788681,81.17329717839806,62.20134496688843
2021-06-01,85.62889225435573,20.669371461215086,84.46827596670445,78.01638217951289,76.9508395278663,71.11139085557726,70.2810522628157,118.38033516418758,104.54918543497722,51.07698518086255,81.4546381385581,76.82265639305115
2021-07-01,85.69695302192738,29.256008095937233,85.68074078966015,80.63637183991489,76.95404521205968,111.18465847439236,61.75057398129816,119.09563036387779,125.70836385091147,51.948747402284205,78.35958091958055,64.48606252670288
2021-08-01,85.31911862607033,28.535805009815792,85.15363627051705,76.45673436044858,76.84742576197574,125.79338073730469,58.80046739970168,116.41964466113764,132.09800720214844,47.57669030166254,78.8621772840185,48.748016357421875
2021-09-01,86.14279008069575,27.073894134939533,83.29010491115437,73.66719530118222,78.75170925207306,101.64710150824652,61.80753577245425,113.20901504291103,128.495356241862,48.78636957184086,79.40971893014259,42.0159786939621
2021-10-01,85.63889257165769,31.22083454915922,80.95273841192044,66.80658100456591,79.6632284867136,62.09555308024088,74.30596808864647,106.36830071510353,102.9011090596517,57.62555192156536,82.62999154989001,45.94053626060486
2021-11-01,85.99288195174262,39.92096495954958,78.17718393544419,68.48875134196503,81.33062061510587,49.34522416856554,85.1356715372164,98.59601288593463,70.94771703084311,66.11964218015594,83.26506383210709,59.68944430351257
2021-12-01,86.71539635058271,47.56430403826988,76.881715150787,65.72391434221078,81.21266883716248,50.51551818847656,92.49062211546179,92.77528847379638,51.80086135864258,84.25421365877477,84.31882543471252,44.678282737731934
2022-01-01,85.18404360638549,50.37635385173641,75.45242630470187,68.91255410301764,81.36397244637472,51.67509290907118,99.00963143126606,90.785880629065,46.670548121134445,96.38167590629764,85.59284691671722,63.49160671234131
2022-02-01,85.45130735991017,37.14915889583222,76.2895947124429,63.202439870265934,81.31782531738281,38.84412129720052,98.97266544707834,91.21779268011085,36.07272148132324,85.07613825604199,85.58719375758494,59.139347076416016
2022-03-01,85.88405381764797,28.560310520537914,77.26496667390617,60.41513910356736,80.90588485985471,30.0643433464898,95.96999704021297,96.88297703935596,39.64050610860189,81.85697726117887,84.71199406003488,57.500457763671875
2022-04-01,86.5116586748338,21.74186837183286,79.61498785971592,62.53233145404336,79.59474730909916,33.4219127231174,88.29741804567102,102.24269998484645,64.54683939615886,62.92794080284553,82.98953306327745,62.29531764984131
2022-05-01,86.11339733300619,20.467105630325946,82.66163052820633,69.5052165858793,78.05674368875069,44.94324154324001,75.86672273400711,111.32894431428957,79.6815299987793,54.11494340353865,82.70025753280491,78.19972038269043
2022-06-01,85.21731484015257,23.022974353947053,84.31821997609424,75.95667302213756,75.67672595643161,74.15406968858507,70.40412850575905,117.50987386468597,103.88616561889648,53.60445627352087,79.3985770512553,78.9515733718872
2022-07-01,85.91133774511071,29.80866105589148,85.7077356894059,81.28481479670039,76.22285809433251,116.2489742702908,63.73255220178056,119.86434260025402,129.1008504231771,54.259515777836,78.9158645185452,65.12846350669861
2022-08-01,85.21613379977397,34.87881177092252,84.2355690042554,81.80650370010477,77.40105813009697,144.22559950086804,59.731585358920164,117.14993556732028,135.40757497151694,50.90040966747253,80.1361469157691,59.22255516052246
2022-09-01,85.11845165530578,28.976706935934825,83.13902123869406,76.52371892865919,78.3164322167112,119.51508416069878,62.63207213519371,112.36348645440465,132.30599721272787,48.71906962821154,80.51682259272603,59.528762102127075
2022-10-01,85.81351033899168,32.32443691932992,81.31204278185791,73.89631966091939,79.23362263461999,72.29071723090277,69.17921614973513,107.13977907678765,107.33033498128256,57.47861164372142,81.07122476818492,59.185659885406494
2022-11-01,85.82060605484918,42.46994828524655,78.46210531882558,69.51010242992679,80.16475342867668,51.33419460720486,86.8156616001913,100.87941738185037,62.54405975341797,75.61267449603818,82.1364956457638,52.80243158340454
2022-12-01,85.80238771754385,52.74529391772126,76.80997477470262,62.43661539444071,81.44517865097313,55.83113352457682,97.39004161259899,91.57419251690945,53.69082768758138,86.8939407472688,84.12230112020251,55.28604984283447
