,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2018-10-01,6.673864364624023,20.884267807006836,18.818431854248047,6.429958343505859,14.58526611328125,13.626008987426758,-5.238256454467773,12.992509841918945,13.701311111450195,6.425046920776367,23.82587432861328,5.75225830078125
2018-11-01,14.300436973571777,25.096153259277344,15.47576904296875,5.801368713378906,19.486309051513672,19.122905731201172,-0.10803985595703125,12.064355850219727,11.493060111999512,10.126202583312988,22.49011993408203,0.7349929809570312
2018-12-01,7.8901214599609375,24.721290588378906,11.244242668151855,0.7955589294433594,29.02811622619629,16.56434440612793,-2.671510696411133,16.325347900390625,12.650384902954102,11.412847518920898,19.29478645324707,-4.290458679199219
2019-01-01,12.85287857055664,24.70128631591797,1.1898059844970703,-4.876712799072266,31.055742263793945,19.76996612548828,2.1214599609375,13.92850112915039,12.353126525878906,9.58132553100586,13.542930603027344,-7.7080841064453125
2019-02-01,8.659599304199219,28.42790985107422,9.127908706665039,-11.287431716918945,37.66172790527344,21.656444549560547,5.442657470703125,10.784368515014648,11.797111511230469,10.221735000610352,9.250365257263184,-4.229684829711914
2019-03-01,8.94422721862793,23.978137969970703,14.274354934692383,5.287103652954102,40.13731384277344,12.55666732788086,0.4170112609863281,12.233980178833008,9.31655502319336,12.617895126342773,19.61441421508789,-7.804065704345703
2019-04-01,7.761037826538086,21.176549911499023,16.970033645629883,3.0580825805664062,31.93775177001953,12.303481101989746,5.356605529785156,12.942235946655273,11.626667022705078,7.506199836730957,22.263757705688477,-0.37729454040527344
2019-05-01,7.140485763549805,23.913599014282227,19.92386245727539,0.41866493225097656,16.07974624633789,14.757556915283203,-12.477235794067383,13.438678741455078,18.85651206970215,8.634777069091797,25.9390811920166,2.015554428100586
2019-06-01,-3.8523902893066406,9.702125549316406,19.137828826904297,8.734066009521484,11.067342758178711,5.589935302734375,-14.22967529296875,20.206832885742188,21.540607452392578,8.818460464477539,43.830841064453125,-4.391855239868164
2019-07-01,-12.975330352783203,0.9713706970214844,15.493947982788086,4.30415153503418,1.1732559204101562,-1.6001968383789062,-20.35245704650879,20.736370086669922,16.203857421875,7.358921051025391,27.747783660888672,-3.7679920196533203
2019-08-01,-15.356597900390625,2.3564414978027344,12.834674835205078,2.167795181274414,0.7976150512695312,-6.577854156494141,-21.158348083496094,18.183006286621094,16.854196548461914,3.817636489868164,28.062198638916016,-9.217269897460938
2019-09-01,-7.069332122802734,12.344850540161133,10.660259246826172,0.013238906860351562,9.356271743774414,4.082405090332031,-14.381917953491211,12.038711547851562,15.57337760925293,4.875058174133301,29.285099029541016,-7.079257965087891
2019-10-01,0.1505889892578125,13.443641662597656,15.55848503112793,2.7337398529052734,19.243736267089844,5.462512969970703,-1.35528564453125,16.443805694580078,14.666543960571289,4.714542388916016,21.203027725219727,-0.15555191040039062
2019-11-01,7.416839599609375,21.343687057495117,15.568414688110352,1.9013729095458984,29.131202697753906,13.895404815673828,-1.4214763641357422,12.450759887695312,16.346172332763672,7.933139801025391,12.546737670898438,0.7032909393310547
2019-12-01,5.934133529663086,22.945537567138672,9.152730941772461,0.3425445556640625,24.62847328186035,20.711549758911133,4.630146026611328,15.316883087158203,15.821598052978516,10.248212814331055,10.218425750732422,-1.1964244842529297
2020-01-01,7.014274597167969,28.19768524169922,9.781736373901367,1.47772216796875,33.56913757324219,23.831539154052734,1.928884506225586,11.10906982421875,12.557367324829102,7.143413543701172,10.788679122924805,-7.2480316162109375
2020-02-01,9.395957946777344,26.188697814941406,12.173225402832031,-0.04577064514160156,29.328857421875,19.39837074279785,9.418842315673828,9.53980827331543,16.799280166625977,7.73188591003418,19.566740036010742,-6.847539901733398
2020-03-01,6.071083068847656,19.82828140258789,12.210823059082031,1.4564704895019531,33.387691497802734,10.790313720703125,2.317930221557617,16.969284057617188,13.675466537475586,3.7547874450683594,18.111902236938477,-6.425800323486328
2020-04-01,7.504671096801758,19.499719619750977,18.223060607910156,3.413145065307617,27.520938873291016,12.768238067626953,4.662017822265625,13.029781341552734,15.49319839477539,6.532052993774414,25.305988311767578,-1.753976821899414
2020-05-01,5.830791473388672,22.108617782592773,21.61822509765625,12.894105911254883,21.00032615661621,13.904317855834961,-2.8295764923095703,14.579427719116211,17.06572723388672,8.693060874938965,30.91119956970215,0.019617080688476562
2020-06-01,-5.6689605712890625,8.849985122680664,16.331769943237305,3.5373783111572266,6.424167633056641,4.259895324707031,-14.280288696289062,13.971338272094727,27.0795841217041,7.496498107910156,26.590824127197266,0.5655860900878906
2020-07-01,-16.697933197021484,-0.063751220703125,15.986860275268555,3.982004165649414,-2.5598602294921875,-4.7878875732421875,-13.847105026245117,18.07921028137207,17.382850646972656,6.43887996673584,27.651710510253906,-1.562723159790039
2020-08-01,-15.733489990234375,-0.0621185302734375,8.68652057647705,5.310972213745117,0.34981346130371094,-9.188358306884766,-19.671356201171875,14.584329605102539,20.120887756347656,2.7020740509033203,23.842979431152344,-3.3984336853027344
2020-09-01,-6.180606842041016,9.76048469543457,10.165878295898438,7.5929412841796875,5.678768157958984,1.7114753723144531,-14.728181838989258,12.858144760131836,18.330944061279297,5.820982933044434,24.941465377807617,-1.6150321960449219
2020-10-01,3.279104232788086,15.803778648376465,16.867937088012695,7.354284286499023,20.02280616760254,9.37961196899414,-15.499736785888672,14.909629821777344,15.620699882507324,1.1393508911132812,22.569589614868164,-5.258663177490234
2020-11-01,3.04534912109375,19.184232711791992,7.849580764770508,8.742097854614258,29.995798110961914,15.215306282043457,-0.7437667846679688,9.824234008789062,14.30317211151123,8.165067672729492,21.820919036865234,2.1185054779052734
2020-12-01,10.994644165039062,24.18625831604004,6.793598175048828,3.2889137268066406,29.842140197753906,16.43638801574707,-1.8438796997070312,11.130321502685547,17.19322967529297,9.222685813903809,21.469470977783203,-11.264360427856445
2021-01-01,10.52104377746582,21.00558090209961,1.7305564880371094,-5.76740837097168,30.49127960205078,15.224899291992188,-3.6436233520507812,13.388154983520508,10.393282890319824,6.240283966064453,16.587108612060547,-13.700084686279297
2021-02-01,8.078685760498047,24.506513595581055,4.919553756713867,-4.079994201660156,30.94756317138672,19.357988357543945,-0.6205425262451172,10.086328506469727,14.458345413208008,6.555533409118652,15.803962707519531,-12.563528060913086
2021-03-01,2.62652587890625,19.693147659301758,8.155010223388672,1.631002426147461,30.620697021484375,10.79315185546875,1.2609977722167969,10.514404296875,16.520742416381836,5.024084091186523,16.275178909301758,-9.669870376586914
2021-04-01,7.466438293457031,25.422393798828125,18.908342361450195,1.086782455444336,24.13484764099121,18.171653747558594,-6.880739212036133,16.290111541748047,14.440092086791992,9.912113189697266,20.124542236328125,-4.270801544189453
2021-05-01,5.511892318725586,21.750566482543945,16.363115310668945,10.137765884399414,12.040878295898438,11.304187774658203,-6.119161605834961,12.00935173034668,22.43250274658203,5.420635223388672,30.85132598876953,2.266477584838867
2021-06-01,-4.8050689697265625,12.274824142456055,24.197898864746094,9.727941513061523,12.123836517333984,6.089298248291016,-19.369604110717773,13.260395050048828,24.803508758544922,3.1276092529296875,38.075523376464844,-3.1773834228515625
2021-07-01,-15.156871795654297,2.8986358642578125,10.789834022521973,7.635677337646484,-1.521493911743164,-0.9241790771484375,-20.119564056396484,13.849416732788086,21.035446166992188,6.565488815307617,29.52727699279785,-10.278797149658203
2021-08-01,-11.055309295654297,4.743675231933594,15.073911666870117,4.959375381469727,-0.5774059295654297,-1.7869682312011719,-17.121374130249023,15.840465545654297,22.902057647705078,6.044498443603516,30.746797561645508,-4.523002624511719
2021-09-01,-8.113533020019531,9.457489013671875,11.868319511413574,9.248430252075195,11.873298645019531,1.98773193359375,-17.040071487426758,15.472122192382812,18.40228271484375,7.7236175537109375,23.22394371032715,-5.161796569824219
2021-10-01,0.121124267578125,16.935543060302734,14.786867141723633,8.671024322509766,18.468652725219727,4.788475036621094,-13.632057189941406,10.126150131225586,20.788227081298828,5.999697685241699,26.35487174987793,-4.099903106689453
2021-11-01,9.752826690673828,20.642213821411133,11.18140697479248,10.635526657104492,23.061342239379883,14.201166152954102,-4.625873565673828,11.718992233276367,14.43013858795166,11.606163024902344,20.469655990600586,-6.054454803466797
2021-12-01,17.5826358795166,28.07712745666504,8.344160079956055,5.337675094604492,26.213836669921875,24.460054397583008,0.6487503051757812,7.982454299926758,11.740560531616211,6.606967926025391,15.127004623413086,-8.554880142211914
2022-01-01,5.507623672485352,27.364734649658203,7.899362564086914,-6.920228958129883,32.52728271484375,21.24515151977539,-1.4958972930908203,9.66214370727539,16.58237075805664,6.942327499389648,13.386587142944336,-12.594440460205078
2022-02-01,1.3497085571289062,24.398439407348633,0.9825344085693359,-1.8834705352783203,31.087482452392578,16.35288429260254,-1.9395694732666016,11.956985473632812,10.501883506774902,6.264072418212891,16.359683990478516,-11.441919326782227
2022-03-01,3.9896297454833984,21.433837890625,10.911556243896484,-2.675619125366211,31.52435302734375,11.999481201171875,-4.317707061767578,8.756103515625,17.1688289642334,6.580251693725586,21.32674789428711,-10.413490295410156
2022-04-01,9.376562118530273,16.524574279785156,8.482421875,6.366065979003906,28.75864028930664,8.28863525390625,-2.871105194091797,4.73587703704834,23.903770446777344,10.71946907043457,21.48483657836914,-6.281074523925781
2022-05-01,4.924564361572266,24.133256912231445,14.8212890625,3.9114341735839844,23.674285888671875,15.202066421508789,-11.933187484741211,15.307456970214844,16.274690628051758,9.900125503540039,31.498855590820312,-4.163017272949219
2022-06-01,-6.056690216064453,12.670936584472656,16.05540657043457,9.871227264404297,7.409795761108398,6.060087203979492,-12.927619934082031,14.918182373046875,26.569190979003906,12.478849411010742,28.626049041748047,-1.5944900512695312
2022-07-01,-17.43911361694336,3.127788543701172,8.628612518310547,15.251361846923828,-4.472394943237305,-3.3317718505859375,-16.456579208374023,11.464017868041992,27.04855728149414,9.383359909057617,29.870361328125,-5.4413299560546875
2022-08-01,-15.610034942626953,2.4750289916992188,13.621170043945312,8.076148986816406,-3.289276123046875,-5.573917388916016,-18.045970916748047,13.588874816894531,24.503829956054688,5.286640167236328,36.431915283203125,-3.675151824951172
2022-09-01,-7.086818695068359,6.743442535400391,13.548077583312988,10.53758430480957,9.28986644744873,1.099822998046875,-18.836416244506836,12.94291877746582,22.084896087646484,9.29836654663086,34.09117889404297,-2.6518211364746094
2022-10-01,1.0522270202636719,17.85898208618164,12.638638496398926,11.180137634277344,15.334653854370117,11.198837280273438,-8.12034797668457,13.03641128540039,12.065778732299805,3.097188949584961,30.46872329711914,-2.4563331604003906
2022-11-01,7.360498428344727,24.06525993347168,4.647483825683594,4.899065017700195,26.315908432006836,18.746322631835938,-3.804340362548828,10.877557754516602,15.791923522949219,7.312902450561523,21.340347290039062,-7.190509796142578
2022-12-01,9.3714599609375,24.678918838500977,9.658740997314453,2.271045684814453,25.132787704467773,20.254119873046875,-2.316944122314453,10.25200080871582,13.597373962402344,13.039812088012695,18.321352005004883,-7.396196365356445
