,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2020-09-01,23.489818572998047,16.912179946899414,24.85416603088379,4.2807512283325195,36.3836784362793,33.09323501586914,21.452373504638672,4.062283039093018,3.8920536041259766,5.548572540283203,36.53948974609375,11.520106315612793
2020-10-01,27.98093605041504,19.9766788482666,23.62327003479004,9.1571683883667,33.252864837646484,45.80236053466797,23.82819366455078,15.007755279541016,3.7236804962158203,20.869733810424805,38.63676452636719,6.4066619873046875
2020-11-01,46.32707977294922,8.882532119750977,19.697675704956055,13.488036155700684,29.84142303466797,35.50065994262695,10.150249481201172,25.337848663330078,5.546669960021973,35.69013214111328,32.84356689453125,6.374021053314209
2020-12-01,63.766883850097656,11.334651947021484,17.402549743652344,22.8044376373291,30.226032257080078,43.77102279663086,10.446386337280273,28.072599411010742,19.1782283782959,44.360538482666016,23.962108612060547,8.53621768951416
2021-01-01,66.20378875732422,12.269123077392578,19.69755744934082,20.434709548950195,23.709632873535156,46.8768424987793,3.606025457382202,23.344579696655273,16.447826385498047,40.89445495605469,15.496636390686035,9.933234214782715
2021-02-01,53.23949432373047,7.359259605407715,17.61530303955078,26.56717872619629,23.11836051940918,32.17266845703125,7.807585716247559,38.521114349365234,18.587894439697266,39.86168670654297,22.174407958984375,5.75430154800415
2021-03-01,49.61249923706055,10.289277076721191,21.710912704467773,25.99611473083496,23.035924911499023,26.97062110900879,12.14406681060791,24.964881896972656,15.935715675354004,36.95768737792969,21.960142135620117,9.06704330444336
2021-04-01,45.250946044921875,9.127973556518555,24.253408432006836,24.913654327392578,31.78282356262207,25.99466323852539,25.362262725830078,33.11417770385742,13.16624641418457,31.768827438354492,29.443973541259766,3.837022542953491
2021-05-01,27.45128631591797,7.33465051651001,22.283794403076172,23.882638931274414,38.62385940551758,32.705596923828125,27.68720817565918,21.322765350341797,12.74213981628418,22.379615783691406,24.80199432373047,5.11293888092041
2021-06-01,13.947876930236816,17.03605842590332,23.533096313476562,17.418548583984375,47.187950134277344,24.382740020751953,35.707061767578125,5.057602405548096,9.056328773498535,10.954633712768555,31.858142852783203,6.619752407073975
2021-07-01,8.026363372802734,20.185380935668945,24.364395141601562,13.616795539855957,41.33115768432617,17.217721939086914,21.617464065551758,11.213226318359375,7.056318759918213,14.820398330688477,42.741641998291016,11.739522933959961
2021-08-01,8.682516098022461,17.491395950317383,24.07342529296875,11.51176929473877,45.00864791870117,23.098369598388672,21.030094146728516,6.002627849578857,5.876400947570801,7.557367324829102,34.5589485168457,11.694544792175293
2021-09-01,9.402792930603027,18.618627548217773,21.41619300842285,10.294329643249512,36.3615837097168,22.165925979614258,23.246992111206055,0.9954631328582764,4.660177707672119,10.070874214172363,38.4874267578125,10.284144401550293
2021-10-01,26.163175582885742,16.468128204345703,18.351037979125977,11.029321670532227,34.18212890625,34.776615142822266,22.001981735229492,19.188749313354492,2.5268144607543945,16.227624893188477,38.49724197387695,7.467597484588623
2021-11-01,57.147972106933594,16.558734893798828,23.039228439331055,13.109872817993164,25.75999641418457,37.870975494384766,14.651350021362305,22.589035034179688,14.906204223632812,26.761262893676758,25.589731216430664,3.988961935043335
2021-12-01,58.15646743774414,7.438998222351074,17.36810302734375,25.900836944580078,21.20013999938965,39.512733459472656,11.665231704711914,32.75006866455078,15.78829574584961,40.6981086730957,24.58803939819336,3.555631160736084
2022-01-01,56.937435150146484,5.8182830810546875,15.88613510131836,30.237337112426758,15.904013633728027,27.13842010498047,9.372504234313965,38.0274543762207,23.705135345458984,51.79244613647461,21.835783004760742,5.775249004364014
2022-02-01,70.5356216430664,9.873523712158203,16.420055389404297,17.558130264282227,19.639122009277344,33.08577346801758,3.923460006713867,31.369667053222656,14.62265682220459,47.546180725097656,20.25322723388672,8.426755905151367
2022-03-01,47.78977584838867,14.58518123626709,17.089529037475586,24.782026290893555,21.41895866394043,32.740745544433594,13.516864776611328,30.497724533081055,18.142797470092773,42.74472427368164,23.47469139099121,8.230215072631836
2022-04-01,33.24543762207031,10.168205261230469,13.526187896728516,26.674335479736328,32.49253463745117,26.10224151611328,14.5060453414917,16.346769332885742,14.9317626953125,29.446395874023438,36.121124267578125,6.347856521606445
2022-05-01,27.54051399230957,15.28389835357666,26.049760818481445,27.536983489990234,43.16236114501953,23.64822769165039,23.56015968322754,23.27589225769043,13.267199516296387,28.228437423706055,35.64364242553711,4.415626525878906
2022-06-01,17.077810287475586,14.3095703125,18.74472427368164,16.51882553100586,37.58942413330078,25.095808029174805,28.733423233032227,8.783926963806152,5.958191394805908,9.479162216186523,31.340425491333008,6.774468898773193
2022-07-01,1.7728846073150635,20.424421310424805,18.37302589416504,14.046655654907227,42.08808898925781,15.622770309448242,19.53485107421875,9.948986053466797,9.74689769744873,13.135327339172363,42.951171875,10.411094665527344
2022-08-01,7.468829154968262,20.576854705810547,22.45824432373047,13.38873291015625,46.83609390258789,6.176438331604004,25.49189567565918,6.387996673583984,7.269705772399902,9.357914924621582,35.678062438964844,13.831708908081055
2022-09-01,16.080936431884766,20.952516555786133,23.760684967041016,5.585994720458984,46.062774658203125,27.170244216918945,21.80250358581543,1.2079800367355347,2.519864320755005,5.6406636238098145,40.234214782714844,9.118820190429688
2022-10-01,27.434614181518555,15.709224700927734,22.531330108642578,10.101350784301758,42.64595413208008,40.07694625854492,20.22812271118164,15.24848747253418,0.5410405397415161,23.386707305908203,29.534543991088867,2.2809958457946777
2022-11-01,48.9494743347168,14.769622802734375,19.115140914916992,11.346814155578613,31.852415084838867,33.85552978515625,8.585125923156738,27.154422760009766,6.6539530754089355,31.006193161010742,22.625995635986328,3.3691554069519043
2022-12-01,61.289676666259766,11.32352066040039,16.167139053344727,22.91736602783203,24.46408462524414,42.541202545166016,13.4307279586792,37.875244140625,20.07036781311035,34.64731216430664,24.102453231811523,8.18222713470459
