,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2013-04-01,-0.13027275110691372,0.0837843702301953,-0.01486723936284848,0.0077922985933366285,-0.6756518994058882,0.21310423091413896,0.13358463295574846,0.6140332531045984,-0.33555712018694195,6.365039715400108,-10.019243955612183,-0.07880352356511613
2013-05-01,-0.11111371697054764,0.3424587796946041,0.0636696729565128,-0.03825794737884607,-1.141472203390939,0.11778144066892385,0.12126174414980001,0.6655964724443576,-0.35199107868330815,5.606194184376643,-8.969256281852722,-0.13507773243234406
2013-06-01,-0.04842454478305864,0.5142436978595504,0.08679562883954199,-0.03795721208450025,-1.8341067859104703,-0.17519810941106312,0.09694535901834225,0.5483090877532959,-0.38294593936630655,4.560237205945528,-2.9978683590888977,-0.18920867810607428
2013-07-01,-0.06025412769115874,0.4436096044186034,0.05410704955769082,-0.04035320034418157,-1.9156919206891743,-0.1585854950770376,0.10730919023526125,0.5684394389390945,-0.15286154895355658,4.774287572273841,0.7773341238498688,-0.1491585395474365
2013-08-01,-0.07859806499949194,0.4025047756935078,0.06528447552155407,-0.016887283504561142,-1.8058105877467565,-0.1784828765956676,0.1475696712732315,0.4056069310064669,-0.46757532815848074,3.3507917936031633,1.1981651186943054,-0.18785119311925766
2013-09-01,-0.0365455309936699,0.45445424611451196,0.05797407160686802,-0.032927141174989405,-2.0119001184191023,-0.14326643324704563,0.09796147099856672,0.47863955712980694,-0.19219091295131613,5.4148559386913595,-1.9857431948184967,-0.14523919499988455
2013-10-01,-0.0793680243505024,0.3132389705689227,0.038775934196550337,-0.030928932761073745,-1.484163658959525,0.09168771136066188,0.09744113735083876,0.6586477298427511,-0.3499318579477923,5.633052954306969,-4.827278554439545,-0.10278091664095955
2013-11-01,-0.12004007131920716,0.08918650122613854,-0.018046529074790815,0.0028020254873409476,-0.4115707533700126,0.31563250195001064,0.10896924240835781,0.8462502172699681,-0.35378582376454554,7.691055536270142,-9.175499081611633,-0.08920665452445763
2013-12-01,-0.2094606539289218,-0.01565913766459689,-0.05785837089451744,0.05943787087090117,-0.06848443299531937,0.43069498550488755,0.15010911688722414,0.7999557311888094,-0.33534346813602106,6.3748130431542025,-13.536056280136108,-0.07670051583895099
2014-01-01,-0.19437869812089842,0.0599368134401535,-0.019506460872464,0.049185061641899806,-0.10400632662432535,0.3791714492051498,0.11573284042292628,0.7839524083667331,-0.6826016253658703,7.358731673314021,-10.545450448989868,-0.07170512904173772
2014-02-01,-0.11988157011320962,0.1013468116358981,-0.02428990117059873,0.015018922695643689,-0.19017083304268975,0.18413014314024923,0.08201047546904662,0.6478939343381811,-0.42090093983071186,8.039798186375544,-11.9920814037323,-0.04123452086399195
2014-03-01,-0.16406927332627536,0.08744135285254384,-0.06446775796431457,0.04333685935726242,-0.33280057566506527,0.20943609097801547,0.09225522397599857,0.7692422579835961,-0.506447082651513,7.187075798328106,-12.752797603607178,-0.01726447026661262
2014-04-01,-0.1263517558206178,0.14017499535461592,-0.004748537047282933,0.034519061840400496,-0.8601649318422591,0.11384722749716131,0.13966581482311774,0.610461499955919,-0.28009961159633734,6.418985586899978,-12.849098443984985,-0.10036887804706421
2014-05-01,-0.08854593454041106,0.27027525048438317,0.031059370413126928,-0.010726215544516448,-1.5423878601619176,0.12954416558830348,0.12370778774393015,0.5696307729791712,-0.41550642677715843,6.869221192139846,-8.110231161117554,-0.14624572573757297
2014-06-01,-0.060685271277758863,0.44377918451861603,0.08546716426425273,-0.02300861100949564,-2.319103479385376,-0.1565420685183023,0.08394868209444244,0.41628060517487697,-0.2944695497197764,5.397024062963633,-6.785109043121338,-0.15601212151436938
2014-07-01,-0.059773455556752696,0.512341755986865,0.10153980267840246,-0.03313417977618951,-2.038616452898298,-0.2706155684835093,0.11303351819515228,0.3916740141533039,-0.1457450844879661,3.8272626124895535,-0.21474411711096764,-0.20653530562662167
2014-08-01,-0.028989328736499804,0.43674124394609626,0.11471886749541949,-0.027515837416378044,-1.9917981965201244,-0.20250807637753696,0.06408579313549502,0.4302917393269362,-0.2600440289825201,4.829601141122671,-1.0502590239048004,-0.17671231401296472
2014-09-01,-0.06762770576031167,0.45832465580903764,0.11479597028699659,-0.037795295988125775,-2.5147666249956404,-0.21233364291813064,0.11041971270380349,0.5982441068799407,-0.3822154831141233,6.271081704359788,-3.0660447478294373,-0.18843488083055368
2014-10-01,-0.0785012926670278,0.21112277045275996,0.06493710058589747,-0.008732953833209144,-1.2364062241145544,0.01855167753742513,0.10027976456130373,0.583472075285735,-0.43665162686790737,5.958148607840904,-6.765611171722412,-0.11058680624829922
2014-11-01,-0.12594194452305665,0.07027783940032206,0.0012266437619155835,0.011720381653744472,-0.20406088658741545,0.26837405951126764,0.09545074075717351,0.7924911600572091,-0.2397034570874114,7.371250482705923,-13.869887590408325,-0.0751326707276431
2014-12-01,-0.17982314368119748,0.07085293796055955,-0.026822138655309875,0.03133752516337804,-0.31014346650668556,0.30376137310756,0.1543486539659829,0.852111064725452,-0.6738437605755669,8.603008893819956,-11.907896995544434,-0.09257599848846516
2015-01-01,-0.21253883769560084,0.13387322507269395,-0.03116255189986929,0.04653712201933746,-0.22712211523737227,0.5072778117829475,0.16314853059834447,0.990274272583149,-0.8239404165319033,7.153440438784085,-14.107587337493896,-0.11823232207761412
2015-02-01,-0.1772417812111573,0.0648019418038957,-0.027169904205948114,0.036109708891393096,-0.4333066940307617,0.5064578088009415,0.12678652487952133,1.020085425288589,-0.8050212370497839,7.244910643650935,-13.50667953491211,-0.09294148370113141
2015-03-01,-0.15269074894176937,0.06576437157034222,-0.05368977629890045,0.006248468403461471,-0.39287158421107704,0.38908337769301043,0.1508411744545246,0.6640865157047907,-0.691649131476879,7.792528776022104,-9.906925559043884,-0.043313827841727943
2015-04-01,-0.09456710973423453,0.21609914758817744,0.020633085059382703,-0.004338128763255934,-0.9659550019672939,0.14654379742948906,0.12353505065728879,0.5669142361040468,-0.40282501972147394,5.7283690342536335,-10.961289405822754,-0.10501992200379787
2015-05-01,-0.11208381725495345,0.2884718482611609,0.009000928710318275,-0.0027954652314148253,-1.4383275168282645,0.10909150907958765,0.11841418054597132,0.5387017572367633,-0.39129718872053276,5.867014022973867,-9.682506918907166,-0.10853930620650844
2015-06-01,-0.06772351546221668,0.44136522897605684,0.07516416140817224,-0.026691913205598085,-2.2342262949262346,-0.2063073685779664,0.10435292278898173,0.5664783219496409,-0.2023978857323527,6.2654696978055515,-4.164348840713501,-0.14282379186514652
2015-07-01,-0.09063015558067393,0.4214327517754393,0.07719946189022195,-0.02101032881352006,-1.9956537655421667,-0.24370402817564887,0.09873201312689946,0.4566522936026255,-0.26391317535723957,2.649408120375413,1.9698143005371094,-0.1303340069095608
2015-08-01,-0.034418050919470866,0.3864898870551521,0.051980873288971094,-0.03829800666718887,-1.9591302531106132,-0.2077670668922185,0.08586854359199261,0.5065871195660697,-0.4694201650896242,4.308999043244582,-1.5492650866508484,-0.10450925390887637
2015-09-01,-0.04545794677570854,0.474732723392424,0.07506436298763941,-0.05442227833170109,-1.8360694817134313,-0.10792187770495669,0.09600794983321223,0.6602070949695727,-0.4402491197522197,7.0999979972839355,-3.0176544189453125,-0.16021301309738864
2015-10-01,-0.09859770052768348,0.29154942661035255,0.039839324872157286,-0.04496518239162114,-1.7469889777047294,0.09415607701465128,0.11801603542448118,0.768491956922743,-0.533456914126873,6.804572160427386,-7.102259993553162,-0.08679726363524147
2015-11-01,-0.11113305825170078,0.11412906943937468,-0.018686665146286408,0.009264630178068445,-0.7438004868371146,0.18813096274788255,0.10823100111607847,0.7048151283352463,-0.19361306247966628,7.551865394298846,-11.12724781036377,-0.07250414270421733
2015-12-01,-0.1807248769716649,0.09650155250491992,-0.010085367183718417,0.036393387351559586,-0.3450116515159607,0.30429291984309326,0.12997659604097234,0.8214510977268219,-0.5459253809281758,7.5666794410118685,-15.401362180709839,-0.07796535398492072
2016-01-01,-0.15242746246653327,0.08249434698474863,-0.035967896526147215,0.00909485474780754,-0.13408173407827106,0.33672107878514534,0.16867485025833392,0.8583863300305825,-0.5159184469708374,8.22531351676354,-14.136395454406738,-0.08092748469946727
2016-02-01,-0.2005806166845643,0.11052524294358133,-0.05017244090725269,0.04474610392073239,-0.26568672486713957,0.41823634058956943,0.1076782073440223,0.8803499517617401,-0.7274280701364789,7.343670038076548,-11.145131587982178,-0.038300806408617966
2016-03-01,-0.15098187018767392,0.1018316179636072,-0.056178063996845766,0.02887901044376786,-0.5056326304163252,0.24734524209142308,0.1594144660851051,0.8195880938459326,-0.7419879149113382,6.2656792310568,-11.105422973632812,-0.0639989232210067
2016-04-01,-0.14971256187010032,0.06137689972510103,-0.010687790477060756,0.022015114396160086,-0.754671267100743,0.17824230562661583,0.12133825133586752,0.7620886796050601,-0.3480573317834309,6.75780543914208,-11.895798444747925,-0.06976150606951538
2016-05-01,-0.11542498420526662,0.35715407686806766,0.043596143049875365,-0.026189699453651592,-1.716017382485526,0.09565053930605093,0.13178068707729207,0.5245987463880468,-0.24539833954934562,5.8238776830526495,-11.138242483139038,-0.11156922468868954
2016-06-01,-0.1040782713240597,0.49560151464952146,0.06281321689057799,-0.050984865902041,-2.2764885425567627,-0.0384784868247987,0.13618076464225506,0.6339486826349188,-0.4388497344085148,4.521115926595835,-4.346188604831696,-0.14697020929871182
2016-07-01,-0.06058091726701079,0.454480172506447,0.0818307451568433,-0.029253307385025202,-2.4403716836656844,-0.18944906223799296,0.10684714132341845,0.48381240555533656,-0.42689265683293337,5.075965019372793,-1.3651461899280548,-0.1573702244380089
2016-08-01,-0.0250827938525533,0.4240833670715165,0.07116746365061281,-0.03549730760001001,-1.5277464049203056,-0.1292697347448644,0.083376318730157,0.33176502005921465,-0.3240558917501143,2.310469517341027,1.8466345965862274,-0.16861363401211926
2016-09-01,-0.06393387837593129,0.48388382776187416,0.0584358761515764,-0.02640899901509916,-1.7783101967402868,-0.1577833532423213,0.09337496757507324,0.37535786352775713,-0.45425611148987494,4.8763912457686205,-2.7120357751846313,-0.15137115780543905
2016-10-01,-0.08210599813984572,0.27987835674338,0.05101224588644174,-0.003226124927914017,-1.258895993232727,-0.04352343579133352,0.13778591001855917,0.5679314059239846,-0.39689008678708754,7.300891326023982,-7.572321891784668,-0.1444311824790417
2016-11-01,-0.06899209822624508,0.1246544588458994,0.007310434473708036,-0.008097135870860368,-0.1006187072822026,0.2806240305808432,0.08413208276033401,0.776928166548411,-0.5085321675453867,7.04385546537546,-13.206400871276855,-0.08549257445398213
2016-12-01,-0.17153215716942755,0.010705440015089315,-0.03778882558450162,0.054198038079357025,-0.515953004360199,0.38090653465565855,0.16591223560530563,0.8405323657724592,-0.6994902289339474,6.720649737578172,-15.98236083984375,-0.09145203864935673
2017-01-01,-0.14838392585746288,0.009278687419461421,-0.03970809713272112,0.07537876447987936,0.030822652791227614,0.2490050694792743,0.09231236628417311,0.6410958452357186,-0.5297759414783545,8.940399610079252,-13.017075061798096,-0.05749960315545066
2017-02-01,-0.15811080046838735,0.031383420070989536,-0.06332772091910657,0.060239094679081256,0.07743023335933685,0.2255274333815644,0.14953432155066523,0.7315709911010883,-0.4432415323598044,6.884420835054837,-16.044299602508545,-0.08704121861415419
2017-03-01,-0.18028206029299423,0.13802287275673913,0.0020175505409179817,0.028622668857375782,-0.5456892081669399,0.25664135669740507,0.1753224278318471,0.7900135108718165,-0.6170766960297311,8.404258581308218,-14.651085138320923,-0.10592170962781618
2017-04-01,-0.08156500501958351,0.17911454693215792,-0.007154399056508693,0.022234178576914093,-1.2034598418644498,0.08675070740462502,0.10435397589001162,0.6518168305909192,-0.1758348595883165,6.08138762987577,-11.991844177246094,-0.1126604834485588
2017-05-01,-0.09923665942638606,0.2670607117355847,0.08047398296184838,-0.017751019088324733,-2.025660617010934,0.09195966925022107,0.10949117818783069,0.4496920026010937,-0.362652593425342,5.2307706612807054,-9.588160514831543,-0.1287619685152931
2017-06-01,-0.10240850862190473,0.4478853908392901,0.07011020899212672,-0.026707133159987514,-2.293125901903425,-0.124427679800181,0.15741060263124004,0.5964804854657915,-0.5038322348679815,4.933635088113638,-4.712262451648712,-0.17967146670394266
2017-07-01,-0.02155583510189742,0.5044997226996499,0.04836845272664158,-0.017532041683182044,-1.8670802456992015,-0.11042681959084268,0.07216862704733322,0.33927020375375394,-0.2629414200782776,3.5144954919815063,1.4590074121952057,-0.1626149383134286
2017-08-01,-0.07094582758694197,0.3894357896241985,0.04492812690192035,-0.008107733779719899,-1.7026128087724959,-0.11820120619978883,0.12975749373435974,0.3808583788297794,-0.32455355062016417,4.205760130515465,-1.4208634197711945,-0.14160795527484576
2017-09-01,-0.07189360880501672,0.3810732579622112,0.041450106350350235,-0.03954063337197695,-1.649247237614223,-0.12899696071078812,0.11640154082199623,0.4288959420389599,-0.28049476178629057,5.747149999325091,-3.2356074452400208,-0.13102773854285676
2017-10-01,-0.07085521871704821,0.25723278522491455,0.03246620860106001,-0.00620335429197266,-1.0676122563225883,-0.012117330938721626,0.0811660505574325,0.5925164730460555,-0.14872017532720097,7.517503775083101,-7.590473294258118,-0.10324251348439883
2017-11-01,-0.07209732633377706,0.14890589512111058,0.023925241065813996,-0.008837621411003442,-0.513366162776947,0.23427876342393927,0.09489831919300146,0.9289811882707807,-0.38333802617021967,7.8481316566467285,-8.236544132232666,-0.11350891217883868
2017-12-01,-0.21374926109218156,0.0169777133262874,-0.05999244694110183,0.04386738805031335,-0.10137856006622314,0.4712332561972061,0.16328534740826178,0.9617716349937298,-0.484257164810385,7.386900369937603,-10.236958265304565,-0.09448687522641441
2018-01-01,-0.20732520352559627,0.050321679379119244,-0.008921253509701244,0.03360115149349132,0.012400127681238311,0.3862249318528291,0.16780388663555013,0.7960123044473153,-0.6895795996700014,8.572589434110201,-16.572518348693848,-0.10068300848873393
2018-02-01,-0.27381585683483617,0.07013527706998293,-0.07575890566739771,0.050552305346601226,-0.058512075671127865,0.5403265069072374,0.1654665701348206,0.7750189138783349,-0.5453811692340033,8.747585920187143,-13.802242279052734,-0.04353507793703569
2018-03-01,-0.1177425722273461,0.10319249348236563,-0.04050718874038596,0.018282173270428623,-0.5842351487704686,0.15279693520011534,0.10550739179397452,0.5898867216375139,-0.5683961058301584,5.106943387251634,-11.512677669525146,-0.04295312466065501
2018-04-01,-0.11382191175655383,0.037031370352526176,-0.017412244247564573,0.02038745455956333,-0.35061331731932505,0.18495148866648836,0.1325213585434289,0.5025918285051981,-0.4883734243256705,4.892585827754094,-11.23762845993042,-0.08115353987936288
2018-05-01,-0.08472075118716386,0.23976925129447477,0.058603401079640856,-0.030881178185895638,-1.2792529378618513,0.15785468805239397,0.10009845166370787,0.5196165293455124,-0.48229774194104325,5.9838950634002686,-10.062460899353027,-0.09832610382314413
2018-06-01,-0.08961633941766099,0.4493572835713788,0.09936739668427479,-0.03146103864151334,-1.9126059327806746,-0.0356515055153393,0.1519707153583395,0.47190967533323497,-0.5512232493077005,4.767369307004488,-5.00000536441803,-0.21351496339315482
2018-07-01,-0.010288073364616453,0.5156479083775171,0.09478986575563866,-0.031231946592766145,-2.117915323802403,-0.2631336882494498,0.09743930810484393,0.32063190031934663,-0.2517600610320057,3.9416102262643666,-0.0715192873030901,-0.19728100916299582
2018-08-01,-0.012656571408316285,0.41972473670876087,0.03501172140536327,-0.03333879585461642,-1.8365154947553364,-0.22551144882676682,0.12112402601231789,0.16913567152288222,-0.03814985476700323,1.67206537265044,-0.08968953974545002,-0.15637401064394021
2018-09-01,-0.028041046590672396,0.3821706348429612,0.011965099561382971,-0.019669085396108805,-1.7140565599714008,-0.11390371311114031,0.07506560893922017,0.37368124833813415,-0.3676814625837973,5.608475208282471,-1.2167392671108246,-0.11440474682331714
2018-10-01,-0.11853468208537773,0.24264903504991792,0.0651095504133356,-0.022935047476032255,-0.8968807118279594,0.1334011892153733,0.12350749455649278,0.7356053701153508,-0.332051029961024,7.552365614817693,-8.216044902801514,-0.12644687090780737
2018-11-01,-0.1338490223083098,0.09839299028037024,-0.03138154214765462,0.013110567889516317,-0.3370850001062666,0.4322885747117121,0.1288795491744732,0.7675092529367517,-0.5192591675690241,7.2748491397270785,-13.727095127105713,-0.10588237124940623
2018-12-01,-0.18134596865549338,0.07451853010029903,-0.03956174909872639,0.05176682222299475,-0.482532126562936,0.29764075354101577,0.19764810081185966,0.9264234315465997,-0.8143089179481778,10.220534984882061,-12.55839228630066,-0.11449194610197397
2019-01-01,-0.21567434026432186,0.06433959663565693,-0.046496119570552503,0.07930340050724606,-0.5058354565075466,0.4453806269571977,0.12679833019601888,0.9328972686220098,-0.9845664458615438,8.968709065363957,-14.82298493385315,-0.0672628436782379
2019-02-01,-0.20848418221775863,0.034771623507223494,-0.0710340092025165,0.050213733187842155,-0.0509493106177875,0.3364694723184558,0.15895776347867374,0.81251111847383,-0.4063493572175502,9.9937943311838,-13.344422578811646,-0.05163480681078864
2019-03-01,-0.20202470157393349,0.07823157261629574,-0.03209761186828097,0.045254974177590127,-0.16807647688048227,0.2974675545369945,0.1698283378420205,0.9193542930814954,-0.7558277941175868,7.796136232522818,-11.842002868652344,-0.08178209304338388
2019-04-01,-0.16653801457038067,0.0979907647833798,-0.013040471452450941,0.04092933393265835,-0.5569095270974296,0.23578287142774335,0.15690963227173377,0.6504328162581832,-0.4200728077973638,5.411738615769607,-11.791391372680664,-0.13539690980798172
2019-05-01,-0.09578148239915485,0.2167712632424193,0.021581680861316503,0.008647542584825446,-1.2084105185100011,0.11179075139948136,0.07036207744787479,0.4363617135418786,-0.5047899803944996,6.471126354657686,-8.829091787338257,-0.08324142570002434
2019-06-01,-0.10198768878922765,0.4094457854338682,0.08445028917834399,-0.007814852281833295,-2.362454618726458,-0.0711295384787707,0.10949751863191867,0.4846262021197213,-0.6424039336187498,5.741672332470233,-7.303760051727295,-0.171248298702818
2019-07-01,-0.04043390037322063,0.4798121628214101,0.04789116958688412,-0.027976602503152752,-2.3141705989837646,-0.1984229729767295,0.1312248880557459,0.5065602146916919,-0.2760683319398335,4.435365016643818,-0.7007889449596405,-0.15463347844926736
2019-08-01,-0.009189576120727582,0.403127741943943,0.08077998165159471,-0.03794407639553938,-1.44500698362078,-0.17923778057962225,0.06650592878075509,0.3168327044005747,-0.10625979962891766,3.7300169467926025,1.7656157910823822,-0.13753035853031595
2019-09-01,-0.05442009813409915,0.4755076163453482,0.10664836274430392,-0.04768808682759603,-1.9271821635110038,-0.12787547286437906,0.10502148753610151,0.6124922660765824,-0.28115009356822285,5.0449183354010945,-2.4315740168094635,-0.17267169040653546
2019-10-01,-0.07428071386766673,0.19806292864794287,0.02155720564861974,-0.003739454729295282,-1.2251190628324238,0.03150507159855055,0.0677054412662983,0.7245057434947402,-0.33879004684942104,7.263505458831787,-6.2048035860061646,-0.0694705292396002
2019-11-01,-0.12831362928774848,0.07377345257443808,-0.03973501868405571,0.021878932479512756,-0.13295746275356837,0.3594461990439374,0.10188395247377198,0.7612125465163477,-0.3254189222518887,6.954168356381929,-9.4217449426651,-0.08284754275647391
2019-12-01,-0.16105452083177876,0.043162468902237426,-0.04423460433451784,0.013581009892125925,-0.11361944888319289,0.27059683045327376,0.15851571333819423,0.8839799298180474,-0.5566272086330822,7.5153937706580525,-11.93249225616455,-0.06781213540137207
2020-01-01,-0.18530437575978512,0.048304782783398864,-0.06946529638731763,0.0617339755728762,0.11588776750223978,0.31556343830725997,0.12498860318085243,0.7969130796414834,-0.6152206765753881,8.216160994309645,-14.04699444770813,-0.042128672992641274
2020-02-01,-0.23382696937740863,0.14286116579842698,-0.06376666493625158,0.04684721449853252,-0.11618595038141524,0.31354045090468036,0.1491360736304316,0.8904424806435902,-0.5233932020408766,7.056673214985774,-12.8650963306427,-0.031115254325907536
2020-03-01,-0.20202009419016714,0.07938669760370515,-0.046298067600074565,0.04863920882738457,-0.3863007255962917,0.28031642598230483,0.13271561059458503,0.595422668589486,-0.5105405779821531,7.258392297304593,-8.537825345993042,-0.05382119686550146
2020-04-01,-0.17872819737452075,0.11695140535062779,-0.0036024619605866193,0.017461912181701452,-0.6042087078094482,0.22879036296392985,0.1414483503021043,0.7140823812396437,-0.4233099387160369,6.280627158971933,-10.891849994659424,-0.07011959088747838
2020-05-01,-0.11504508981011935,0.27715708714365306,0.051085101366634404,-0.012433997591927886,-1.1415430477687292,0.1387596409317952,0.15124097672002068,0.5427548730814898,-0.25634325907698696,5.644222864737877,-10.631014108657837,-0.157465243881399
2020-06-01,-0.11195524421504698,0.49569111704174934,0.08907573378925758,-0.024162124911392177,-2.3682403564453125,-0.1380835520328531,0.15192426792506514,0.3737387281877023,-0.30597313972456114,6.163990956086379,-4.891498684883118,-0.18260396614533325
2020-07-01,-0.04539156110937113,0.46537741611564093,0.08437648186430571,-0.03498233923757518,-2.0580426284245084,-0.11410766825583822,0.09836150949885106,0.6080942435397042,-0.31221604772976463,5.428031316170325,-2.7086111903190613,-0.17087895702938788
2020-08-01,-0.017245629747647224,0.4214532714072472,0.06469409002290506,-0.04612217445379843,-1.9780186244419644,-0.29298238780187524,0.0951716623686511,0.5161281261179181,-0.07637697105695093,4.216449077312763,1.0413814336061478,-0.13462781479118371
2020-09-01,-0.037920597862953195,0.38831530372953155,0.07363611144856327,-0.034564799780368555,-1.4602570874350413,-0.1504555812492463,0.09805075824260712,0.5709793694593288,-0.3333201365811484,6.358575820922852,-2.455047369003296,-0.1568842625272447
2020-10-01,-0.07136615131401573,0.29896994431813556,0.04233483641800131,-0.02439263606907199,-0.9084664923804148,0.04919257356924712,0.10241739862951739,0.6184680594338311,-0.3903888964227267,8.28186090175922,-4.988192915916443,-0.14247502223619202
2020-11-01,-0.12100641565308136,0.1701609195907259,-0.002964404942008153,0.02108167411596884,-0.5966734034674509,0.11544233718931964,0.12526349569189138,0.6570739602601087,-0.48643878794142176,7.114336582330557,-10.32380223274231,-0.10298649597623445
2020-12-01,-0.17699866427520328,0.09550484599637203,-0.07247221254811083,0.04926153732138494,0.10429092815944127,0.33415396144424664,0.10705519621742182,0.9246624730251453,-0.5317947428141321,9.475447581364557,-13.815864324569702,-0.045065013211703954
2021-01-01,-0.16846901620558277,0.064497542328359,-0.052589949013458356,0.030557141465593192,-0.2583851558821542,0.37640771572140685,0.14213765078577503,0.7158169039973505,-0.3149945787819368,8.5976976614732,-12.863271236419678,-0.07145500917365585
2021-02-01,-0.21388298116474655,0.03840828548526503,-0.05752984286537246,0.03513153494587021,0.028785307492528646,0.3847711112188257,0.14741804784741894,0.8303988311025831,-0.4942610726824828,6.434281055743877,-12.374966144561768,-0.04131385236113468
2021-03-01,-0.137970527458412,0.09295649297250425,-0.004749334350760494,0.022182829047321644,-0.47094191823686876,0.3056904472014755,0.14074863287909278,0.6597965955734253,-0.695390733225005,6.822814391209529,-16.216540336608887,-0.08188670793148212
2021-04-01,-0.08695262960709597,0.136063447415503,-0.014276444239334928,0.018438852303439664,-0.9823498555592128,0.22440526436492442,0.10639865670738549,0.4477748026450475,-0.36601720909987173,6.887441415053147,-12.152808904647827,-0.07235998427679416
2021-05-01,-0.12222154316430484,0.35233903126638444,0.0555992922893474,-0.03644785617118475,-1.35331392288208,0.050469630078417094,0.12929664963278278,0.772653658080984,-0.3634501913828509,6.764737459329458,-6.7582303285598755,-0.14685689126864096
2021-06-01,-0.0668059867537556,0.5171474537562802,0.07885965178646738,-0.0313281486668284,-2.207897731236049,-0.18235096428993244,0.11645613610744476,0.4604449288712607,-0.38545359192149975,5.077206171475924,-2.6238492131233215,-0.16797065577802295
2021-07-01,-0.05532978951838875,0.477133324888886,0.07798618030464573,-0.047257244291286624,-2.2659286430903847,-0.17550198568238154,0.15153797799400215,0.427190373065295,-0.36579567406858715,3.4625245974614067,-0.38553081452846527,-0.17898716474239063
2021-08-01,-0.040801432072955085,0.4205891343413806,0.07578152890634975,-0.017160961642201066,-2.1991094521113808,-0.29977830711770176,0.0932191199269788,0.3984261028192661,-0.16989921652046697,4.843487189366267,-0.6877419352531433,-0.17626218605732571
2021-09-01,-0.045282691443652795,0.4890081009578183,0.06399890083966532,-0.03840941403593336,-2.119966064180647,-0.1793385757772243,0.11572596482161818,0.4553308089574178,-0.5195973174912588,5.3296841107881985,0.7739955186843872,-0.14166696431490744
2021-10-01,-0.030049722040017386,0.24136301191126713,0.0351344410788327,-0.024088404486916723,-1.098980222429548,-0.010879120928941718,0.1014307272331468,0.6139533801211251,-0.33776092209986275,6.670063734054565,-6.017531156539917,-0.12447059017082134
2021-11-01,-0.12567540172953878,0.13393707614127404,-0.00954716133059091,0.0020849446534479737,-0.3615244797297887,0.3011841488921124,0.12853501685734453,0.7355702420075734,-0.4277140766914401,7.07747431901785,-11.09451174736023,-0.09416895078026416
2021-12-01,-0.13473219824076804,0.07420483711964446,-0.07509120411076953,0.0427834239231531,-0.2609942853450775,0.21572778730288797,0.15567942015055952,0.8402409376921477,-0.45675709843635554,8.05960618532621,-10.004515647888184,-0.08648104219647107
2022-01-01,-0.21803007681366096,0.11027916207339594,-0.014507959020279702,0.06213178661055666,-0.12321207140173232,0.3441530365298912,0.1268021146413581,0.6050152911080254,-0.6839382595249585,7.117653351563673,-12.286603450775146,-0.07331709129605761
2022-02-01,-0.2517632034591398,0.130375010556862,-0.027568242512643337,0.06643775894883133,-0.0818748027086258,0.4169140964890448,0.1428232516708045,0.9620473616653018,-0.6333413933004651,9.373719875629131,-15.231412649154663,-0.09744222342172866
2022-03-01,-0.15825522024259317,0.1094392851972189,-0.017722507676346196,0.024514676283591642,-0.6022724509239197,0.2869132636249929,0.14176336958490568,0.9309004854272912,-0.562867588762726,7.050894315426166,-12.77935266494751,-0.1077846698806534
2022-04-01,-0.09774407990841077,0.08463192517395879,0.0104249927163538,0.005086923255856154,-0.9299346378871374,0.10418306298301992,0.07375779645196323,0.6856558775460279,-0.30659326751317295,5.985923455311702,-10.156160593032837,-0.07523331737172777
2022-05-01,-0.10099212712445621,0.3449818312796087,0.029741702989364665,-0.011930107459347085,-1.5143460886819022,0.06588012866387909,0.12089149448378332,0.4836889604727427,-0.28806513707552633,4.461233890973604,-8.81286084651947,-0.12283019613528598
2022-06-01,-0.054909268874888076,0.5231991491682543,0.08522129750677518,-0.04523637246281382,-2.3849926676068987,-0.20227818097469313,0.10994577176611998,0.6088408882971162,-0.11737872181194169,4.415894013184768,-3.8977620005607605,-0.1549084392303849
2022-07-01,-0.04689302516311632,0.3871948341202866,0.09441525178281443,-0.040880679078991455,-2.280915634972709,-0.2025279050000048,0.10184915061911633,0.47434329710624834,-0.4256990871259144,4.446866420599131,2.329595535993576,-0.14534756364558526
2022-08-01,-0.012701905945710365,0.3444575058306501,0.033892971825682454,-0.03112406676842107,-1.344829797744751,-0.13603205581146163,0.07211849812803597,0.39250730640358394,-0.20511062217078035,3.876730570426354,2.9717135429382324,-0.10066075644385909
2022-09-01,-0.000962697925302308,0.5009851006210827,0.06830913722903158,-0.058564095580506896,-2.0254797594887872,-0.22103584906905172,0.11810491285447416,0.28777272199039106,-0.5289071372577122,4.901588880098783,-0.8217568695545197,-0.15302798925495273
2022-10-01,-0.0535315524504579,0.27606669670897105,0.02512413118402326,-0.0160902220923355,-1.1218003715787617,0.0433452573609381,0.07488764372879061,0.5400720017927664,-0.34658107241349556,6.707476194088275,-6.19093120098114,-0.10746493739258788
2022-11-01,-0.10914842625489744,0.07499839316626064,-0.05126752084978516,0.02198591064563189,-0.3408457338809967,0.2643285130245098,0.11882177509110549,0.5871597263548108,-0.4843947344592639,7.131576996583204,-11.572808027267456,-0.05359475105775125
