,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2018-08-01,17.003047943115234,-10.19986343383789,4.611301422119141,-0.20789337158203125,-2.3817691802978516,-21.011951446533203,30.810760498046875,-2.979259490966797,23.11707305908203,0.5074577331542969,6.793361663818359,3.7830028533935547
2018-09-01,16.364635467529297,-0.7710075378417969,7.309001922607422,7.752616882324219,-4.370670318603516,-8.215875625610352,31.26092529296875,3.2919158935546875,24.958648681640625,11.437402725219727,15.73931884765625,18.144004821777344
2018-10-01,12.106917381286621,7.050363540649414,8.585827827453613,25.304046630859375,7.048727035522461,-2.0200023651123047,27.232379913330078,5.4183197021484375,16.199302673339844,19.710573196411133,5.683506011962891,24.77203369140625
2018-11-01,16.62491226196289,13.722591400146484,9.103105545043945,18.910099029541016,14.406839370727539,-3.3557567596435547,24.616525650024414,5.421592712402344,16.435026168823242,24.647628784179688,12.1953125,27.936267852783203
2018-12-01,11.414484977722168,6.102565765380859,5.914318084716797,36.432064056396484,20.288415908813477,-5.714607238769531,20.362079620361328,-3.8370208740234375,16.168201446533203,20.70420265197754,11.517613410949707,45.841278076171875
2019-01-01,1.37017822265625,10.546075820922852,-1.3850727081298828,32.722129821777344,22.511978149414062,-2.540128707885742,8.810186386108398,-3.863971710205078,14.770797729492188,21.313899993896484,10.749618530273438,43.20201873779297
2019-02-01,5.584968566894531,12.192609786987305,-8.037393569946289,37.31421661376953,25.3052921295166,0.2399463653564453,10.421967506408691,-2.1396636962890625,11.859994888305664,27.554170608520508,15.912612915039062,37.774253845214844
2019-03-01,10.160507202148438,6.687070846557617,7.876874923706055,35.85633087158203,13.660421371459961,-5.40294075012207,15.345013618469238,-1.6763191223144531,12.857841491699219,20.03473472595215,16.81282615661621,33.10108184814453
2019-04-01,12.424283981323242,6.902194976806641,4.976001739501953,23.64386749267578,10.552696228027344,0.9415855407714844,18.318700790405273,-0.3193778991699219,13.049800872802734,20.716514587402344,8.277338027954102,29.834491729736328
2019-05-01,19.889110565185547,7.496271133422852,2.7436676025390625,13.921880722045898,17.861974716186523,-7.727943420410156,27.89340591430664,1.5522098541259766,14.05923080444336,21.944381713867188,9.404260635375977,20.676799774169922
2019-06-01,16.102914810180664,-0.12080001831054688,10.230009078979492,2.3068008422851562,7.117321014404297,-11.858339309692383,40.62713623046875,-5.141481399536133,25.361555099487305,7.911626815795898,10.944887161254883,20.460018157958984
2019-07-01,15.905994415283203,-8.31374740600586,5.507194519042969,-2.3134193420410156,-0.06949996948242188,-11.401611328125,30.057891845703125,-5.422800064086914,20.292884826660156,1.9923858642578125,6.203866958618164,14.006275177001953
2019-08-01,12.968713760375977,-12.914106369018555,4.62849235534668,2.929006576538086,-2.919078826904297,-15.685905456542969,28.0009708404541,-5.330129623413086,21.23447036743164,0.670196533203125,4.075786590576172,9.268566131591797
2019-09-01,8.287267684936523,-6.117816925048828,3.0249862670898438,3.7249679565429688,-4.145286560058594,-10.8125,30.9945125579834,-1.7656803131103516,12.881010055541992,8.121788024902344,8.082071304321289,15.783538818359375
2019-10-01,18.552026748657227,-0.08274078369140625,4.709577560424805,21.029272079467773,1.2460689544677734,-2.641071319580078,21.045820236206055,2.1231155395507812,23.68027114868164,11.105401992797852,5.841464996337891,23.561124801635742
2019-11-01,13.286437034606934,5.810024261474609,4.537477493286133,23.888774871826172,10.089349746704102,-5.778581619262695,13.675315856933594,-2.935626983642578,15.624675750732422,19.49361228942871,6.624187469482422,29.101415634155273
2019-12-01,10.110864639282227,4.03938102722168,3.5776901245117188,33.00510025024414,22.27368927001953,-1.8202877044677734,10.847251892089844,-9.41253662109375,19.798097610473633,22.8627986907959,12.252182006835938,41.810325622558594
2020-01-01,3.7923851013183594,8.135644912719727,4.8663482666015625,46.04967498779297,24.54424476623535,-2.8295745849609375,8.513248443603516,-7.56678581237793,13.086994171142578,27.607574462890625,10.314631462097168,33.54461669921875
2020-02-01,0.45279693603515625,8.474018096923828,1.4548358917236328,37.83720397949219,20.19607925415039,-0.3596229553222656,17.449871063232422,-4.56230354309082,14.332595825195312,25.475994110107422,7.298705101013184,31.918140411376953
2020-03-01,4.407011032104492,7.686117172241211,1.9452323913574219,34.512332916259766,7.400053024291992,-3.556995391845703,14.182209014892578,-7.339570999145508,13.127861022949219,17.657470703125,5.543092727661133,24.858097076416016
2020-04-01,11.283976554870605,7.020814895629883,4.447877883911133,28.912023544311523,11.640329360961914,0.9742507934570312,26.513994216918945,-2.929290771484375,13.668928146362305,17.605161666870117,6.796867370605469,23.870769500732422
2020-05-01,18.893266677856445,5.78502082824707,12.6096773147583,21.054269790649414,9.570865631103516,-4.125852584838867,34.75916290283203,-0.07682991027832031,14.174034118652344,20.635799407958984,13.015069961547852,31.16620635986328
2020-06-01,17.288040161132812,-2.0596580505371094,5.762136459350586,3.602764129638672,0.8451118469238281,-10.630117416381836,28.6014404296875,-5.583957672119141,20.09963607788086,7.323223114013672,5.879829406738281,21.708127975463867
2020-07-01,10.876949310302734,-10.896564483642578,6.986486434936523,-2.036771774291992,-3.9182510375976562,-9.319129943847656,29.413862228393555,-9.673849105834961,24.516456604003906,0.7797279357910156,10.072702407836914,15.537332534790039
2020-08-01,17.834012985229492,-13.887969970703125,7.5929412841796875,-2.5925521850585938,-3.3183345794677734,-16.50994873046875,26.206680297851562,-5.693477630615234,22.239391326904297,-0.0621185302734375,0.9905967712402344,-0.21413803100585938
2020-09-01,16.251672744750977,-3.9035377502441406,9.37470817565918,13.248824119567871,-4.804229736328125,-11.158111572265625,25.613304138183594,-3.4834365844726562,19.735111236572266,8.90556526184082,3.5684356689453125,11.563501358032227
2020-10-01,13.636236190795898,4.375951766967773,9.897795677185059,18.770666122436523,2.860635757446289,-16.717548370361328,23.643552780151367,1.5807056427001953,20.49685287475586,13.80950927734375,1.7784957885742188,27.939407348632812
2020-11-01,13.763738632202148,1.7703227996826172,10.94560432434082,27.476802825927734,9.042875289916992,-3.918252944946289,16.972553253173828,-0.022884368896484375,20.720802307128906,17.94680404663086,10.901468276977539,32.24507522583008
2020-12-01,6.653018951416016,8.415168762207031,4.058832168579102,32.516422271728516,13.510366439819336,-7.808713912963867,21.011770248413086,-5.096832275390625,16.72245216369629,20.580223083496094,9.987701416015625,44.714168548583984
2021-01-01,1.2609977722167969,9.112375259399414,-5.072198867797852,29.34808349609375,21.977876663208008,-8.98129653930664,13.35828971862793,-6.973655700683594,21.94469451904297,16.804466247558594,10.00502872467041,43.30534362792969
2021-02-01,2.28472900390625,10.851224899291992,-1.290863037109375,30.549348831176758,16.21544647216797,-4.119815826416016,12.63487434387207,-3.0214195251464844,17.42500877380371,28.10699462890625,7.3370208740234375,33.33516311645508
2021-03-01,5.243099212646484,1.9329757690429688,1.224496841430664,27.547840118408203,14.290765762329102,-2.558502197265625,13.48770809173584,-1.2161979675292969,16.115894317626953,17.566043853759766,7.451506614685059,21.722360610961914
2021-04-01,17.224245071411133,9.444215774536133,1.1448554992675781,20.044898986816406,14.304039001464844,-7.44487190246582,25.2647705078125,1.1398773193359375,8.744029998779297,26.693347930908203,15.571672439575195,25.15194320678711
2021-05-01,15.948312759399414,7.733570098876953,12.362764358520508,22.71124839782715,7.979133605957031,-4.6142578125,28.96812629699707,-0.35175132751464844,15.696113586425781,18.53335952758789,5.853687286376953,26.076122283935547
2021-06-01,19.45256233215332,-0.7200965881347656,10.978984832763672,2.6630306243896484,1.3091163635253906,-11.815225601196289,38.22816467285156,-0.5558357238769531,23.230581283569336,10.335208892822266,5.599828720092773,23.43300437927246
2021-07-01,15.556739807128906,-11.485042572021484,8.943136215209961,-4.91291618347168,2.2930259704589844,-16.675048828125,26.829402923583984,-6.696567535400391,19.890594482421875,3.152496337890625,7.010156631469727,5.536779403686523
2021-08-01,16.422847747802734,-8.95309066772461,6.4825286865234375,0.6852531433105469,-5.891849517822266,-12.140430450439453,32.26331329345703,-4.325557708740234,26.227113723754883,6.024589538574219,8.694253921508789,10.001710891723633
2021-09-01,12.822366714477539,-6.0776824951171875,8.74734878540039,4.743677139282227,-3.8792266845703125,-14.786867141723633,26.4527645111084,-0.6653404235839844,23.7266845703125,6.500782012939453,8.450349807739258,21.914827346801758
2021-10-01,12.591734886169434,0.3915748596191406,10.190860748291016,17.307205200195312,3.5307960510253906,-12.812408447265625,26.50917625427246,1.1481742858886719,20.41490364074707,11.543113708496094,7.03172492980957,19.60852813720703
2021-11-01,10.98893928527832,7.328723907470703,5.473730087280273,21.91980743408203,12.941829681396484,-10.263864517211914,17.242496490478516,4.116495132446289,21.2810115814209,17.799989700317383,12.71783447265625,24.025341033935547
2021-12-01,4.879732131958008,14.040225982666016,5.951581954956055,28.113632202148438,17.619136810302734,-4.020263671875,13.897533416748047,6.253557205200195,14.491527557373047,28.238073348999023,9.175424575805664,37.348785400390625
2022-01-01,0.5592613220214844,9.789632797241211,-4.273508071899414,33.98918151855469,18.632431030273438,-3.596954345703125,10.488285064697266,-4.027027130126953,12.08787727355957,25.21438217163086,6.012491226196289,37.334556579589844
2022-02-01,3.8757362365722656,3.6989479064941406,-1.5400962829589844,37.15606689453125,15.659334182739258,-5.351236343383789,15.033775329589844,-6.581953048706055,11.445322036743164,24.474931716918945,6.33036994934082,42.54130554199219
2022-03-01,4.810672760009766,3.7023487091064453,-1.8188762664794922,27.73531150817871,17.238527297973633,-8.371929168701172,17.561504364013672,-2.5889244079589844,12.220468521118164,19.61156463623047,8.912494659423828,29.460689544677734
2022-04-01,12.895320892333984,9.650243759155273,5.2016448974609375,11.37562370300293,11.188638687133789,-7.292505264282227,16.084304809570312,0.6119575500488281,13.962848663330078,11.858392715454102,15.89391803741455,28.950727462768555
2022-05-01,19.91924285888672,6.471458435058594,6.417062759399414,10.795964241027832,9.101179122924805,-12.288463592529297,30.402427673339844,1.2902107238769531,14.714197158813477,18.96390724182129,9.838930130004883,27.655414581298828
2022-06-01,17.853883743286133,-2.1027565002441406,11.84309196472168,2.9611988067626953,2.7538108825683594,-5.641914367675781,31.56344985961914,-0.8737411499023438,17.06003761291504,11.229434967041016,10.44068717956543,17.52240562438965
2022-07-01,17.16033172607422,-13.306692123413086,13.262496948242188,-5.337635040283203,-1.4602012634277344,-15.95511245727539,30.28683853149414,-5.337636947631836,23.6470890045166,2.0891571044921875,10.831663131713867,10.493385314941406
2022-08-01,19.512969970703125,-13.1571044921875,9.963022232055664,1.3922042846679688,-5.733707427978516,-15.525041580200195,36.85858917236328,-5.266241073608398,27.255943298339844,1.7542800903320312,6.065185546875,5.606218338012695
2022-09-01,15.807222366333008,-6.044788360595703,12.919120788574219,5.616416931152344,-5.062253952026367,-15.87691879272461,34.997215270996094,1.0811271667480469,24.67721939086914,7.219409942626953,11.58980941772461,15.601537704467773
2022-10-01,20.679092407226562,1.385406494140625,11.431721687316895,19.718656539916992,6.916830062866211,-9.959619522094727,29.38079833984375,6.529254913330078,18.758222579956055,13.723165512084961,1.5910911560058594,28.552953720092773
2022-11-01,18.275453567504883,5.784704208374023,5.81700325012207,23.412504196166992,9.759035110473633,-10.007219314575195,17.724693298339844,2.1078548431396484,20.359512329101562,22.100194931030273,10.321697235107422,32.43378829956055
2022-12-01,6.196079254150391,9.014486312866211,1.261312484741211,27.266141891479492,14.064842224121094,-7.810966491699219,14.654701232910156,-3.110790252685547,16.106403350830078,24.609224319458008,15.958512306213379,43.17705535888672
