,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2018-08-01,18.240909991306122,-9.977801346955474,6.947070711963552,-4.31628717454848,-0.6931019483400176,-21.336900584232655,39.45255480434248,-6.414120078471562,20.3292873122986,8.237342838350518,7.365518508397402,3.847313839450835
2018-09-01,18.06940437013289,-5.436882237041549,6.817655089701681,6.912892057305464,0.17998010323146735,-10.747514182299344,34.60689448930937,-0.815528811758313,18.986978998940227,9.015512046780254,6.979044575924317,19.578745815129057
2018-10-01,17.501557745326824,2.829708810039772,6.148821589313527,26.446354405471773,6.144875917627919,-5.107980832795383,28.595705863829043,4.62970390643747,16.40602641872991,14.809355635667435,6.381257772628836,38.3818122061287
2018-11-01,14.853225185478733,11.559226752031345,7.368818804270855,34.405578021285066,14.123186400795978,-4.933763437168668,25.243151410931496,4.526237337804856,15.307917173193319,19.72819566105008,10.843353030322232,44.09509264535337
2018-12-01,7.765519537208554,11.359402960565387,3.864659102134612,38.00245377766854,16.855807322854176,-7.577399541204053,22.49460842407466,-1.665643415851386,16.188380807979406,23.081802793839298,11.876051574804446,58.492736265339815
2019-01-01,3.813472257840804,16.670741674850238,-0.07195294312577005,43.87461859068119,19.867404415778314,-2.426951229966707,14.876041337773282,-3.7361493534062777,14.372219332075813,24.679307476377186,10.434741061238068,56.836168537314975
2019-02-01,5.843768616697013,17.50366304217282,-0.26961963922793325,47.161400389774755,20.682287122824246,-1.4742947023285917,18.2751330428241,-0.8213431624407157,13.152595157090953,26.43144509957171,11.973825702354755,48.61381796945808
2019-03-01,9.14572093153786,9.015369142065007,3.2868930609377562,42.43256006734971,16.7604792218241,-8.972698842423172,19.83847405261467,-5.091768813080496,13.209895297706208,24.926782360362964,11.560227101603974,50.488730854675445
2019-04-01,12.85057729000221,10.58564918686065,4.67622310373187,32.73234853012492,15.69943803778175,-3.2274442039380666,24.852741351626033,0.4144487171744081,15.614873125296732,22.009861061645452,10.94809644500431,31.635580808282434
2019-05-01,17.60150962051997,3.9628615148312116,6.647727695782783,28.182495693263917,10.325125694461281,-3.932936068136106,29.256262561074028,3.292314184921542,17.350939294164114,16.789390089829332,9.622688030972979,34.083214068171685
2019-06-01,16.490983578385265,-3.115802692893175,9.332145454287094,9.841505175240863,4.33590403284634,-13.683109500313847,36.45143397967076,-0.4368445599917493,21.52947531941003,14.564872448931073,10.359370949589634,27.699987239675803
2019-07-01,17.63812743378425,-10.70115835324195,5.409111275936539,-4.5002336317475375,-1.3448526481400491,-16.55529840038564,34.85574302940423,-2.7230305085950204,20.902078899913274,7.600836369860863,6.113790867622213,12.882993235973943
2019-08-01,15.970105497109513,-11.946734781819355,4.999637837922903,-2.936447822774036,-1.4793574033958021,-20.976216688705307,37.30828963934592,-7.943774611476199,22.976572515086232,7.86655611281007,6.531171064668294,8.349569401936872
2019-09-01,15.360565407067405,-8.251874399383132,3.580078742117196,5.211946514561527,-0.20192837571675737,-17.3986626414439,35.55207876369468,-4.780466031703276,20.3596331159106,9.317482894537008,4.609467170024935,17.488268031652428
2019-10-01,17.485432750445273,-2.795842424545862,6.514566476416632,21.03130629948944,3.680517932431885,-3.7647648160691944,27.66554443070629,3.2137568368703615,18.527176431247927,13.032644132030184,6.833574919826975,33.33332779094397
2019-11-01,14.871567663530199,6.612504994423651,6.4772567176934075,33.47092624265003,12.118993919793661,-3.856212920141852,21.23374633834931,2.421783900252832,16.997359840948768,18.458994958902185,9.408939263432735,47.41258826405623
2019-12-01,12.497145159666657,9.292725486530703,3.497328739261241,39.998589212998034,17.347502071429187,-4.579490217485263,15.760960900720058,-0.114683060680959,14.982733890963841,21.54817440048818,10.97799271332235,52.86281429589865
2020-01-01,5.489499876467353,14.157936422837478,0.6570651390325813,47.11879085156059,21.350107706752247,-3.0961087767255093,14.283529841945203,-4.004623629161982,14.36356032335486,26.614489157559895,11.156747517018598,54.54787217955416
2020-02-01,5.706058941782715,14.2066027042451,-0.3016657346665711,46.30030422193121,20.070135460779742,-5.274147978325165,17.93451403403917,-5.484333696536074,13.940919530262397,25.49359393321003,10.207254825161202,49.53336166451487
2020-03-01,9.093902194273468,10.184729446251344,1.3450151484456856,40.54948496777178,15.74871570352938,-6.901534173626416,20.890758104073832,-3.6116792853279835,15.137535725282566,25.791559744287873,13.048672224562093,41.628239195535755
2020-04-01,13.709031634854172,10.34811804445923,5.365390506050314,33.55776651102452,14.93167194579461,-2.881531040915378,24.39167870040484,0.15381615715844238,16.423035084061482,21.615002211420773,11.893976750589802,32.56406261360465
2020-05-01,17.42711326339593,5.679735958876527,10.930822062874789,24.302279240669026,10.774299837267678,-6.895611347077473,31.848700120892655,4.413700920342954,16.50726902274044,16.866051445482043,12.179957679373524,33.26607398762667
2020-06-01,17.418409017994293,-5.9530986811709266,5.161245176223189,4.2050368515640155,1.1557826825400943,-15.278451854358021,35.74160403054643,1.2227660804821476,20.99526845459981,12.26859000352299,8.02378841572435,23.245438472225683
2020-07-01,17.255851180667072,-11.846796315548874,4.914655649096373,-7.273108260045427,-1.9345518735187752,-14.603443537116519,34.3258709457891,-1.0894655936998978,22.781292580332824,7.101115452732674,7.804517612866576,12.896242279554302
2020-08-01,17.928292146508436,-12.891601175730216,5.489146672348469,-5.473309048280334,-2.649298326379472,-17.94501599172079,36.64375575928387,-2.314512213104537,23.039509465855424,8.283517211989146,5.474864419751951,4.832775331982909
2020-09-01,15.101822108915322,-8.440581001356538,6.007328804493436,3.638773000355128,0.192832066748545,-16.424519054428572,31.680023388172152,-1.4911316215104795,21.486903754355904,10.258511496410193,7.236345455201664,22.44059821330195
2020-10-01,13.896050520956768,-2.159089776551489,7.872022186725517,17.114231515313854,4.4297532484473985,-16.669472381391877,28.718851096939517,0.08708420372548505,18.426131049848646,15.11369330175489,8.483453395075411,37.87898328507648
2020-11-01,12.476729806132461,2.7680128231938905,7.356996019347696,31.336852408693645,9.33382788813707,-6.882384835682513,19.97258811150054,3.3189588955493297,17.910749254311575,20.063417271529804,10.046054081591793,47.18430291077491
2020-12-01,5.401458235972772,9.225796021615807,2.1685340147471406,40.435408856713345,17.73520580565167,-12.843997863999816,20.402682929169163,-3.8370164553760646,16.03684222962555,22.322320824385276,11.92588355254897,62.55463773019206
2021-01-01,3.4883872869496124,9.968989766544578,-0.49438402293496936,37.79135993076079,18.831402693007252,-15.234903302107712,19.356379341914376,-6.909777742809754,13.681522125973599,22.698592008856174,13.15501319859555,66.08131388452517
2021-02-01,3.0302850993119774,14.217088545202378,-0.5983543211389458,43.563818516033535,20.9109053639976,-9.702736943795758,17.168655045010745,-6.698849522465417,13.365176323528033,25.509550222850866,11.708827856864685,50.526446187773054
2021-03-01,7.045972428477719,5.565080860784069,1.6829556283926848,32.65144324737481,14.715507861144454,-9.462876576261774,20.199489074938107,-3.6312296251705583,15.10094499467845,23.923580608704032,12.483488613557082,40.670999435416824
2021-04-01,13.154111045140741,10.352872865785843,6.784700707899583,33.50550568091146,15.831259087012914,-5.559046808816989,24.506748960114553,0.27443376952482434,15.03167157409673,20.86144423070491,13.448458969114023,35.209406455358874
2021-05-01,17.92760973007229,3.472582559599551,9.902709938629588,21.734174826953577,10.579618942178062,-6.364632223816347,30.404850794036793,4.858907705245787,17.82138712305327,17.195621690755132,11.844965086599785,30.176927944851354
2021-06-01,19.12157296085852,-6.733854184890006,7.356347561735056,4.6002404764190254,1.2929308209844148,-16.97005773525068,34.8129941424619,-0.7771208486839268,18.528831407907006,11.230963549661725,6.407814362823479,21.72319708375306
2021-07-01,16.461350715078094,-10.678667168577107,8.275002346004523,-5.657363669307537,0.4215846692568315,-21.204468818366344,37.90460826389859,-4.296487677804737,22.579814510653616,9.181289798254328,9.150070478393227,8.731414475444067
2021-08-01,16.664845586562567,-12.248978342869474,5.103048692421128,-4.8247943429283335,-3.2814023841974818,-14.64043601737736,36.400952878512165,-1.2247319379102901,21.467148912304822,6.987464520968105,5.2338563679317005,12.51271005523221
2021-09-01,15.13450303548686,-7.832683172420388,7.279720787677671,2.8578208180554467,0.6663139800446725,-17.342287213155757,30.491584396625118,-0.25413735658671366,20.987248195702385,10.744483876478029,7.6590644103972005,16.174556662152984
2021-10-01,14.225745461499486,-2.032668587937509,6.858518568022016,18.12291053853214,4.2442300698091175,-15.670616768876307,28.01739339161372,-0.031226201411526894,19.177764485046364,14.826793949255514,8.174148430667206,33.53654559408624
2021-11-01,11.954712504113262,5.977608224599622,6.153109422740882,32.41332224669026,13.093819082748517,-13.817180355958222,23.647082372306052,2.401749216421056,17.48485603946185,18.569457871920136,11.38348521528246,52.40994141405006
2021-12-01,9.122547175290622,14.84567453990691,4.671516127657964,36.6440374668721,17.485696438120222,-4.506695897989551,18.491828270969922,2.106335368204589,15.165215683686286,23.707715110763157,12.0772891650587,53.42931607500901
2022-01-01,3.531880606441481,15.681767391103545,-0.7490556320952636,45.349443767937196,21.143612265651917,-8.492747900051793,16.03884800855495,-5.610867944515848,13.79888848652565,24.525713157104832,11.225200325151986,55.35456674974276
2022-02-01,3.63754093600591,8.759484676822925,0.19774749355151808,43.8364849667441,18.232601779251038,-14.160995443254537,14.45696103034209,-7.5040763434566475,13.6230992556634,24.399039210156484,10.736454799036455,62.32046390508302
2022-03-01,5.4939072269321345,6.563533916003405,0.21198599329493095,33.39611721256063,16.513752782194455,-13.62613153485742,19.81834317697506,-4.74066706027857,14.84047013786497,23.53221213920989,12.282139260967165,44.24033569286456
2022-04-01,9.970147754179944,6.935784854543854,5.08095969709304,26.958923871582222,12.0198562056623,-5.470255920666936,24.63331797866207,0.46862848164884313,16.139732874931898,21.205974616059343,13.144452959736187,33.44682630689386
2022-05-01,16.004284041455996,3.045011852138798,8.876775055497454,21.515360485755302,8.87712033863636,-11.883747221109907,31.095090882054205,3.808182999397687,18.62240719305298,16.751120812768757,10.947336443422222,32.66736441551216
2022-06-01,16.75538434356249,-7.264080171507257,6.7652755239914875,4.965462015656339,1.3146408145624449,-13.69863666195422,32.78241540870812,0.31858649187297516,20.497182533043684,10.827511746269039,8.59847725209332,22.58041579970152
2022-07-01,14.93820813481328,-11.58745121770858,8.190766911612778,-7.578354975105523,-0.5725745846182192,-19.444134451144706,32.669401496210824,-1.9123386304193801,23.11588380660232,9.701103446862714,9.751790717156265,6.118572845058633
2022-08-01,17.142420411728736,-10.451924136226351,7.938647775420074,-6.236712733950025,-2.054040825566466,-17.127249770620647,33.846000783146394,-1.2755529463272803,20.49824306811244,6.697874487668081,7.220618679501494,-0.6844600706546888
2022-09-01,16.5918392689635,-10.219739418054182,7.573502828365718,2.226886978436314,-0.8038145867311239,-18.55485214917514,33.69441879593026,-1.3951615471643333,20.966785900781016,8.312883604609157,7.090644999462056,18.293213610449303
2022-10-01,14.029915507491223,0.7086229692023945,10.701183937016854,17.031632530705945,6.247239378292601,-9.481924629135234,28.971602101391365,4.056578261564789,17.467985671773228,16.81388903416237,8.666755571138253,35.67029306432456
2022-11-01,11.343799425992495,6.694174109693292,6.526454340587299,31.731612928628785,11.9069081461327,-5.076888805188777,26.0772781182708,2.8566252444243974,15.249510320896695,19.574204658126046,9.359862438939912,47.515092281921746
2022-12-01,6.680350618605759,9.644365306267847,2.1289021756653357,40.31804209077477,15.9525938339159,-10.178114542103248,21.942139421329916,-2.178075767829137,14.222260380914278,21.004367925135675,12.369720065490354,59.521490889929396
