,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2014-12-01,7.914617059039459,3.507337258957631,-4.994439597995203,5.235673606485604,-0.6884130747718407,0.8671535611092284,-3.154605561319418,-3.0342882091425913,9.979198879814463,1.2073067675603149,-0.008941472909523714,-8.410091408450276
2015-01-01,8.829198754065711,3.4460649193700896,-3.969654280824075,3.6456325828390015,5.6441184466128655,0.6319917145446659,-3.6363072929390223,1.934099521111926,6.169805595850087,3.9358327756279716,0.2677690719812367,-7.7273607491184695
2015-02-01,8.05387793454121,3.1265978246344326,-3.196886706847311,7.002751826292198,0.5109132810238156,1.2912799441152536,-5.833660002151998,-0.2228777932208692,5.941415712218576,5.519433479499161,-0.996613861633096,-10.47347092478776
2015-03-01,6.375219843054097,3.3231325257100846,-3.4013849903242384,5.195401784414948,-1.370326160414754,1.1461366225384426,-2.4727171570484674,-2.1758396285720263,5.407213278430665,2.6327466762861453,-1.3107254504339843,-8.526423266426507
2015-04-01,2.0851706950746913,1.0976557078468434,-2.6731787116452277,3.0500806153318782,2.6631239056971405,0.7284417206206505,-0.06311753986460182,-0.22442010541136564,4.540072812109614,0.11826812000884772,-0.9283765471756065,-4.669511888562007
2015-05-01,-0.9801953897906888,0.404030782065624,-2.3045332565080603,4.45374095849878,2.343750098849797,1.2890779233581633,1.4501081559773228,-7.688902922679504,2.2142126694559177,-2.1803966773914354,-1.7307803462190936,-2.0491366373246445
2015-06-01,-4.5680680689407485,-0.539555210784545,-3.010701953905855,5.241775493862654,8.997748475076634,1.690319982253845,0.806173494981222,-4.278161483709652,1.406436744283081,-3.7455993051904914,-2.086372708428458,-0.0724949521929487
2015-07-01,-4.209148324489607,-0.7966645614499955,-2.8181867460506913,4.158330624748244,7.021444558362706,1.8590877309623661,1.720467566731134,-8.491932243566465,1.8653481262250355,-4.7865689298412315,-2.264903748392708,1.110111676201138
2015-08-01,-5.281122998497572,-1.8326041494376322,-2.096126407360342,4.019377829146805,7.161289205190638,1.3945797672759652,1.3809741677170586,-9.810471407044188,1.430267245442249,-5.923911399812313,-2.2225073386491925,0.5321117702821879
2015-09-01,-5.200633355894309,-1.7125813397492338,-1.8675364556015646,3.32794080544733,5.561381131942233,1.6803246650955181,1.4188014469525014,-8.778859803049638,2.413754431102658,-4.561675958496686,-2.5503077572545014,-1.943299369051743
2015-10-01,-1.4591453120965525,0.18634318500707076,-1.6118506252190339,1.111082674000217,2.00620820401555,1.3689108229806424,0.32046179609842235,-5.936696451012588,3.079256980776731,-2.1004974422224847,-2.4538829027206708,-1.6730159269104306
2015-11-01,-1.304714634084802,1.8518668002987373,-2.561000929975205,4.316770673483566,0.9086905565474218,1.4555111830594516,-0.3426546266710584,-5.6117840392252605,6.725288693809622,-1.6646315494303965,-1.6454592762091045,-3.3271110738687435
2015-12-01,5.168786885449335,2.5630793745441656,-3.893882974234769,2.2253551900612822,4.871327958616261,0.7349137111960864,-2.0531735309074333,-2.2775318929649413,7.824523123004245,0.43324988389184677,-1.0861657626755477,-3.578163461752911
2016-01-01,4.148309790970608,4.069749460188997,-3.282906556582655,-0.9454331657142262,5.380379805822131,0.24410616659914502,-2.6354884768270406,1.714292910359376,8.18177514488192,-0.0697231556648869,0.23273523312275685,-4.6542654500530665
2016-02-01,6.754974547784924,3.7874246980624453,-4.350597703689991,5.330334686740012,1.2182669349877313,1.3695590743086372,-3.6337293196778297,0.3126542878744468,7.953651943805465,3.2953765232783683,-1.0576266415596798,-8.30561605800634
2016-03-01,4.484003333805942,4.0488762815133255,-3.5664406373306377,2.3101056393993047,-2.590937497390553,0.9668504538612073,-1.7638229991416543,-1.4733652474219674,4.867981783893287,3.962788769144268,-1.1745508638394546,-4.972676984783344
2016-04-01,3.156562975030969,2.6953213653044936,-2.2389141682939697,1.8605684792328487,-1.3667861909133523,1.7909270011321472,-0.5318350269447227,-5.532167581142419,4.390641982894926,-0.02127651009859228,-2.505037906727761,-2.4781337937287953
2016-05-01,-3.450762634758746,-0.7685175222432945,-1.467887068083664,-0.1669654650899616,3.9581256659588586,1.5626847494142038,1.7083788099476707,-5.272832667280899,-0.23325360396336375,-4.361999283800252,0.4785489928435102,0.9637976239932937
2016-06-01,-5.329097629318746,-0.9094153582942949,-1.9260918849682112,2.4101887376516786,7.289463483933202,1.8820080932489829,1.2350738398657854,-10.127415406903392,0.6496657614298106,-5.397570031507694,-0.2959269016245985,-2.324762651936166
2016-07-01,-6.568750979790609,-1.2561136956361874,-2.501201742746881,3.654094185048531,7.156630498947051,1.5080762354236712,1.9180204507129437,-9.367360635295574,1.124279487590254,-5.73811877307269,-1.1306007603883201,-2.257671681537034
2016-08-01,-4.513153158274272,-2.60102683857536,-2.824158122333377,5.87714877779007,6.433542459411165,1.923085587088838,2.0998182611328677,-14.114187517189238,1.4151405458520068,-7.405369761172594,-0.573900940411256,-0.6631161498634109
2016-09-01,-3.8080619949654886,-1.4907754049408664,-2.666689569531049,4.585234373450701,7.748848115024874,0.9908587901931504,0.8157370803153489,-10.782572965355893,1.231292764459782,-4.803766275778233,0.4899296099159239,-0.07357261190444676
2016-10-01,-0.6744404070945293,-0.7831870079130555,-2.8228533090559913,3.6482988620878642,3.6619847524795435,1.9519490537825541,-0.14347346916864004,-10.24335277971869,3.5292245316401134,-2.755483314274523,-0.3812805030155473,-4.502564093931663
2016-11-01,3.9090584938601287,1.5070969016469733,-3.313469127333004,4.693475229076299,-0.673287824622854,1.1232938550608418,-0.5065199678983312,-5.986532827288548,5.463668331703669,-1.3893330973423992,-0.8270130915140859,-4.640881907335577
2016-12-01,7.496511373944097,2.8545501620867406,-3.93406580464898,5.990746963354067,0.5308737442337482,1.189229807736399,-2.4613648074441183,-8.049582236029812,6.173169434595777,0.9027904273981283,0.025761935220222566,-9.120539823606181
2017-01-01,9.74766463690412,2.9560353804567163,-4.272844414601924,3.7421253018129033,1.4959918346624002,0.29719508874243594,-4.263336918115232,-5.711409178331407,6.657060615239892,3.0727321369254232,1.6644574619823553,-9.679180974370711
2017-02-01,10.283604448921352,3.5649436785087802,-4.052081231378837,5.6636508687895315,0.6727555531441398,1.3485941496076692,-4.129004427189532,-2.1620361313813223,5.795740685147723,4.245721481125893,-0.12181597133156624,-8.724988157485795
2017-03-01,7.667331377937534,2.367899053356476,-2.9123636826578587,4.220970666113653,1.4096226490986679,0.9373707301727376,-3.550472020254518,-0.44497628913363757,4.541123411636646,3.677119699967568,0.8161760956752012,-10.143184655033481
2017-04-01,2.7541723740144084,1.6929248371733088,-2.3776160511037063,3.145631101067573,0.21211671612599675,0.9093328637712553,-0.6012095588444661,-3.998898772048351,4.249292166998758,-0.05214937067608832,-1.0217660993706565,-5.523784215768416
2017-05-01,-2.7995546454374636,1.0128942938342995,-2.7857972530198754,4.715616862478345,3.475248972978836,1.5068728161742209,1.2267553710339496,-9.920689373464034,3.7938601615469865,-3.227300247765904,-2.4546706440924972,-4.321835165493927
2017-06-01,-6.451824875178547,0.5096311834316322,-3.777693538198428,5.020588843919388,8.454656437294691,2.2299182237625845,0.7365545175146968,-4.431749832984177,1.8412283756445647,-3.8068287949913597,-3.1966557388799703,-4.669131053893168
2017-07-01,-6.175836467560135,-0.9949951557411134,-2.2976336005110056,5.175971130145757,6.073819140362429,1.558732606701275,2.0550506472972145,-9.096648714576709,0.9670252616799083,-6.36540097335683,-0.9576895725623362,-1.2809975312852129
2017-08-01,-6.135156756028291,-2.0400786099463923,-2.913046157728372,2.6805986273804048,7.297520850324807,1.7297206398416938,1.7184111324843145,-3.3790293470014077,0.850930800630318,-5.202909202886624,-1.3509407448177035,-3.1359331797251135
2017-09-01,-4.807865300068017,-0.9417019354416171,-2.840575537546126,4.667098063197441,7.185219590663499,1.7679679221877238,1.6322015666800833,-11.415298955963223,3.1320450578296843,-6.562935251640876,-1.3251155917887238,-3.6227961337855623
2017-10-01,-0.8989784956099094,0.2748772823247461,-3.008065310044981,2.3905627989919194,5.0083673865157285,0.97067874484847,-0.3043203627478865,-6.818171013911336,5.441889261533213,-3.386276301726068,-0.26268895474949827,-3.004956970599122
2017-11-01,4.398538246930588,0.6033013284646651,-2.5165926678103636,5.747446821069478,0.027450692883187237,1.5301298771643768,-0.1653358760510959,-7.241928884185135,6.165975437528712,-1.4148343451632928,-1.1515628880075124,-10.222468542718472
2017-12-01,8.419254400446883,3.36647001498839,-5.441024811350248,8.440527916885932,-2.58201021202774,0.7718464640461048,-2.0940211349557467,-2.8605575078176386,9.459945061314206,1.7649429782386408,-0.2844371581853373,-12.657927280207442
2018-01-01,6.919730151577058,2.22607516680768,-4.145358103428701,4.547161498726514,5.964056147842587,1.2388469731298173,-3.2759560510304704,-2.120727748428141,8.077433597416507,3.272201793434839,0.2796954153019708,-11.274190823022508
2018-02-01,8.756616180647143,4.399642366137762,-4.10723241229818,6.6590537886115255,-4.081291343191595,1.9947867228146836,-3.2836649473572477,-2.6284998188382978,4.860521831365403,2.357955379556577,-0.3761708743166614,-9.101743803468091
2018-03-01,5.7412063989767,2.6346919261521102,-2.981970244380963,7.513084037027777,-0.5613808146613698,1.0013632599484972,-3.5004505072342913,-0.8005009571618155,5.8793083588479504,3.842125781801114,-0.48056292867505157,-7.756449164897839
2018-04-01,2.7108727612109327,1.5072532413419952,-2.9799677648259024,6.629419458571009,-0.2911709869668386,2.1991613949604325,-1.4762780729141278,-1.8911909706790484,3.737889550574456,0.3247789230142253,-1.3010575679551124,-7.123248512895848
2018-05-01,-2.4849420462478493,-0.7433001567249253,-2.7309132029630945,5.841298071436734,4.7095964019357455,1.892189279836732,1.2900823465107876,-3.5141767215610495,0.2791423750642209,-2.419756987889217,-1.4936798219845542,-1.4073110640182502
2018-06-01,-6.638127498947045,-0.7904730791712857,-2.8989534914681014,5.046353930311828,8.553020450655115,2.0833892601065624,1.344865585517434,-9.730932410335615,1.8628438951543485,-5.608732912788359,-2.4385425080304906,-3.549925272969468
2018-07-01,-4.634303920636571,-2.2132582045191946,-2.266272126813309,5.086866928404765,7.8420728194406415,2.2919472953701114,1.8642867887082268,-13.169240202542221,2.1096847966696637,-7.16133251507515,-1.0308501913604626,-1.7424789001373806
2018-08-01,-5.9107180294786685,-1.2154254531616868,-3.6774375186660926,5.060738324682389,7.354417774869504,2.025927232101688,1.0756288505876423,-13.282812770291962,1.9192067535661652,-5.78540383453964,-0.8844921447345939,-0.6263915802249022
2018-09-01,-3.9242091968901818,-0.92682659631762,-1.872159415266341,3.968922125732391,4.6741194878619465,1.578723507116895,1.3922087976213995,-9.4895805623062,1.070459066922026,-4.386595243880264,-1.39025174514598,-0.6035120523506732
2018-10-01,-1.1063296132546228,0.27423215286065644,-2.4409687933235884,3.046885849078787,2.7540672817716367,1.519586128236782,0.0522483383434343,-3.512662750767672,5.993791348867966,-2.826992645994726,-1.2910327715370158,-8.312286414920257
2018-11-01,3.952810652180188,1.9402443312051025,-3.4077506865280927,4.413167526587613,-1.3781328505586845,0.9175242865580718,-1.729864282259707,-4.402983075949294,7.812990887326774,-0.2475354162778659,-0.9923549320057303,-8.81099456226066
2018-12-01,5.900249812244412,2.686032826077622,-3.7018990996380867,6.393413333325651,4.759234348619369,1.2888270631164587,-2.378731146771081,-4.828219728256395,5.729189981670245,0.47360306807410385,-0.7091176268727798,-9.173665100149934
2019-01-01,12.030208527044657,3.315423937956422,-4.725435358349819,5.934814930814852,1.6884548016159848,0.5530308142051725,-4.587658416573569,-3.1247470061871483,7.0760956544654645,5.1061688577401725,-0.04405114269232177,-9.826243313030044
2019-02-01,6.461156659184327,4.136945473906847,-3.52055454470551,3.9407947574337765,4.902619768326024,0.27575540213129845,-2.468901180733966,1.6336575458949079,6.063310477750612,2.7798127463922544,-0.904263106218117,-10.03668774493231
2019-03-01,6.997332575340193,1.288462417408376,-2.7333530986411225,1.051191928788121,-0.4721209896917328,0.9133435814902304,-0.6278676895111096,0.16688858116628272,4.778006300064255,1.9328434529914187,-0.014753091404746073,-7.129274904702157
2019-04-01,3.3915874010650304,1.4520943013523528,-2.7274536902602513,3.839562102650954,-1.6481295760976595,1.9956223841556098,0.2846449897342396,-5.185382371375826,3.4107520870998984,0.47277314282677896,-2.022180950854204,-6.810222003468792
2019-05-01,-2.3680612900263935,1.0773326783989208,-3.2244770472433495,5.736008125683139,-0.6740773060912583,1.3441084050250178,0.5512930422469431,-3.8840436581984803,2.981030398257911,-1.4876209952594956,-1.9308916565876668,-3.1309499529775886
2019-06-01,-3.698677155925982,-0.010217933858537257,-2.6027498445444173,5.576592585461774,8.21692048423389,2.1108816507957426,0.9715412318311422,-9.601308973667544,1.8283978217757277,-6.117741000507723,-1.0819327791947042,-1.127204700058047
2019-07-01,-5.79247517627466,-1.7132618189545328,-2.069220607914594,2.1070624707270107,7.535265997756541,1.5069322883247813,1.7735680205904827,-4.353289517375372,0.2302422852785744,-6.637811873972601,-1.998996139713677,-0.5819460187190829
2019-08-01,-5.439659784440692,-1.9495342547822918,-2.808637817911622,7.258130310416215,6.162467988717275,1.6272339280480859,1.369667744826895,-9.645080644046471,0.2633309571003516,-6.20779155858768,-1.4403443795832311,-0.20604545923817522
2019-09-01,-4.462426072480818,-1.558638247146191,-2.770661735428068,4.583717338727865,7.816597145085918,1.6863376584129341,0.5549043842599527,-5.378591246452383,3.252465047811681,-6.1561575334236425,-2.3063696080863387,-4.475603748058809
2019-10-01,-2.2858063548805494,0.6941799720140853,-3.1704134906492696,4.176110591662541,3.069031455551381,1.7157584915210793,0.051875890065558476,-6.056119330420219,3.4935063549331895,-1.4591196872036096,-2.3234069570465885,-4.237497036587371
2019-11-01,3.6282735389411593,1.597419338765557,-2.92671711029599,4.300799186472125,2.2438427985718046,1.1162258208133102,-0.5770778023751069,-2.704419228372784,5.182026708707164,-0.7418102409357725,-1.670610010264185,-8.663458309295534
2019-12-01,5.580422668564139,2.9951023193508917,-2.841614758847443,0.38032737440698516,4.877566647950418,1.3396139124371458,-1.9334691775950024,-0.23740422184604829,5.320915476638776,0.6568607568819571,-1.1843394839119978,-6.599069254707577
2020-01-01,8.384379543672203,3.7783288340298133,-4.947316261193068,6.858802100674738,10.248434893571368,1.2597560892331658,-4.1369085777000025,-0.6254355432518608,6.918556267113106,2.1518712807225437,0.7491147371942124,-11.081544700019188
2020-02-01,8.700603989427009,3.582097859514894,-4.369308322965458,5.007862830819486,5.070836535361766,0.8298792671629789,-3.728479246794861,-1.8507120843166338,6.088543831377118,2.822939530558941,0.44276580659715636,-11.785134708154782
2020-03-01,6.1889844960066185,1.35369832874452,-2.913931936391418,3.9586615996041927,2.745691985047541,1.2633675488119662,0.3793461168988015,0.6325645993406993,3.032651921556138,0.012495705096129264,-0.12092775441146329,-6.920199925463178
2020-04-01,4.522047256429423,1.6156340538541791,-2.589817494265833,5.08000605848759,1.1919992979817522,1.934261459919706,-0.5014392247628776,-5.393784949670707,2.3677704434824083,-0.5318558618654454,-1.599482553500691,-5.804145697730081
2020-05-01,-1.774819625415659,-0.03842717143387389,-2.2672964046460162,4.208389022200077,3.050351899217076,1.8034008296041633,1.274085718661429,-4.433331148516931,1.7305272029165137,-2.478626200264934,-0.2616584784479411,-3.863103880583388
2020-06-01,-6.197591136880855,-0.10154190596174544,-3.0517686191925923,2.933537119870138,7.91984861288861,2.270583246666014,1.2693475247511226,-5.680991616450917,2.3191034071912986,-4.774038410687741,-2.483214666564912,-3.2496587315906345
2020-07-01,-6.1313881994357375,-1.4126591427909465,-2.480690776932445,3.8071749604514804,5.7418186139883955,1.6753310952025582,3.0563518973672648,-6.155659078437778,0.7453733084127142,-5.7709537526984676,-1.9919845241817054,-1.1397588444747757
2020-08-01,-6.748841255468289,-0.7895910690173003,-3.738263764813762,3.7048169065217547,7.251593289470924,1.5461426698543803,0.5263968994039135,-5.228932811138467,0.12909880082532635,-3.263101810753842,-1.6348990842655837,-1.3070346130495558
2020-09-01,-5.066587053745017,-0.6905358849425484,-3.016069759853352,6.029580907263126,5.411775638381908,1.7267398432181016,1.4427757256287046,-5.6138940018830565,2.638897291309458,-3.834195144231817,-1.6226087094573194,-2.7443353350255038
2020-10-01,-1.9144177397956605,0.6966390987230396,-3.3015856925438696,5.80779649460069,5.117894052629987,1.8530574548237,-0.01970727780832323,-7.114549693070835,4.262269171433817,-4.551908256260238,0.07039761491534452,-7.2622491898171315
2020-11-01,2.311758974325398,1.1289798094671124,-2.5254474987847733,4.999440228753249,1.544418843736712,1.4588916784794543,0.16535845663627882,-6.613066803961164,4.190622633867848,-1.0891032500504847,-0.7482919535728739,-7.551785382339083
2020-12-01,7.369463025692147,3.170182880492122,-4.611153224686409,8.1188947028444,2.4224190571005706,1.198823617372211,-2.996735214406107,-4.674062988015413,6.001653713970402,1.8652406879617127,0.47243427649910136,-13.759693094023751
2021-01-01,6.482538727712814,3.8658375205886637,-4.474430794151871,9.63699378282388,2.399745025278649,1.8274318932162867,-4.031881484396098,-4.619537277461192,5.868321779049843,2.253473402841401,0.3596116143366865,-11.957036580955949
2021-02-01,9.408749956977509,5.280552625951929,-5.123053941360221,7.86531013909674,4.482551497413721,1.3730383046045675,-4.489316972183987,-4.199854522655063,5.688554417621695,4.424114387904396,0.34199271908675777,-13.394784874946168
2021-03-01,4.619994002336417,1.2691565235604751,-3.004083903933481,4.560965372732002,2.197648308989982,1.2455384858035485,-0.37919158573668865,-2.264240662420071,4.007555970457934,0.1279307261984512,-0.3363157205274816,-6.901147432020663
2021-04-01,3.685095599563935,1.29466099565444,-3.104546141126097,4.925044080285604,0.18372040020399655,1.117622336758208,-0.6784583318028492,-0.8314751633196328,2.725028457167029,-0.6870009796270332,-0.6720502357421028,-4.722588348065812
2021-05-01,-2.0956698512989673,-0.06388753690392783,-1.9278772997240177,6.194593872037513,5.4787524313102685,2.0923108206431427,0.9849913332841223,-3.0971906766921573,0.6218318306219544,-3.8564319719719102,-1.9131740728456121,-4.2967647751002715
2021-06-01,-5.835218627137665,-0.714925014117039,-3.6647178801054077,5.114752991459775,8.91762911059983,1.848597686947318,1.7871663013605725,-8.79550091871275,0.6153192049776947,-5.340049654454782,-1.1342450327261442,-2.61679360219492
2021-07-01,-5.065880541879344,-2.3117806259240194,-2.537805306080106,4.650550162214397,7.729714950401766,1.956341155530174,1.5233537839202669,-12.11121746064863,0.297839999176707,-6.373669838785158,-0.11864082223936057,-1.1694512994784765
2021-08-01,-6.172068342194297,-1.1803756572520667,-2.223355044430931,4.975494548492734,5.7770342723168,1.4710261746817506,2.206678852090711,-9.855832547597956,0.8793294503574064,-5.164152858768026,-1.2703332726143315,-1.8157810908139382
2021-09-01,-3.915058337986108,-1.1250560686522573,-2.512478934957282,3.899798034226908,8.705038806873862,1.9444133412213818,0.039069491253496326,-8.75501071197416,1.974844902212528,-4.416917366572768,0.046650120580225975,-4.177465214482228
2021-10-01,-2.145253011427096,0.06379872079190688,-2.3404408161530816,3.698151541923667,5.308710525478297,0.9960106426310823,0.20219226721494435,-7.441908833368246,2.9676673879481954,-3.4350516594611937,-0.13059531629383464,-4.827022404041138
2021-11-01,1.8084664259383618,1.0727850580185585,-3.2264498573088574,5.39898828164571,2.7821701467784226,1.288543143185971,-0.7710520564973561,-7.120639733061677,5.458718592189844,-1.0894396425069022,0.9062435926820158,-10.577182086909914
2021-12-01,9.50361338826827,3.3833045255039504,-4.005509271407877,6.960724332951474,-1.5147135079055911,0.9852128946245063,-2.2316481428594304,-5.347563006815055,6.5325966438856815,1.7677270935741374,-0.5316341225380147,-12.59532148548533
2022-01-01,9.24455774075833,3.6307675539623085,-3.6008512865920905,7.260400639002948,8.566687927241011,0.8516841824631224,-4.658674136998897,-1.1341422247694277,5.812466702854153,3.0340815465643844,0.5726863688654972,-9.996742207712032
2022-02-01,6.478156876345697,3.2758611066436107,-3.2261412321834477,5.025604633325829,8.673133797483116,1.5673703356266058,-3.8330235849725764,-1.6296519082144991,5.169749984676024,3.655893982791606,-0.6751805979259116,-11.115748213203934
2022-03-01,2.9851869985185284,2.0113854467530983,-3.093852528033818,8.948932225096534,2.3407630394881025,1.9949217521809874,-2.3947391383819414,-3.4993327413526054,4.413599450216854,0.646840882724116,-1.5384687570006463,-8.630450103242824
2022-04-01,2.8930619669013877,0.12854005177254627,-2.752649222643157,8.058627448503836,-6.083411251336074,1.7023309629467018,0.38032543227108306,-6.90740179534145,3.595348274327025,-0.36007854369984277,-0.9367838418051667,-6.56623268476726
2022-05-01,-4.281561825840855,-0.498853799862244,-1.987717748912453,5.5856217268457256,5.859019841234178,1.7786145789278323,0.411893921400544,-7.429957677734284,0.7914577185265894,-2.600573794296525,-1.2074584829841597,-3.7401291009147895
2022-06-01,-5.395503679058073,-1.4706886153415912,-3.045237307385311,4.536833802904403,7.7184618516362,1.9742077620172074,2.415219400429027,-6.312660229517721,1.2492690774668536,-4.650902154515425,-1.5993077346298996,-3.3471622630333377
2022-07-01,-4.255683391775396,-0.7613236236804548,-3.052239610669934,2.046542370229185,7.103466249055826,2.5935791725666397,0.7912483641997268,-10.67215882444381,1.22956772118898,-4.684409442961813,-0.47616163088906704,-4.038027597027505
2022-08-01,-5.803950113736259,-2.1990544346819525,-2.264511519198348,2.336660903014131,5.064940605566984,1.4919420109421961,1.9514961442849772,-10.164495151970398,-0.9043186325278818,-4.536919128711733,0.16028580781419163,-0.13808595648942815
2022-09-01,-4.741491169964565,-0.8278833267430543,-3.1268126388807076,2.9325462879406383,5.959518700162784,1.5317959527031213,0.9303316674485864,-8.092794753642186,1.4892104725851045,-4.204222874495242,0.589470182755327,-2.329462171060151
2022-10-01,-0.9560340854802544,-0.018354784610165202,-2.378572207534707,3.9041143815536152,4.441490536537898,1.0181394522406173,0.15321151300335073,-12.153701860491177,4.086636723830697,-3.867173061724365,0.7142190463999032,-4.69949809590699
2022-11-01,1.92773467418685,2.290036243601926,-3.413520303811654,3.434680761351721,-1.313118222105065,1.2072627717500022,-0.8979649619595049,-8.485068133985491,3.5983900743797026,-0.42166593130643243,0.447554942907198,-7.29350579763767
2022-12-01,6.547957738120286,2.5052805679217496,-3.9882190821596075,8.182201305240094,0.8784374799624882,1.2747834564040512,-2.469776581214886,-6.576223960193001,7.546423855507999,0.8107631814155161,-0.1134921201424164,-10.720884668944661
