,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2012-11-01,-0.5567296983944493,1.0537667707963423,0.3709608269116235,0.03676556505507707,-0.1771598967983415,0.7840200205041905,-0.19109891601712317,-1.0966593865305185,0.574256247944302,3.012418270111084,-1.0421571731567383,-0.6015126521770771
2012-12-01,-0.9209460932502215,1.3536894104697488,0.5234237866742271,0.4385109588573796,-0.46095881268924405,1.072548149210034,-0.14464083958316493,-1.4675850979983807,0.3962145523271627,3.471513271331787,-0.255430919783456,-0.502884309431087
2013-01-01,-1.1530065986792561,1.3652138926766135,0.3573424475533622,1.3209740320841472,-0.5754741163766157,1.1295849927748092,-0.014369233788267986,-1.4500304125249386,-0.012088169654210407,3.6740947723388673,-0.16079688923699514,-0.2734106883109465
2013-02-01,-0.9525130330686777,1.4817396077242764,0.25398399000839583,0.8023698145235089,-0.5283673156692003,1.3748099707593822,-0.1087843773987245,-1.1394160644461713,0.6138381817274623,3.704118347167969,-0.3706986904144287,-0.35678644550491945
2013-03-01,-0.6677139883723932,0.9819245121695779,0.3975926469715815,0.9081313867524197,-0.23326405826019872,0.6351011570053872,-0.09913077150043603,-1.0836235092331967,0.5892228252357906,2.346161937713623,-0.293042744909014,-0.4203439565465661
2013-04-01,-0.5534988629889062,1.0972331870685925,0.37002792907139614,0.23949857398937566,-0.155040338809765,0.7746018394075259,-0.11256847489700729,-0.9217305419345697,0.22490733199649388,2.454379940032959,-0.9973810740879604,-0.5963582216504633
2013-05-01,-0.41710655010540487,0.6852797811681574,0.32532510894631583,-0.7044164297726233,-0.02302485074286238,0.6427023522179536,-0.2516311329059504,-0.9325746912509203,1.1095963087346818,1.9597254753112794,-1.1695546422685896,-0.6160865397195191
2013-06-01,-0.31969820114063696,-0.2705837704918601,0.4823759718546792,-1.1312463193991935,0.3253240170573858,0.8825063479669166,-0.16288238929937016,-0.846559073155125,1.5881863567564223,1.1609841585159302,-1.7233422824314661,-0.736079401100463
2013-07-01,-0.4537665375895339,-0.4587956016713923,0.4159355400100587,-0.9405756500405326,0.37425666905461813,0.5239122895279316,-0.22305216061303745,-0.7789755240082741,0.8638042377101051,0.4782920241355896,-1.0969768592289515,-0.6471789248308905
2013-08-01,-0.2797919738423042,-0.5198508988727223,0.348991947987723,-0.8833376734469419,0.691414943394256,0.6381945251816451,-0.05754894274916198,-0.933788251131773,1.0356921950976055,0.1246768593788147,-1.8750528608049666,-0.7348690319944311
2013-09-01,-0.08424808591544983,-0.3895306262102994,0.44552465752949794,-0.6144926021916206,0.4515985320717665,0.5951149746625111,-0.1487420780609387,-0.9582787131269773,1.3078504800796509,-0.39322566986083984,-1.1749739306313651,-0.9209577344421648
2013-10-01,-0.43502937276545856,0.03877232562411915,0.4346465071042379,-0.43533205146520915,0.23301371746088026,0.8662772299063326,-0.23502806906361837,-0.7301786448806524,1.1621582839224074,0.4408560752868652,-0.8664231640951974,-0.6252056470623724
2013-11-01,-0.46294877901821435,0.9046178731051359,0.33473443062532515,0.07109706565527849,-0.0917689426054781,0.9423997667100694,-0.2861444309756562,-0.7899505319073796,0.27485258877277374,2.875862216949463,-0.7639567852020264,-0.45520175550865316
2013-12-01,-1.0189686451944158,1.3458841930736194,0.33735159300415524,0.5141543950273397,-0.5405282695330615,1.2305433400953658,-0.10533159649049914,-1.152851510172089,-0.20579851335949367,3.945851516723633,-0.43350831099918913,-0.3918802179926821
2014-01-01,-1.1724171415711966,1.2334633307023481,0.4061516338870639,1.1476396674841223,-0.4980749355393432,1.1960021775178236,0.03162180246609087,-1.3736936574180922,-0.18088693213131693,3.2536004066467283,-0.1573931383235114,-0.2755175380466076
2014-02-01,-0.9329743579652152,1.061209266835993,0.5190681417783102,1.1814875781815937,-0.33816257733819394,1.1594040977834452,0.11875615581064611,-1.3152691535651684,-0.1277299722035726,2.328293037414551,-0.28842932837350027,-0.3066678825988729
2014-03-01,-0.8372811685736563,1.3532612973993474,0.30739508214451017,0.6481497710299604,-0.37074452621194065,1.1215220497112082,-0.07132632261444186,-1.0023357501874368,0.15105526480409834,2.832910346984863,-0.3732997179031372,-0.39500242518393747
2014-04-01,-0.42453651162786465,1.1105411052703857,0.31974830709043006,0.04742638745778044,-0.18089041307542728,0.9837337214537342,-0.21529888633537936,-0.9191095673789581,0.8589932984775966,2.633685302734375,-0.8037382534572056,-0.4589651108976783
2014-05-01,-0.5550424633158841,0.590499075976285,0.38416209793280043,-0.5911885992462087,0.01884791709521408,0.8219031673489195,-0.12486731646129409,-0.882710066313545,0.4230194538831711,1.9172379493713378,-1.3281806537083216,-0.6485306257196302
2014-06-01,-0.3869636158345945,-0.13891418684612622,0.5238836436044603,-0.7047749041391651,0.14896412901386646,0.8109481948794741,-0.22951246591637264,-1.027679971108834,1.4503197206391227,1.2636327743530273,-1.0965320042201452,-0.8068510779628048
2014-07-01,-0.23034292886081792,-0.4677378806200894,0.4031286447767228,-0.7704118607749402,0.7823040053584134,0.6329282591439257,-0.18530620098416065,-0.8115261948357027,1.080795791414049,0.4714227199554443,-2.1575087819780623,-0.792894463593464
2014-08-01,-0.20898627209852988,-0.5327739932320334,0.27631870810947723,-0.7461962285735798,0.6344508411979345,0.6683746371606384,-0.08978803226774609,-0.5450577940791845,1.2268110778596666,0.3212905526161194,-1.9492964063371931,-0.6459745798695122
2014-09-01,-0.33511612045895267,-0.3571998016400771,0.3345267309082879,-0.6722038340680476,0.5712979277870271,0.636531412601471,-0.07910684814575959,-0.9322562410185735,1.4378176132837932,0.7859772861003875,-1.789982523236956,-0.7961356359669286
2014-10-01,-0.49483051105119125,0.17439383539286527,0.3402000636098877,-0.29497760842103915,0.13647886506399623,0.9147333677368935,-0.18992271310511372,-0.7789706190427145,1.0795247223642137,1.0397251844406128,-0.97054580279759,-0.5686584446165297
2014-11-01,-0.683344559925451,0.9761847149242054,0.3837594993057705,-0.0341418186123942,-0.24707236671634666,1.1857664494803457,-0.2573025060465207,-0.8625850547105074,0.6142007973459032,2.4561872482299805,-0.33699377519743784,-0.46479163686094804
2014-12-01,-0.7798503277079011,1.050314643166282,0.42825665029268417,0.25067958333682566,-0.4034658445229357,1.0510869851016036,-0.20093485788517707,-1.2239367701113224,0.45549526810646057,3.813137435913086,-0.49688598087855745,-0.42505317985841695
2015-01-01,-0.8668883775858945,1.4297042759982022,0.3504887637164858,0.9131882112350822,-0.38825353572025667,1.2252981313551314,-0.011363233018012063,-1.4404339094956717,-0.6134201917383406,3.443621063232422,-0.8996496881757464,-0.36323464971746816
2015-02-01,-1.0828369298938727,1.424967809156938,0.5044216721776932,0.9780237372492401,-0.554147463427466,1.0137123290938561,-0.026097384004576788,-0.9930810270210108,-0.5575873940769169,2.6420480728149416,-0.41496008208819796,-0.20635075485095
2015-03-01,-0.7245056864400032,1.1808840144764294,0.3355462659919073,0.8112084977503674,-0.2929974121382167,1.2361398248961477,-0.12158549113853558,-0.9330754168331623,-0.17403632402420044,2.7606974601745606,-0.580091519015176,-0.3403395022984669
2015-04-01,-0.44227519311440394,0.770304333079945,0.31536355259872617,-0.2580846559273805,-0.05186155916190024,0.9674847577557419,-0.16572432170898932,-0.8520177099853754,1.35397473971049,1.682611083984375,-0.9856623922075544,-0.509365144957844
2015-05-01,-0.5650290082510613,0.5658446441997181,0.2455200781188314,-0.6466385204467415,0.07688555159514038,0.7343337692395605,-0.16227080219274237,-0.9517127182334661,1.1307084229257371,1.9760073661804198,-1.3367656299046107,-0.6905452053771061
2015-06-01,-0.5076255760420387,-0.15268488092855972,0.32052096629899646,-0.9001014378149186,0.12986180993955926,0.9009169809746019,-0.21840557204307737,-0.9612525037179391,1.615534954600864,1.2001646995544433,-1.3497818538120814,-0.5974743876107398
2015-07-01,-0.28117315595595543,-0.2198894674127752,0.28574764580717166,-0.7297276401183975,0.5142106004769509,0.7085972437352845,-0.06413467447084652,-0.6747619559367498,1.2721914384100173,-0.17060794830322265,-1.8239436830793108,-0.5761438667604387
2015-08-01,0.18093377855378637,-0.418873591856523,0.310253356361673,-1.1228028037738353,0.6769542884165535,0.512441812139569,-0.07844975255933162,-0.5835559607173006,0.8392380012406243,0.34846942573785783,-1.9322481155395508,-0.8431781645853635
2015-09-01,0.05236256415872403,-0.3216481845487248,0.2780770746961473,-0.6283788403994601,0.46136502428319265,0.6412399462377182,-0.09470736152473586,-0.7693126409625014,1.1499122116300795,0.6252313911914825,-1.7826459748404366,-0.5955797272530037
2015-10-01,-0.34271325975301015,0.25545892254872754,0.16224027744361333,0.00691131247041371,0.07790375623587306,0.8667745523982578,-0.021573741891975137,-1.0822242591530085,1.039139297273424,1.0413196682929993,-1.1586281231471471,-0.7076471449642779
2015-11-01,-0.4444822609780086,0.7364238825711337,0.2853804495599535,-0.3390078743298849,-0.1812983142854436,1.0888957465537872,-0.2007495121073884,-0.7425405473137896,0.6313359613219897,2.103601169586182,-0.4937714508601597,-0.5533972335846675
2015-12-01,-0.7025581704930329,1.24793832952326,0.35236073569172904,0.6282668997983978,-0.32738254403944034,1.2462212130276844,-0.13870746274856297,-1.282684753338496,0.4631169285211298,3.548666763305664,-0.5174065658024379,-0.5741712671739084
2016-01-01,-0.46445409624761425,1.2321719906546853,0.3947300629483329,0.5323842972377096,-0.3859247926758212,0.9826304635616264,-0.002264454205696647,-1.375863670061032,-0.3672926790184445,3.8634483337402346,-0.2808081784418651,-0.28226879077759226
2016-02-01,-0.9898978483605811,1.2435707395726985,0.35888544091629604,0.7049314572777547,-0.4179243882875922,1.1913253201378717,-0.08865625887001688,-0.9142016215870779,0.09952285365822414,3.58386173248291,-0.14237478801182338,-0.2916571214540392
2016-03-01,-0.6510305238765466,1.415265213359486,0.47219303865281365,0.5679588957291813,-0.39388173529345616,0.9944963485303552,-0.05963151031480536,-1.0052179141590993,-0.16135921908749473,2.618628978729248,-0.5302562373025077,-0.3279521827853983
2016-04-01,-0.6760400699573766,1.149354176087813,0.28661015694813124,0.5236559210808625,-0.17979594150903527,0.7452339385495041,-0.08598145575740852,-1.1833917039136093,0.9128125839763217,2.4073384284973143,-0.8309850692749023,-0.6228586186540772
2016-05-01,-0.17015311355974755,0.5149496468630704,0.37938213833267725,-0.39963563423201515,-0.0902104733812024,1.0130990334231444,-0.22993060898639867,-1.0929601732641459,1.094350649250878,1.219053077697754,-0.8881055286952427,-0.7361957872355426
2016-06-01,-0.11491546773946071,-0.2040029764175415,0.3954266744946677,-1.2002371846230377,0.11072798633699402,0.8497043691500269,-0.2215357270796557,-0.7577007791648309,1.4987341562906902,1.4156123161315919,-0.983332668031965,-0.7876421141828228
2016-07-01,-0.042334081934650186,-0.4678416306322271,0.412809524744276,-0.8116737637721317,0.4215645973459274,0.6701633936226971,-0.18051009612611016,-0.716623788078626,0.9429128633605109,0.560485327243805,-1.782745701926095,-0.7287188525977638
2016-08-01,-0.27880075037716395,-0.410688497803428,0.4637154747569372,-0.6842217255086407,0.5260921227043589,0.5187946663360403,-0.05934714918603768,-0.8914864001174768,0.7330496112505595,-0.6157716989517212,-1.8425754138401575,-0.8955617575903564
2016-09-01,0.1223456847738793,-0.47150345282121137,0.35553536008274744,-0.9915961905824188,0.582560617960925,0.7830098120853154,-0.1490167694518695,-0.7928905232499044,1.6553961568408542,0.3657593071460724,-1.545975957598005,-0.6777795673775198
2016-10-01,-0.08354563540066212,0.11659233678470958,0.34940802388721043,-0.484940101842925,0.4469289897942667,0.8512630381367423,-0.1916131586767733,-0.6747881261010965,1.6538810729980469,0.9700323283672333,-1.279970714024135,-0.6393810792526289
2016-11-01,-0.6481941959729962,0.8005323301662098,0.26911517279961755,-0.15916649969250943,-0.25758625523056483,1.0977061107905224,-0.23382006376679684,-1.0246321714172761,0.9615319304996066,2.496270275115967,-0.6857916968209403,-0.46213647918483813
2016-12-01,-1.0138652907688148,0.9715731143951416,0.3387662969411366,0.5060053137546414,-0.3815486097459777,1.4038725633813878,-0.17312102096872656,-1.4640877954661846,0.6201836797926161,3.301839256286621,-0.6098131111689976,-0.5081325323663206
2017-01-01,-1.3803514168703295,1.5948572158813477,0.4267095431448921,1.1453924884258861,-0.7115231332993797,1.2120727186251168,-0.11852293785007016,-1.4371063249806564,-0.48694373418887454,3.628739929199219,-0.5066032579966954,-0.31460977220467357
2017-02-01,-1.1673805964869959,1.4968970038674094,0.5587370622725714,1.342523433792759,-0.5109083456224545,0.9411336797656435,-0.05760528414661216,-1.210033055394888,-0.5546649462646908,3.38242712020874,-0.5121475117547172,-0.33479042966820916
2017-03-01,-0.8725623605739525,1.4364591945301404,0.4508687768663679,0.7098181007053931,-0.6154904487434665,1.1438369299426223,-0.08865278261411633,-1.57278369491299,-0.3624302479955885,3.4828349113464356,-0.6243557929992676,-0.4837030857971251
2017-04-01,-0.6555367594447808,0.9419770240783691,0.43403169938496183,0.007365196243698049,-0.31183416369262973,0.7350302781119491,-0.19687816777543443,-0.8360891758153837,0.748002313905292,2.684992027282715,-0.6795038836342948,-0.49683418538835317
2017-05-01,-0.44481393179410017,0.576559922911904,0.29832253971743206,-0.7016190900489199,0.09133297840272121,0.9260188449512828,-0.1833519376059239,-0.8391357647875946,1.1742060383160908,1.7335124015808105,-1.16657441002982,-0.5998974172478049
2017-06-01,-0.5697412560758723,-0.20079393820329147,0.42527300497842213,-0.7436102544757682,0.41908052728948814,0.9892254164724639,-0.07802620867378947,-1.1493511497974396,1.4062881469726562,1.530646800994873,-1.9094275065830775,-0.7086923956191777
2017-07-01,-0.1715544537154154,-0.4586296352473172,0.4200163862061879,-1.1059186688051539,0.6419531187523589,0.7026163089757014,-0.11711777313738256,-0.8535092851767938,1.026468409432305,-0.04890586137771606,-1.8771489007132394,-0.8762075987636534
2017-08-01,-0.06644018142526713,-0.4173660765994679,0.35765026237756486,-0.8724724462894208,0.5695158573742343,0.7283715888707325,-0.14392587834516088,-0.7163762114942074,1.0994306537840102,0.05211195945739746,-1.5175751958574568,-0.712752548123357
2017-09-01,-0.0760277003701591,-0.18451074307615106,0.405516257834813,-0.9203847025481748,0.493569969097911,0.7124897882793889,-0.10683511987932631,-0.7527375438561043,1.348243686887953,0.7001293033361435,-1.7977783339364188,-0.8925040902575198
2017-10-01,-0.3518382498390869,-0.01439706032926386,0.4227307060408214,-0.7637251290916838,0.19709548720867218,0.7329368832135441,-0.22024517010494665,-0.917167744288842,1.47303925620185,0.4679271697998047,-0.6787057944706508,-0.7048246018227688
2017-11-01,-0.37758305046714796,0.6983403075825084,0.4163186606906709,-0.050527243022347845,-0.07606064529518115,0.8567251039273811,-0.17837481950787273,-0.8817781539012989,0.643166204293569,2.2763197898864744,-0.8176545415605817,-0.4365192880148222
2017-12-01,-0.9329371257994331,0.9320954843000933,0.39234270652135217,0.44084853129767476,-0.15055725360660455,1.225909199377503,-0.10037501924671233,-1.069229111696283,0.28840335706869763,3.439095687866211,-0.7575432913643974,-0.4181059358636199
2018-01-01,-1.0429638636041114,1.2571580843491987,0.3960745616091622,0.981520025383139,-0.43744391179038294,1.2294046806566643,0.015274748029942449,-1.2383871711790562,-0.00769838069876035,3.7578941345214845,-0.6840847049440656,-0.2520159544937971
2018-02-01,-0.8374920185233204,1.268608656796542,0.21065102091857366,0.8546782491352637,-0.6571307132727559,1.2268228964372114,-0.0993999746955327,-1.0130708726743858,-0.12984035743607414,3.4108129501342774,0.14297122614724295,-0.24986729195654564
2018-03-01,-0.9082493914761552,0.7874552770094438,0.4853841295791051,0.9010592676664183,-0.19887697784491595,0.7836136477764207,-0.02218405810511998,-1.0246840305626392,0.6249435577127669,1.5131131172180177,-0.30459199632917133,-0.2858950095808404
2018-04-01,-1.0600578713843647,0.9153866767883301,0.4056056340535482,0.10491721244625084,-0.19632775523736945,1.1119123661156858,-0.1134145463741309,-0.9870536780605714,0.7925174799230363,1.4995948791503906,-0.5259568520954677,-0.4343562847019261
2018-05-01,-0.4668963950860571,0.563106894493103,0.3322823771408626,-0.5719237484282731,0.07826530631224866,1.0054158592464948,-0.3408528058915525,-1.0045263450592756,1.50144186284807,1.0841546773910522,-1.2663678101130895,-0.6547856577101596
2018-06-01,-0.31669512094844643,-0.2719278877431696,0.414369853716048,-1.0528714444155984,0.429544578495224,0.9503943751556705,-0.13196033022895054,-0.8910782324771087,1.7897148927052815,0.7428183913230896,-1.8344509260995048,-0.812985100637474
2018-07-01,-0.12652533606553884,-0.46393957463177765,0.3452148631451622,-0.7659562876526739,0.7353165069113985,0.4069068633734879,-0.18563413932743306,-0.8110068272799253,1.1073469122250874,-0.7513120412826538,-1.455162525177002,-0.7910401138484988
2018-08-01,-0.06499473546181711,-0.6235530593178489,0.43242046757349895,-0.6695836362704425,0.7538397091100286,0.41650986731654466,-0.1037774286610452,-0.5797491020833453,1.2164584795633953,-0.6721136331558227,-2.0150937352861678,-0.7344616656629449
2018-09-01,-0.259002865427294,-0.4657212414524772,0.342960837814543,-0.9005239312077912,0.4704617538474875,0.583458390801844,-0.1376923469423845,-0.7767282581577699,1.1093031035529242,0.11081724166870117,-1.1877060277121407,-0.688472938885716
2018-10-01,-0.2510462134010038,0.3487995537844571,0.19732723988237835,-0.756397115792467,0.13033776250272422,0.9192238100851425,-0.1471548674728822,-0.8373530892034372,1.378675103187561,1.3825572729110718,-1.3930599348885673,-0.6687190627780056
2018-11-01,-0.3184859309471388,0.946654883298007,0.3717263385890022,-0.2549961244276432,-0.05457859802700618,1.1740729212760925,-0.15644053047573245,-0.9680639486759901,0.3790706561671363,2.7260926246643065,-1.0717176369258337,-0.4696691668780781
2018-12-01,-0.6916110013161691,1.0880223837765781,0.33152377085080226,0.33764801919460297,-0.24131749671088143,1.386198898156484,-0.08240479061921203,-1.2175853364169598,0.4194612718290753,3.409862995147705,-0.5584254094532558,-0.5311339478037637
2019-01-01,-1.4050941107050325,1.621830940246582,0.3297094421254264,1.2555790339277384,-0.7846433223843369,1.2535539239343971,-0.07042406894568656,-1.2074089143425226,-0.2402875820795695,3.7122047424316404,-0.224428762282644,-0.41805494714666297
2019-02-01,-0.9660085674308639,1.3412758653814143,0.3698726353191194,0.8292521109603381,-0.5193160365834394,1.1537430563358346,-0.06575356221858512,-1.1115824338048697,0.030413319667180378,3.4321416854858398,-0.27856808049338205,-0.37079348926700423
2019-03-01,-0.6906960685376381,1.4887415712529963,0.3400197696118128,0.8056338684099941,-0.5720622850456106,1.0478775760140082,-0.09997303887094194,-1.2009828196217618,-0.12629859977298313,3.3463987350463866,-0.46337013585226877,-0.3019573681714528
2019-04-01,-0.8516536673779042,1.3326031511480159,0.3815371912741472,0.42279103832065784,-0.20165613608715646,1.0733306407928467,-0.12644982544352878,-1.026115535447995,0.21285598476727802,2.87316951751709,-0.9448990821838379,-0.40797409172000054
2019-05-01,-0.5300194913776921,0.8414538340135054,0.30270388911640833,-0.18651039239036646,-0.1413728305795577,0.9349342849519517,-0.15546464222810558,-0.9494584985077381,0.4823174410396152,1.5411163806915282,-0.9386668886457171,-0.6132600271803701
2019-06-01,-0.4491869071368905,-0.009445445442741568,0.3695842257094762,-1.1813497879135777,0.19444955522565743,0.8731628909255519,-0.1619404962135328,-1.0457830658803384,1.3011227713690863,1.4651101112365723,-1.249342952455793,-0.7432504384605974
2019-07-01,-0.2810779173912158,-0.4456637339158492,0.28538804383031907,-1.224179614877477,0.4403051873426917,0.7850155234336853,-0.10096662476457455,-1.1228785074005525,1.3695336050457425,0.1732538938522339,-1.360440731048584,-0.9011888393649349
2019-08-01,-0.13089268125786221,-0.6160567890514027,0.37344427542790537,-0.9484944628997588,0.7227271330418579,0.6480944728610492,-0.027364912770084432,-0.8868880725155275,0.7952025863859389,-0.29452107697725294,-2.113725117274693,-0.9984927511962391
2019-09-01,-0.2130203822972049,-0.560855811292475,0.3030025775706957,-0.7264975091101419,0.6533481658434744,0.5639027691248691,-0.04806101331613152,-0.9588840107123058,1.5499358044730291,-0.1986423134803772,-1.7403600556509835,-0.7942955505813969
2019-10-01,-0.20928156615844065,0.11584978957067836,0.2873000455281091,-0.27227840023421346,0.19890289395350313,0.8448597006123475,-0.1424750583749768,-0.9481167731185755,1.0713499453332689,0.9911925554275512,-1.0514795780181885,-0.7929533550202678
2019-11-01,-0.6603881035362986,0.7658148787238381,0.23396270852240306,-0.1381127977035415,-0.040050059156669905,1.186632989632963,-0.13292835194718194,-1.0093418105194967,0.30617333120769924,2.2956369876861573,-1.0115927287510462,-0.632620838462797
2019-12-01,-1.0059687536706032,0.9838371927087958,0.3911988200649383,0.26603100445348893,-0.32387631307751513,1.178455443093271,-0.08039397338556277,-1.2521098988751571,0.5523447692394257,3.1059319496154787,-0.4397592374256679,-0.5136999330799125
2020-01-01,-1.045012711056658,1.3876935785466975,0.22158073172682807,0.9104383663392404,-0.702348656216362,1.2012140768947024,-0.00045449988966858064,-1.3006653791914384,-0.02268794510099623,3.243658256530762,-0.11329552225236382,-0.17990781514350845
2020-02-01,-0.8145108611635848,1.2264807441017844,0.18494451093295264,1.010041617451699,-0.6121821133371449,1.2203176515270966,-0.029008560247618605,-1.1491159598032634,0.3955667383140988,3.305501842498779,0.16152791040284292,-0.31723025211125105
2020-03-01,-0.6203559295794598,1.083124204115434,0.26849319300954305,0.5577962023551476,-0.3991586884138283,1.0142122856294267,-0.08512352643584883,-0.8828518601755302,0.11192949281798469,2.3953383445739744,-0.4551027161734445,-0.3657760125109953
2020-04-01,-0.6960784109164896,1.057713508605957,0.24320065502136473,0.09707178518246037,-0.2286156810548938,1.0685935917526785,-0.18897056579589844,-1.0977060534060001,0.44551371286312735,2.7253722190856933,-0.898709774017334,-0.5733691559218274
2020-05-01,-0.5796237032171746,0.6588312495838512,0.3970509720227075,-0.36436746447858676,0.2551488988295172,0.8617340239009472,-0.19271834375890526,-1.2746634893119335,0.8164446883731418,1.9556525230407715,-1.7878920691353934,-0.7124369130854593
2020-06-01,-0.3555341651496546,-0.18171913515437732,0.37256009521938505,-0.7413441446465506,0.3833490276977136,0.85409101512697,-0.23199840660389462,-1.0480910073965788,1.756945914692349,1.560847806930542,-1.4425561768668038,-0.8224521437261859
2020-07-01,-0.15568567910203876,-0.46605946800925513,0.3935575674450587,-0.8130909271643195,0.5680650317689575,0.6591434280077616,-0.10623970270358228,-1.1923045075188081,1.366630991299947,0.4957990735769272,-1.61793885912214,-0.9437406419688821
2020-08-01,0.15598764054284656,-0.6004178794947538,0.3440831294135442,-1.1706654734454804,0.7390561663711919,0.5469166419722817,-0.06500351607698847,-0.7726253708824515,1.228010786904229,-0.03996583521366119,-1.7939715385437012,-0.8312890417555459
2020-09-01,-0.4779102003005579,-0.3226060528646816,0.3698294527000851,-0.8591930351346871,0.3579910024613194,0.569841702177067,-0.1282543361830412,-0.8440880725781124,1.0842921336491902,0.6158901810646057,-1.2308650697980608,-0.7845392381703412
2020-10-01,-0.37589004813187993,-0.14274143088947644,0.4368491139676836,-0.7151417888945817,0.24925431872571158,0.6914070007776973,-0.15605641528964043,-0.7354452274739742,1.3836441437403362,0.7630858242511749,-0.8911486693790981,-0.6256876502748568
2020-11-01,-0.5262216860446968,0.6757443384690718,0.33643346220727954,-0.12865379942414906,-0.05298663347158936,1.079716616206699,-0.24073449643077077,-0.8366679617514213,1.0736688805951011,2.000593137741089,-0.5522288594927106,-0.560562841148458
2020-12-01,-0.7382619215053308,1.4109106497331099,0.38099887115614756,0.67466483429564,-0.5923193445238745,1.3181819759234032,-0.21414944675524492,-1.2011532671749592,0.3639706141418881,3.9390085220336912,-0.12196406722068787,-0.49625864607995734
2021-01-01,-0.8875677884217522,1.2479396733370693,0.39781434431908624,0.8554545366708102,-0.382020798361694,1.3030381816806216,-0.09417116053628961,-1.3766200902561347,0.5523002975516849,3.680313301086426,-0.35713912759508404,-0.4969685696638548
2021-02-01,-0.4401391583159714,1.0162410736083984,0.28872337251428576,1.0263156722968734,-0.33235241702565704,1.1167159736758532,-0.0025402170895422634,-1.3068731563786666,0.10233541329701741,3.222036361694336,-0.034731977220092504,-0.2509386838543789
2021-03-01,-0.4964916713195103,1.019651174545288,0.30972704764396425,0.2804740109074284,-0.26052727701345807,1.150668781213086,-0.15767042326891947,-0.9551553366084894,0.4672304126951429,2.1059672355651857,-0.5691095249993461,-0.4088611238532596
2021-04-01,-0.7373459948223106,0.6479921991174872,0.37526924458761063,0.2683725636539885,-0.06835446426680432,0.6588341423658409,-0.2300981605249281,-0.9318750972549121,0.6566187573803796,1.4928266048431396,-0.6649463857923236,-0.5972985613380063
2021-05-01,-0.3331675340475192,0.39492220228368585,0.3394943703379896,-0.47059269018576183,0.1309629858986344,0.9436753964183306,-0.2682178488907379,-0.9803474725534519,1.3234286175833807,1.9292887687683105,-1.352745873587472,-0.5952529290802459
2021-06-01,-0.17257133132183763,-0.13878990777514197,0.32549778975191573,-1.4025341457044576,0.26092798395834516,0.7608034695037688,-0.12293525851910582,-0.7076050387695432,1.5436931451161702,1.076702356338501,-1.5916378838675362,-0.6807041388970835
2021-07-01,-0.22647439559577234,-0.6199309609153054,0.36849259620621094,-1.4344850896109997,0.5735280763751713,0.7146077174128909,-0.11772096308099257,-1.034826273098588,1.1816990706655714,-0.21332552433013915,-1.5295665604727608,-0.7865354121580423
2021-08-01,-0.1262651878607202,-0.5395313392985951,0.33909341512573143,-1.004718586872441,0.5027768826773923,0.5950044802945069,-0.04541432686351441,-0.8727582016338905,1.3344637552897136,0.27530982792377473,-1.7103245598929269,-0.7013895095158846
2021-09-01,-0.2849186946513875,-0.5041689114137129,0.39230846223377047,-0.6942504868261131,0.4680341895689068,0.6261892089940081,-0.19080183607198903,-0.6409350782632828,1.7944722043143377,0.24141762256622315,-1.0211886337825231,-0.7736405883079921
2021-10-01,-0.08266826954561009,0.02855986492200331,0.458383924431271,-0.9244246941776902,0.0741158913904914,0.8346270431171764,-0.2037090973022419,-0.6600649949784081,1.3255453440878127,0.5906651481986046,-0.641756364277431,-0.5981345822838298
2021-11-01,-0.24657816465047908,0.9537791122089733,0.3731812004532133,-0.45285566180874487,-0.27778168520414026,1.0234811841839493,-0.301679822842817,-0.7256993480647604,0.5172272026538849,3.3185547828674316,-0.6658146721976144,-0.5457587763030305
2021-12-01,-0.7299134615164391,0.8971298607912931,0.34821603624593644,0.5315483901912058,-0.4556092099517429,1.0734310354849306,-0.0745492210183796,-0.8400466448316972,0.33172710695200497,2.6785459518432617,-0.22854443958827428,-0.3341669943767396
2022-01-01,-0.8943951509107889,1.5552862774242053,0.2329971425471798,1.000096064778001,-0.621714511405244,1.03898003245845,-0.00013015374566453534,-1.1936011724174023,-0.5238706039057838,3.4108479499816893,-0.037217949117933004,-0.40218967445555576
2022-02-01,-0.8840262297370561,1.5955895077098499,0.218364041712549,0.9505101772541172,-0.756288483816375,1.172423663765493,-0.04244117267631196,-1.3656207670768103,-0.2615711206777228,4.1201990127563475,-0.06712563123021807,-0.2910467496200165
2022-03-01,-0.8171308348714476,1.147186821157282,0.41458612160077174,0.36790968649124317,-0.18587640681960968,1.3299718950733994,-0.08600356135429064,-1.145172134662668,0.5393788797987832,2.953236198425293,-0.7199914796011788,-0.35070266542781114
2022-04-01,-0.531714710279203,0.8473869020288641,0.38262895175388884,-0.09792528154564575,-0.1858321546320279,1.0317122544905153,-0.19321188683042656,-0.8627567673102021,1.080520252386729,1.8242636680603028,-0.6116315637316022,-0.34357256699151806
2022-05-01,-0.3757340563220485,0.46328053691170434,0.4378040418738411,-0.7865430673523128,-0.0330845029634041,0.9309033402288803,-0.2795142197125667,-1.082735291371743,0.8891191747453477,1.5918917655944824,-1.0247012206486292,-0.6672750595967655
