,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2020-04-01,7.120612621307373,15.138070106506348,10.356449127197266,20.52129364013672,6.8243231773376465,20.17955207824707,3.4089772701263428,14.571459770202637,13.541817665100098,11.831600189208984,13.21977710723877,11.444365501403809
2020-05-01,2.562767744064331,12.282859802246094,14.634417533874512,20.858823776245117,8.070658683776855,19.16256332397461,3.5716071128845215,14.988521575927734,13.51406192779541,6.5295000076293945,29.06241798400879,10.101048469543457
2020-06-01,2.3737549781799316,7.262574195861816,23.347579956054688,11.50667667388916,13.731186866760254,10.755265235900879,4.07419490814209,17.85411834716797,4.0723137855529785,1.5137828588485718,24.508878707885742,14.240983009338379
2020-07-01,6.98073148727417,9.509873390197754,12.781639099121094,5.184204578399658,15.480052947998047,3.7093851566314697,2.853281021118164,11.064769744873047,7.043081283569336,7.057059288024902,25.022258758544922,14.455967903137207
2020-08-01,8.809767723083496,10.347695350646973,18.95216941833496,2.893807888031006,17.396484375,2.6265995502471924,6.1997971534729,23.316944122314453,3.088804006576538,11.85000228881836,26.65201759338379,17.10251808166504
2020-09-01,4.996587753295898,6.135720729827881,17.371591567993164,5.827004432678223,12.360721588134766,6.929980754852295,3.0647528171539307,19.012067794799805,4.163809299468994,1.670536994934082,22.616863250732422,13.533141136169434
2020-10-01,4.671211242675781,7.18365478515625,13.341792106628418,12.849276542663574,10.469085693359375,13.64321517944336,5.000882148742676,17.159683227539062,9.923559188842773,3.5000360012054443,25.353723526000977,16.233417510986328
2020-11-01,4.860281467437744,9.044976234436035,10.92973804473877,20.644725799560547,13.575098037719727,16.713607788085938,3.8589205741882324,14.619794845581055,11.565780639648438,7.094701290130615,11.545636177062988,14.746255874633789
2020-12-01,13.164057731628418,13.995396614074707,13.739697456359863,40.56407165527344,8.594305038452148,21.696287155151367,5.030067443847656,18.520713806152344,13.816547393798828,10.738929748535156,17.814910888671875,9.608281135559082
2021-01-01,10.152915954589844,11.436774253845215,8.301907539367676,44.254398345947266,10.382224082946777,19.886646270751953,9.138328552246094,13.741318702697754,14.668886184692383,10.858098983764648,18.688777923583984,7.945289611816406
2021-02-01,23.544118881225586,14.469788551330566,13.178247451782227,37.57624435424805,8.851533889770508,27.776702880859375,6.790860176086426,13.929868698120117,22.256454467773438,14.851202011108398,10.326554298400879,8.48000717163086
2021-03-01,13.66170883178711,6.435072422027588,12.391469955444336,18.909391403198242,11.551467895507812,20.71396827697754,5.732449054718018,12.981637954711914,10.781307220458984,6.887584209442139,20.551956176757812,6.195601940155029
2021-04-01,11.154596328735352,16.68691635131836,12.570735931396484,21.13021469116211,7.395890235900879,22.599468231201172,4.19930362701416,14.707554817199707,20.812301635742188,9.836190223693848,20.664085388183594,6.828624248504639
2021-05-01,6.967226982116699,15.652132034301758,20.671724319458008,13.021875381469727,12.00169849395752,18.35711097717285,4.401885032653809,20.657367706298828,16.27467918395996,5.037686824798584,24.735591888427734,15.079853057861328
2021-06-01,0.725395917892456,7.061029434204102,17.2413272857666,9.10741138458252,6.6681084632873535,13.270379066467285,6.4851765632629395,24.497814178466797,7.095375061035156,4.472209930419922,35.915992736816406,15.69987964630127
2021-07-01,5.36474609375,10.575135231018066,16.616161346435547,3.2828292846679688,19.914539337158203,5.157317161560059,9.896617889404297,19.93052101135254,3.677154541015625,6.559532642364502,27.095170974731445,17.677825927734375
2021-08-01,8.362751960754395,8.993463516235352,17.200685501098633,2.32743501663208,11.134771347045898,6.6584367752075195,4.734135150909424,19.582820892333984,1.3309903144836426,5.802379608154297,25.453876495361328,11.23991870880127
2021-09-01,2.7516181468963623,9.835493087768555,16.778764724731445,9.305023193359375,11.145081520080566,9.551854133605957,5.579582214355469,16.785911560058594,2.5789384841918945,2.8750133514404297,26.408655166625977,11.38713264465332
2021-10-01,3.9994542598724365,6.676031112670898,16.43510627746582,14.155949592590332,11.154996871948242,14.845404624938965,4.653459072113037,17.350296020507812,7.81366491317749,2.2573108673095703,25.2473087310791,17.096864700317383
2021-11-01,3.2044718265533447,14.338228225708008,8.965787887573242,29.740230560302734,13.527103424072266,16.91312599182129,6.375495910644531,22.183177947998047,14.679998397827148,11.067078590393066,24.97454833984375,8.743398666381836
2021-12-01,13.913854598999023,15.3655424118042,7.282979965209961,34.548728942871094,5.476666450500488,23.863126754760742,3.567049026489258,17.957406997680664,19.0430908203125,12.454936027526855,18.957420349121094,6.512705326080322
2022-01-01,17.573965072631836,10.922021865844727,10.801408767700195,38.847103118896484,9.84972858428955,25.634204864501953,3.4686007499694824,11.094752311706543,15.402935981750488,13.18097972869873,14.923236846923828,6.667332649230957
2022-02-01,17.527179718017578,6.69265604019165,10.332907676696777,41.29607009887695,7.096938610076904,26.186311721801758,11.459684371948242,10.637486457824707,14.13615608215332,9.165366172790527,9.257451057434082,5.613783836364746
2022-03-01,12.386054992675781,9.189105987548828,15.430604934692383,21.81505012512207,4.745469093322754,25.606931686401367,6.647488117218018,14.67477035522461,12.99869155883789,5.42994499206543,12.496417999267578,9.62796401977539
2022-04-01,3.4176793098449707,18.613861083984375,18.897504806518555,21.200830459594727,5.8348612785339355,16.647031784057617,3.9197607040405273,19.263381958007812,11.041007041931152,7.26312255859375,20.567386627197266,7.283032417297363
2022-05-01,2.864919900894165,8.654879570007324,13.722489356994629,23.361196517944336,8.04807186126709,19.450618743896484,6.40250825881958,22.982248306274414,15.138809204101562,8.026206970214844,28.279874801635742,10.290562629699707
2022-06-01,7.062445163726807,5.8773016929626465,23.3660888671875,13.726964950561523,12.70300579071045,10.725740432739258,4.822398662567139,19.197649002075195,7.095924377441406,2.745891809463501,24.585556030273438,8.865579605102539
2022-07-01,6.131012439727783,9.726592063903809,26.67282485961914,2.6471450328826904,15.101052284240723,5.260978698730469,8.78162956237793,20.683223724365234,5.171992778778076,6.191971302032471,25.46047592163086,7.10453987121582
2022-08-01,10.512839317321777,6.5456366539001465,18.39810562133789,4.2275896072387695,11.04665470123291,4.288074970245361,7.845492839813232,18.142131805419922,2.320533037185669,8.824607849121094,29.007793426513672,14.470494270324707
2022-09-01,7.090481281280518,7.020894527435303,17.560625076293945,3.809323787689209,9.658687591552734,6.413038730621338,6.233752727508545,21.988727569580078,2.057816743850708,2.338968515396118,32.3159294128418,16.003707885742188
2022-10-01,6.6613874435424805,2.2454960346221924,9.449694633483887,14.563918113708496,9.403045654296875,15.845072746276855,4.645723819732666,21.542837142944336,9.455255508422852,5.696428298950195,25.600391387939453,13.66903305053711
2022-11-01,3.2251601219177246,9.446834564208984,12.241734504699707,29.571308135986328,13.302949905395508,24.509416580200195,7.743535041809082,16.89285659790039,12.56928825378418,8.226905822753906,27.337974548339844,8.023783683776855
2022-12-01,7.931207656860352,16.366552352905273,12.421601295471191,37.98986053466797,7.099484920501709,20.613800048828125,6.781788349151611,14.890615463256836,18.28811264038086,12.833341598510742,20.219284057617188,6.209702014923096
