,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
2021-03-01,36.061673233474515,52.99381074451265,16.71631518277255,48.2288770717795,24.237056400464926,73.96174171902486,32.353484132658934,42.75774655642209,55.75951262016517,36.98664048605303,85.79515609066044,18.47039794921875
2021-04-01,36.150788569795914,57.40279113354326,17.069279757412996,49.53778004260056,37.750907566236414,68.39824701776567,34.838126273940176,43.34536945903218,48.13089315601856,33.28931455552702,80.81005062677164,28.439061482747395
2021-05-01,35.158174625341445,79.20453078081819,12.004208998246627,53.479849431932585,37.53085995312803,57.50110196751474,29.0397901792784,46.008493916971695,36.64192629687359,24.206582226029553,81.0532088828298,40.226312001546226
2021-06-01,29.867218197255898,82.69653839318931,9.982546893033115,52.9191816327147,40.93856989226726,45.7873811784959,21.495485657263153,46.06788475196678,27.236962731863034,16.26336381242082,81.739851014804,57.75478871663412
2021-07-01,22.944722313811816,87.60164740945207,11.444269700483842,50.479396769505364,50.85699069574012,38.55120551507205,21.46130779744366,44.02396408827988,20.54295153976176,11.821154794673168,81.21906550584642,61.213385264078774
2021-08-01,22.914355043051902,89.98068725170732,7.972935936667702,48.51036465045103,46.774433562474215,43.59408940700506,16.753586152847625,40.45483995984484,23.22125958569477,12.18192859895512,85.08977468034863,62.850502014160156
2021-09-01,27.448503867439605,90.88764320425436,11.565791390158914,47.731875390121616,44.18627519785247,48.60040146783488,17.615151463913975,41.23750166459517,25.228852068068665,13.167874381844568,85.09224748189472,56.39902877807617
2021-10-01,33.11271667480469,86.89104975486289,12.92622202092951,47.197904853652254,41.353655749966634,58.542425900895076,20.281778330884926,43.303735906427555,39.65345228338517,20.86801271180849,76.73131216943793,45.38146845499674
2021-11-01,37.62836387191994,71.4046893476629,12.57005414095792,50.92038869506656,27.74448157837672,75.2213332826728,23.16109987675997,46.62426715130572,48.421954557385746,28.906573575152677,81.97505410793609,29.660549799601238
2021-12-01,37.27392217387324,46.02120976869752,16.097459966486152,45.79194002895889,25.394046380653144,80.89545673092469,29.123248163546624,44.27589923351795,55.65581239027784,36.214035018318164,85.63522575175868,20.526430130004883
2022-01-01,34.456913713095844,35.70087329060042,22.060678655450996,44.85349247838331,20.073560750262335,75.19006034396342,26.6137205119215,43.74755165793679,61.10069407203983,43.370414226317855,82.8342522140098,23.599494298299152
2022-02-01,35.59959003890771,42.403777764768016,16.073746421120383,44.20150678182386,19.27456352281274,78.82007194670621,28.377595053258045,40.888655335753114,62.928143539869716,37.36074015405223,92.34663195314661,17.544448216756184
2022-03-01,32.00006623199021,56.471607960811276,17.78394248268821,46.932765415736604,21.536077475695876,78.049472783575,31.26144830952112,41.84424340308129,56.17353847261109,37.51972261932437,84.67001282008349,21.99559783935547
2022-04-01,33.28741460606672,71.85469387339897,14.434824856844815,47.44978779721155,34.45011044140928,63.088366527431056,30.46556421228357,42.08851180710159,42.824130526856884,30.928785042554576,82.72128147361553,30.62395477294922
2022-05-01,33.7531832681186,80.41280110677083,10.467206434770064,51.846833151815915,37.28271330365483,52.368962370007246,25.88188958695245,45.36107149991122,33.18843290295904,22.876649884325058,79.55772096076899,43.93179194132487
2022-06-01,28.867309680883437,84.72076986922698,10.843639373779297,52.232799052489874,45.92696480129076,43.32196696704587,22.502745457304783,46.09385883891499,29.295192564153947,16.218432071550968,79.01726781794456,59.64343134562174
2022-07-01,23.31332503885463,92.87605545147747,10.447638078169389,51.107851008778994,50.486447352059876,34.86096906346201,21.20713695554241,42.87660718797804,18.89955873434254,14.872070360084582,77.8996560425885,60.49011993408203
2022-08-01,27.45315924934719,89.90409747272933,9.46145283092152,50.446281938735446,49.38681821645417,42.66508557149117,20.882365627429408,46.059609259758794,24.081612735814442,14.428113156197721,79.12346493881361,61.52636591593424
2022-09-01,29.839473876400273,91.69849992609349,9.52101690118963,48.941072624105416,44.741120545760445,46.9071754556618,18.89569683215542,44.59780579680329,25.309027412723253,12.957742655351604,78.65737644972,57.507500966389976
2022-10-01,34.34776706971984,86.47496489440503,10.316643801602451,47.23630913578533,38.549079065737516,57.81168148217612,18.682458769777188,44.04451063462904,37.91226624064363,20.186650083863068,77.70480265659569,41.9089469909668
2022-11-01,37.055624049642816,67.08694509908456,14.644493796608664,47.720231293578564,33.64056119267244,62.00333652117394,24.175958375673034,46.66939795434058,49.07469225756695,33.267285273625305,81.25856787757537,25.796328862508137
2022-12-01,35.54568739904874,52.736048795739,19.633528275923297,46.76765419422088,25.52515053600998,73.32784008506118,26.365638189292362,43.01560248528327,57.098766834060584,34.7763017904238,89.0841104288017,23.786862055460613
