,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
2021-03-01,39.55046593109307,45.01077999322178,77.71881409456257,79.10405332202201,52.279235691700165,55.67528496035747,28.302667048070337,71.72461637516612,52.162648290214676,63.82660925141013,69.7337718237014,27.05729687549024
2021-04-01,42.713227023968116,40.509292797539565,79.75562533041588,81.27174460913993,50.37849944772072,59.5641092914227,28.40972008643212,69.3887828551617,53.11540068282247,59.815216064453125,75.61781292869931,24.07126905448944
2021-05-01,65.36338453347972,35.96714434151451,81.16459858447388,77.16213034331406,48.11022119614684,61.44985833384306,37.02807736087155,60.91684557727932,55.898227436719225,51.05779022596683,84.1980707077753,24.862101757861524
2021-06-01,78.3325504016325,36.747207275975626,79.19709055047285,73.25160404263752,47.10102192406515,65.41011966845387,48.530360630580354,55.72780923745067,56.853165284686355,46.91957418354715,85.50517445518857,25.04119030443061
2021-07-01,87.36702803242413,33.8215349581295,78.690877355131,70.2446718445492,43.085686766985546,68.54290972518098,69.09840819123504,51.92854871454927,59.3219710728957,43.95883805524264,90.95394951956614,21.74989363275857
2021-08-01,89.33572493536624,35.18927272516318,77.65904859193883,68.57709488148762,42.642387464208504,66.87585488766368,70.19204969529981,51.39973630610201,58.711271413476325,41.78281483313849,90.33679962158203,25.48195329535917
2021-09-01,85.02281497668669,34.18560271826796,78.62213823132049,70.10521335727015,41.93314117135353,66.58204657470176,64.56179928469967,55.236159649091896,55.92118375646097,43.50710429591262,89.94011651901972,21.883278582469526
2021-10-01,72.49105155812522,34.10301208496094,77.24974400417547,73.44886980119367,43.77923502505404,64.74514131154665,45.890235900878906,55.91109954204756,54.359867564093584,43.36065949246102,89.16170483543759,20.144669406385304
2021-11-01,59.589740995726835,38.39960555299022,78.3093942436658,75.76564730387547,49.39480457491087,61.22339961338249,40.47956095113383,60.08308843239067,52.862834351030905,47.91997062714763,84.50479961576916,21.697536912787868
2021-12-01,46.54460311625045,40.05535783859107,80.45489471359062,80.46098371042464,47.497720810973526,61.14864720124148,38.951505933489116,67.42240374850243,51.161296747145066,55.89471001842704,77.66334783463252,21.141187828707405
2022-01-01,44.93888017070087,43.36287708709035,77.15170341625547,80.79231312290584,47.73835709951456,57.80484259257307,34.76134461241883,69.31097384580632,49.93827235800093,55.28371739684299,68.4036516007923,26.85236260594134
2022-02-01,37.582775623123084,41.943631766322326,78.56972295240053,81.39530908096279,48.93937046088061,58.22149981175334,25.406140166443663,70.80875966966767,49.99012952876409,58.83251760015843,67.28610197703044,25.979638003919973
2022-03-01,38.68636643955473,40.407439771170814,78.14220151208097,79.64344066394497,49.08599260941292,53.58627517074025,24.90539179219828,72.41070344276035,48.79078870845159,62.04736954938326,69.92269016447521,24.54342401650057
2022-04-01,46.3267464169188,34.92716036665554,79.45761238423206,78.73318795302242,49.63621417295585,57.93101185083904,29.000273617831144,69.88206057204414,50.52450140655258,59.36599351558448,79.48292323521206,20.472164996656545
2022-05-01,59.55877359202832,33.53178127886007,79.38969356374334,74.48701420289422,48.06296339312803,61.55586160284912,32.24907292948141,61.77804494641491,55.296231127306726,49.43443235025366,84.42494528634208,20.40261034984665
2022-06-01,76.26990169458996,34.932219410856696,77.85585446465284,73.00652768992751,44.34420168978497,64.95055328435053,53.332408062823404,56.12226663176546,58.53084735708132,44.39610049932329,87.26177215576172,28.45249482426777
2022-07-01,88.44787068449693,38.78342320743841,78.14606592469944,70.50773987884855,42.69627654436722,70.79640629482063,71.30818552785105,53.476421120240516,57.22947474093802,43.62103948949283,91.64994103567942,27.63038007131063
2022-08-01,90.77848754177204,35.008694950384076,76.6482608957697,67.89438009783788,42.11921062284303,70.55139727005434,77.73507601254946,51.24383120192695,58.77583991568694,41.285171350502864,91.5591353461856,25.059072272365828
2022-09-01,86.577222526418,36.27590447569046,75.30865968020638,68.49718740784625,43.3996537588175,68.45881171669353,67.15280607149198,53.86467569882108,58.073262600533724,43.01088261901096,90.61175755092076,25.56021893359571
2022-10-01,72.88303264992774,33.44298353591285,76.54883210222822,71.06446948562721,45.53382503176198,67.10897490993689,51.65630687366832,56.194912035440666,54.38110611128778,43.74159816884401,91.59726869492305,22.095056326992538
2022-11-01,54.82393606549743,39.61467438231642,77.92361840269619,75.28882850964168,49.10546089839009,62.89323267102499,36.0551338691216,61.9773117537351,54.20188162190656,48.46002175105558,84.90023612976074,22.047717695734107
2022-12-01,46.893769192557805,45.59685094668843,78.89079808591302,80.07899311491383,49.22544534923961,61.15280299670753,34.26822687124277,67.8832457237637,52.30333784805613,54.11126781796024,78.11309950692313,25.67534695667435
