,vws_u250-50_cluster1,vws_u250-50_cluster2,vws_u250-50_cluster3,vws_u250-50_cluster4,vws_u250-50_cluster5,vws_u250-50_cluster6,vws_u250-50_cluster7,vws_u250-50_cluster8,vws_u250-50_cluster9,vws_u250-50_cluster10,vws_u250-50_cluster11,vws_u250-50_cluster12
2015-04-01,-19.654364864761366,-20.71184328602943,-14.831649877637664,-23.407609042239635,-26.25517762241929,-35.925346043779236,-37.0713229511912,-16.108280685278597,-24.36063584897477,-12.898249255331102,-18.12120542139948,-33.50363501174398
2015-05-01,-19.703156037212914,-21.647309174671406,-20.21788998365646,-23.007337342006387,-19.499408585077905,-42.505001958852425,-35.1840146474355,-14.291675644845592,-27.89590136854199,-16.764604084378387,-21.559176463945533,-31.180412307896127
2015-06-01,-18.478475413735975,-25.257229916383803,-16.679366748025892,-24.33026593244082,-15.511471072293892,-40.587787276339355,-31.322578983566533,-10.972104180564639,-22.512896833516976,-13.363149888265239,-19.28933421664775,-29.07962403759033
2015-07-01,-8.398304265240172,-22.68027544042431,-10.877745143995728,-24.910933214722835,-15.108239697229326,-47.450762447354776,-22.182174532556346,-5.0411984690705784,-21.638803433922334,-3.079739517053172,-15.928105291175642,-23.480503227538374
2015-08-01,2.3790718899559944,-22.729518119452717,1.9959221851974267,-23.390933447419762,-15.71940345171756,-48.55385336710777,-26.39540494769065,-5.471971136440877,-16.836933102890235,12.639759696295075,-8.150539191211228,-21.726548160684043
2015-09-01,12.559612752102362,-17.35640155080582,8.570361717028591,-25.41846621670363,-13.682743668509975,-50.16969232458416,-28.619615098897228,-10.023181508786587,-13.810277236138623,18.14534430224105,-1.958890471717539,-24.339596666906093
2015-10-01,14.937417054045032,-9.719442881303237,8.943479917152011,-24.269053849842177,-16.043176773394276,-44.57508038978919,-37.83349214677253,-19.72165202902468,-14.562880139335556,15.64665597462227,-1.490053460317401,-25.862253432313096
2015-11-01,9.9718570803878,-7.2480548589647,8.367991642815104,-25.708584114755467,-17.399166058628072,-42.75225686368662,-39.469009252493684,-23.658468945710997,-14.780701842677482,14.81621157265078,-1.1760734506325696,-27.887406075764602
2015-12-01,-1.8364765762297475,-6.763738655759014,3.7755651135433155,-19.890557600022866,-20.520201803078148,-34.24578399107325,-60.67758500918648,-24.394514103639807,-15.40658396311835,14.599844995558684,-4.042166747676282,-32.40163695116416
2016-01-01,-5.187304578128451,-10.501961041495147,0.5298466457294652,-19.585120611993943,-34.75020505325703,-29.549996814131166,-74.3328700979879,-21.376833458304972,-16.413668548073456,10.474010586742608,-6.896633052625633,-36.05877648771159
2016-02-01,-8.761494292639506,-8.270423925670967,-0.14073430036972062,-18.75914527090917,-31.11332245703699,-30.511662169829837,-72.88562350438552,-22.143570328134764,-15.890577012317705,8.145426203938865,-6.182488186331085,-35.74205212872066
2016-03-01,-8.347116172566636,-12.801345233282653,-1.2409873082188179,-21.764979106788427,-30.065984201783028,-31.481418412862823,-59.35143946730373,-18.201079688136307,-20.276332420098196,5.25339333674494,-9.530816650156913,-36.536976129367154
2016-04-01,-11.993410227375044,-19.82133162871251,-8.122578526075088,-19.784443134368182,-24.20714139258784,-33.386084856608356,-38.42662074460888,-18.941192783334508,-19.53387553701808,-3.741252642466214,-12.836382139331148,-32.12900622648095
2016-05-01,-14.355599737722274,-23.60304043495327,-16.552748035187417,-24.889814720142475,-21.51598637418978,-38.54039093010332,-30.736624382277448,-17.47831672370397,-21.70307906602009,-16.886250288173922,-19.20625013752289,-30.180251626600413
2016-06-01,-16.088316590948516,-23.703787801167255,-14.558389797947548,-24.59074677682373,-16.29997124410706,-45.68596002592019,-34.921470308975,-12.367511001501438,-19.924505310804562,-11.078616846076384,-16.842480322859032,-26.79266099418816
2016-07-01,-10.677482592255524,-27.696355525132848,-10.75584721061721,-25.45627965133917,-15.73820105326534,-44.33448731560046,-26.758981843779882,-13.56925869323442,-17.298479253303725,-7.097576207381472,-14.96304433949151,-19.583848469697415
2016-08-01,-6.47456026212282,-24.320336407371375,-4.063412513339906,-23.36333925237728,-18.00132695685334,-48.27656809995479,-22.675872991942366,-17.288407667212226,-17.733190580346367,5.188860692475188,-12.647175417562783,-20.501980899058125
2016-09-01,0.8597812072583518,-20.891273434973563,1.2214311701563478,-26.884511231270924,-13.962209207738653,-56.3996272900873,-23.765158227498674,-22.16108372184662,-16.5310166888776,8.562262640567909,-8.450287431699733,-25.142693331734815
2016-10-01,2.7248068309587823,-14.301776598191214,2.395523941721879,-26.59217222203378,-15.412913946117431,-52.107466673963735,-28.836362269624825,-26.53263694617574,-16.257952792743417,10.394246136240454,-7.294937049444178,-30.316221978257072
2016-11-01,-4.6055523604999085,-9.44311452085417,1.587459529453541,-22.812514675848632,-20.685965298956802,-39.26403490772478,-47.29914670785034,-25.815811402205387,-17.400871943136636,8.2810760497752,-7.268149491624021,-31.55206396604299
2016-12-01,-3.828271967096598,-10.000990411473776,7.073150803121458,-20.117291633986927,-21.11772021358263,-32.733379819084305,-60.14669650437412,-29.57413003264413,-13.25936182469198,16.43411655299902,-2.0571370610365314,-35.18949122152948
2017-01-01,-6.378594556969093,-12.780772043918601,9.771563524310567,-19.65950398419657,-27.225353308124014,-26.81278863909966,-76.30222077228613,-32.22126028904628,-11.585994469357791,19.35061428508889,-0.9250132485988096,-41.39908717950784
2017-02-01,-0.6377476901966854,-9.367560185430241,10.444633320960842,-19.849054646737187,-27.073120650032177,-27.50365577991434,-78.04932879380486,-25.98546718892871,-12.032786045239673,18.58217339162954,-0.43777190962876716,-39.750190386733685
2017-03-01,2.086762119195787,-11.807625000331686,13.523349355018498,-18.921278276639676,-25.31573342043543,-28.079256041137207,-74.13215855462603,-22.46043443470634,-11.488880162173588,21.532341994261472,3.201473801727126,-37.61653514886874
2017-04-01,8.153752659443981,-15.86072780517676,11.973887478790175,-20.016020599473787,-22.39367965813604,-33.60161498285611,-49.23093546521303,-16.908607322130077,-13.56632939266831,18.71578429755572,-0.1704008052315845,-35.253343809706465
2017-05-01,13.638745941369573,-21.800107051541314,14.765269355706838,-21.50899182106766,-20.491204885979293,-41.324398112285174,-39.31148338351189,-13.636668360850527,-13.872648938740321,22.66514700379846,0.23473787145196132,-28.609248870516524
2017-06-01,17.42451357582351,-20.382412397140776,15.523349876332523,-22.007245310564308,-14.96809559660209,-43.51064124118864,-36.087469274079545,-14.222803841676148,-10.95737663027519,27.366173882288507,2.4384770957193673,-26.90847459483452
2017-07-01,13.369289026648868,-25.685488388144204,13.956515477432312,-22.117760864157663,-14.77753458289067,-51.28637242121815,-22.30925056559476,-15.566771548337655,-11.201965692727034,28.612855804263088,0.3471581481372964,-17.139509895481563
2017-08-01,12.858557610938227,-22.4807359429961,11.749720658610137,-25.00328337610531,-15.252667434497756,-51.744356953717094,-20.208005332191803,-16.501231219483806,-13.997505232753708,24.495952863140833,-2.8205533624277948,-19.620348156049747
2017-09-01,13.128667956366094,-21.192048791819843,9.279154310534041,-25.059607830251093,-14.434653152742124,-57.58975669347393,-25.124531271139677,-24.84550719195819,-12.682558850921987,19.98177841071476,-3.2140059462875263,-23.424523383602924
2017-10-01,-0.6387434781998427,-12.727907251569409,2.5005308272754267,-25.573640652842542,-13.696700990822215,-44.941064736048986,-24.727651814170944,-23.491390076905297,-16.442616973167816,13.818213784450815,-7.979380867132055,-28.349698443583204
2017-11-01,-10.570597364400173,-13.556800070218516,-0.9615154440924158,-24.392736487475343,-18.6432541033042,-39.18484093870621,-49.260046687423284,-23.537429890622743,-18.410237623306152,7.46171404534702,-10.201604542773008,-34.486502396658416
2017-12-01,-12.466347616094833,-5.155860427877155,-1.3578756981762992,-21.91906115097296,-24.111562925720452,-34.31849801628751,-64.69567405574576,-23.169495718530236,-19.933254051184132,7.380154130671573,-9.58741303556998,-34.14608132161003
2018-01-01,-17.352959486671704,-11.927037453136563,-1.1745635813496296,-20.813559917400614,-25.063316390304696,-29.627039450576863,-73.60133324628308,-23.543736594115117,-15.995829794524512,9.888198762815339,-8.69555134593234,-40.283318004833966
2018-02-01,-18.532013485009458,-19.529735202444602,-4.3403410364816475,-23.916030506706235,-24.635001627236996,-30.398852367370942,-74.72156593281227,-25.063105616057058,-25.50228275157165,4.219601996592558,-15.11501308390776,-43.43203861741663
2018-03-01,-17.724578380851085,-25.608693221114034,-1.6263717599181504,-22.60143690909767,-29.275362286893994,-33.316453267752536,-54.066833484089884,-23.501742111516467,-21.529610769439596,6.673305508511747,-10.77062402643663,-32.03194338153397
2018-04-01,-14.23632597600933,-16.38660779207153,-4.840183489147708,-20.944231256921377,-24.301551325272353,-34.17797874750434,-36.30523941031941,-20.14227453602804,-22.65620605899096,0.3719043534137091,-12.854074667977512,-34.42595029083136
2018-05-01,-12.703229868136805,-19.501866641964785,-10.644810452866317,-24.49961184567586,-18.036120683118433,-37.75998487989587,-26.637118136988146,-14.643049376873428,-22.93031179756045,-7.83246915073051,-16.07819047014331,-34.00937388259081
2018-06-01,-11.982431995393027,-23.726841995608723,-9.827135310793931,-23.386161691382927,-15.02448479323184,-46.45319053729234,-29.918582531668655,-14.13481853935398,-19.245462318323042,-6.840763562201802,-13.737389730780258,-27.48470502684048
2018-07-01,-21.82354233695417,-30.104171048025748,-15.736747694263308,-23.65729235973746,-15.4161964782702,-46.50605190194744,-17.876829778900266,-9.99032326718614,-20.607615687057283,-10.737736410970653,-18.219482948047283,-16.399418639075122
2018-08-01,-18.597024748999317,-26.341126061188543,-14.873840656208213,-23.61303029701251,-14.711223870286451,-51.53221960914666,-15.733129488947025,-7.51478846983945,-21.824140035389924,-9.628402292555958,-17.80983104486825,-17.347913955021653
2018-09-01,-17.2638754208094,-21.351898314651987,-17.68271762853265,-23.166162724846696,-11.986517923532963,-49.97260258701742,-17.23777779701979,-15.309029463672907,-22.317494751471617,-15.133435714352474,-20.32708183861033,-20.299744967085356
2018-10-01,-20.95685434794812,-10.314694315975867,-21.652720083920016,-27.11451212457687,-16.088875128005572,-48.984183732332845,-36.74865096436591,-20.664119675569584,-25.411166043270935,-22.05710810218351,-23.58878932443208,-30.471985809538193
2018-11-01,-27.13129358124522,-12.583274525561938,-23.648136623507597,-23.837518173595214,-24.00060685870232,-44.86677194732685,-53.88759498541867,-22.36245306255322,-30.585679438135376,-22.114290214884605,-26.02237196091318,-30.44812779822815
2018-12-01,-28.624512696297778,-10.011631568081171,-16.434522033585232,-20.004757608317945,-25.16021685471044,-33.63005956065992,-57.19201614736077,-25.257655024494003,-24.781937259399257,-9.996925594899192,-19.870560571997782,-35.13554245913023
2019-01-01,-27.456776604609512,-7.824673738597699,-14.080929549299194,-18.490986493418625,-27.324267296162407,-25.938083632703112,-70.93071140278617,-25.580296787305034,-23.422751498088875,-9.109832722995153,-18.588128077914185,-34.21433036137738
2019-02-01,-19.020913255796064,-7.131846615906424,-8.428837528447419,-22.16449225063036,-26.770807299316033,-32.837718445806686,-56.088267963464084,-24.529659053800113,-24.961504878808064,-0.6364240831530925,-15.697454713304747,-35.04407683557868
2019-03-01,-7.56084530399398,-12.589387234914039,3.0479734206253193,-21.929306958236133,-26.955131679060326,-31.10612350139007,-69.82541453175313,-21.154525944641982,-19.110043999620338,12.965271550990956,-7.69853175284827,-42.44021289593999
2019-04-01,-0.08811083703952513,-19.1493191307085,6.679564626520986,-21.363319928445872,-25.382951628077414,-32.19949762701521,-55.441389116261774,-19.54930691176668,-18.198344642172884,14.446730625478816,-5.969992980109088,-37.607351222316275
2019-05-01,10.74142303408084,-18.16725090280283,10.14037208492835,-22.208932779924606,-23.508904705803715,-35.31368175569343,-43.11565244148916,-14.462835404947976,-17.36257033345462,17.69562198274877,-2.566179309311887,-34.589752657720105
2019-06-01,10.02919672581683,-24.65950103600627,11.348056322428398,-20.085316360404043,-17.00495456479967,-41.62717083017798,-34.919886724808016,-13.028205996350412,-10.926191062510128,24.069830444519766,0.4727767312052084,-28.1733450967835
2019-07-01,12.64365965637771,-25.487002895583213,13.2400062792034,-21.780969073073713,-14.594876298639692,-43.13576103903578,-25.58621805253458,-17.067901681338803,-8.645546101794332,27.067240721709776,3.3721383019022015,-21.32252486573284
2019-08-01,10.018480052733825,-22.736193692264507,13.317274549559743,-23.397492108677355,-15.006855717987163,-57.053831368898045,-22.158203750328884,-21.99667084989176,-8.228658610263086,26.762187121145324,4.216355799790051,-19.208145797596707
2019-09-01,10.083871459662742,-19.073322344369345,11.477480538957922,-25.44014883471839,-13.131221106404542,-58.13276799411351,-22.107769968199413,-27.98189085100718,-7.42901567029649,21.748068995465186,3.692263532675569,-21.348093028461115
2019-10-01,8.208929373889237,-12.920298624029561,7.959504104631671,-24.142791623481486,-14.679323289028032,-43.78742194241888,-33.049400001938665,-28.86579665544452,-11.729259627981024,12.750509033663516,0.9886332895083885,-28.65943978814576
2019-11-01,-2.120258310864298,-8.9734173549013,3.070339506291567,-21.18353748560661,-20.805809664794708,-32.923738067943894,-52.80073052933004,-27.72173151447951,-13.214429718645546,9.18135508569804,-2.3535380030998714,-32.689512163841506
2019-12-01,-7.194583443371593,-8.184122412201793,2.9013520630325615,-19.813127304814707,-25.5955828705891,-25.950322927403253,-61.67992153349626,-31.971139116293063,-14.351755413909554,9.407108593897641,-4.099424644535369,-32.900673202412115
2020-01-01,-20.131964207583643,-9.315595983409043,-2.984950432655014,-20.929109698206364,-30.157847896026247,-26.477913968611055,-74.95363123756158,-29.026906251903252,-20.251901179447117,4.085042820213326,-9.745990023272135,-45.237465681048945
2020-02-01,-22.216051329425554,-10.41700027823216,-5.352463902240484,-21.73535841592738,-29.344129711874817,-31.16570596464549,-72.30352622945477,-23.83205618028988,-21.38017741441724,1.1247280711786922,-11.225517443994432,-38.72637387509584
2020-03-01,-18.54717055381957,-20.9771312298641,-6.379757962311726,-24.153833826076724,-25.895398599056303,-34.20419248409932,-59.4237928889394,-21.592872824164335,-21.283134689123415,-0.8408062133021974,-12.247367553381416,-43.76312013835267
2020-04-01,-19.078317514771033,-19.573136390187344,-11.52170886387553,-23.38587839743069,-28.691873082696482,-35.376712268207214,-60.03788702163184,-19.592463975801465,-22.912034626181867,-10.39119781722392,-15.301126236838503,-38.12672310182385
2020-05-01,-21.65523123460326,-21.62231199107578,-17.364302562246348,-21.59507635521157,-22.733568206087604,-38.69719201125342,-35.610283627379786,-16.365436221393754,-24.66635469345393,-15.538945400019848,-19.89851677811974,-32.05866172528831
2020-06-01,-13.938048675631354,-27.679142645908897,-13.662574433548876,-23.746869506476443,-14.561144900567692,-44.677932193482945,-29.029990689801377,-13.825533738661113,-17.667900596574235,-14.152369852556143,-15.624448598419582,-24.982299222999924
2020-07-01,-10.937086666252462,-28.534120529809687,-8.48164500380592,-24.106137321928784,-13.013029613548245,-44.49132506375081,-21.207354861937883,-19.094660731959756,-16.17660310601479,-6.750264445131993,-13.288992975824584,-19.694995216287612
2020-08-01,1.8446741605192503,-25.817765819625695,1.7313753462866694,-25.57160522439152,-14.409632511551782,-53.04820320730228,-13.67645039225891,-15.420739511934547,-17.229820854188773,8.417502495017779,-7.87923472133639,-16.467804659776903
2020-09-01,4.688235966200832,-21.22870301592284,8.389655174746782,-25.7018339900673,-12.574856831383336,-45.345046371031856,-19.94973595450902,-24.708810583112776,-12.601039848099012,14.882923542707697,-2.5203308437047953,-20.57558378926937
2020-10-01,4.075073976074491,-13.240966121330132,8.804794934032198,-25.345321213867763,-10.373383322674396,-43.904547577754826,-25.5674160757374,-20.521673935189465,-12.54618960205307,16.927288401311227,-2.41392838149319,-26.451886269418516
2020-11-01,5.625054081422951,-8.93172160793488,8.006686413221356,-24.910892163285876,-15.334626422842081,-36.851444943294084,-41.248192142336165,-25.910067061705497,-13.166217709040858,13.549527515380937,-3.135319330193025,-32.85607252911922
2020-12-01,-6.382966834213731,-5.096804275376845,7.333670851764418,-20.75400081154987,-24.255641834420622,-34.498071596215475,-73.66344954178045,-26.477151333584025,-12.004066079600346,16.717810907014687,-0.9818606870333212,-38.51993363417008
2021-01-01,-13.143588092859217,-7.908919071767233,7.015681291532151,-16.931770234717476,-23.932426268857164,-30.243814439573306,-66.14263693083102,-24.376050991334278,-9.670046012437114,17.912400375270966,0.43345937659573164,-34.584151443020545
2021-02-01,-16.219980323908608,-12.30633452731587,3.8532532271272326,-19.03229071894623,-23.661845860389743,-30.278180878435055,-65.90663215497729,-22.887060673126545,-16.8608313511472,12.600140264745326,-4.497447953757554,-35.32868996665465
2021-03-01,0.5509930653922508,-16.06498972523588,10.000115030780721,-21.806705850067523,-22.231166470332017,-33.52034378438028,-52.61972283976862,-21.079718968017133,-13.163367071735136,15.973935731628154,-0.0660860739740004,-35.672214371885964
2021-04-01,-1.305059885295173,-23.88411369600987,6.893807834251798,-21.03042518553267,-27.291981219748916,-33.46153152219998,-51.03461118831877,-16.54161262085565,-19.719362509334236,16.00143953978409,-6.124123646874262,-34.61136257712931
2021-05-01,4.755033222966351,-22.60475692804163,7.967021594164941,-23.926583322167215,-21.098309619479558,-35.340451213684204,-36.464149529303974,-10.72311325749691,-18.92799517470854,16.838225687125423,-6.651598693916622,-32.18448834742987
2021-06-01,13.95010431876175,-25.335556089127348,11.794698744612734,-23.473468839349117,-15.429706398447886,-40.623304632187235,-31.2516390800344,-4.542412450841341,-15.19219607611382,25.28330744459775,-2.6746856176554257,-26.025488362124264
2021-07-01,7.689039733677844,-28.700797845231797,10.888917612192175,-20.882921012790106,-15.227692175762911,-43.85674617512023,-23.07940179704888,-6.910340930651953,-14.08124579353303,25.495050443920736,-2.4385245272260194,-17.380733164769033
2021-08-01,14.366933644859442,-25.863751135713922,10.652705384694874,-24.800399052949324,-12.88502787211906,-48.17389375684133,-18.921413031089685,-6.995796606379383,-13.940058044796123,21.069888706265598,-3.1612427283368314,-19.373964597127536
2021-09-01,6.965869379457492,-20.816876576353106,8.133359248774697,-25.07581689318302,-12.431032885289993,-45.331290710929586,-16.47872236841341,-15.905434129301216,-15.712814605173625,18.429304304733538,-5.6227558767137245,-18.85303171281848
2021-10-01,4.408774391654468,-14.045348854753744,4.402368582047391,-26.523787405347907,-13.714440811042062,-48.96672367224443,-23.824096168836117,-18.220033827553276,-18.103371894474698,14.837579051682992,-7.980505112840504,-27.053761718598356
2021-11-01,-11.461971724458188,-7.522621221697608,-1.853813654188477,-23.790185248590156,-19.961146097839435,-41.154366053391755,-59.43105927716307,-24.061371675634124,-19.729922718653512,5.813786522006191,-10.050739834265153,-34.935970042393514
2021-12-01,-28.76548249728624,-8.933953135266409,-10.720855310134967,-22.86842166376146,-22.202945225112206,-33.98726560747226,-61.246773532029394,-22.665309475903417,-25.063117142635484,-2.8316693638998216,-16.696594987989187,-35.714937915137156
2022-01-01,-28.1377093276335,-9.725900781523746,-9.115514417736122,-19.73495804046095,-30.78709467929046,-29.20451126963349,-81.5820568288414,-24.351056318123106,-22.38194570296221,-0.7074130938163558,-15.600287916255494,-42.857374630309764
2022-02-01,-27.24657225023444,-11.311152982106822,-5.430426524833009,-19.79836211133286,-26.28700657349062,-25.02790667364895,-79.28520465047922,-22.306728974607402,-18.51921945494596,2.7010855482089533,-11.661967011051656,-45.33901417793758
2022-03-01,-19.525990391188298,-18.18970736264838,-4.876867118423654,-19.550615094210556,-25.33125588468554,-29.970216120720735,-55.90476396915211,-18.691661982810324,-19.812157729796752,1.611657607542474,-11.505861820631475,-37.631170629543185
2022-04-01,-18.433132071324028,-19.724355210157213,-11.097688528757503,-20.746991943364474,-21.954385326791492,-31.970389473314302,-34.39768140240456,-12.717676961717292,-22.649370819451285,-7.699807332858213,-15.351338159974757,-28.951278646047
2022-05-01,-21.950888296883786,-20.738825505037013,-17.01615084176233,-21.882417484274885,-17.73064539752798,-36.5645041429573,-38.47154309774623,-12.565127464662169,-24.352195953778175,-16.178735602682412,-19.638058084565643,-33.08611973151284
2022-06-01,-17.956300975537633,-24.099574141226608,-14.814212862440462,-23.403242142158508,-14.78646493524412,-43.99754986962349,-33.250687811648646,-12.585820955778692,-18.486186153712517,-15.294840744402467,-16.897429568448786,-24.94443231124514
2022-07-01,-23.301801793287268,-28.04450830871811,-16.22915484040491,-21.482689909216155,-13.271181776678057,-40.060985716941175,-21.271999306836644,-14.9355260376307,-19.44882780116655,-14.873242716905242,-18.428778997436904,-16.463898839759576
2022-08-01,-10.327472172603569,-27.200428719409462,-8.660193206939324,-20.990069934399145,-14.217946068954069,-39.10240318460055,-11.831007099870043,-7.778665408755439,-18.912587415445387,-3.949108393633201,-14.840234489555648,-15.642505640542243
2022-09-01,4.8651870302388325,-20.53884384926871,4.54478265371363,-23.731295745023555,-13.80300606462945,-42.048275464289574,-14.718942020310218,-12.08261144962017,-15.087624481042583,10.956254012862289,-6.8044970542243295,-18.95661091077334
2022-10-01,0.42018680255330676,-10.823004182785057,4.018374734825565,-21.685749768012652,-14.420112882324672,-42.21874569437384,-23.64258299926917,-18.174202463978446,-16.318827204977993,11.062054079491125,-6.689627129202146,-25.244816032563808
2022-11-01,-0.6610443945469342,-5.739909587644898,5.70263308816693,-21.480292954311345,-16.858908583271845,-44.501507781489344,-48.76379662898541,-18.85318028171167,-15.075123286882716,11.90734108769363,-2.820111416133473,-30.488305659341727
2022-12-01,-7.813785899835328,-9.90848979742106,8.259178701952498,-18.7513541199274,-19.17844369453463,-36.12291159952911,-62.90103120659335,-21.107600485781965,-13.034345497740528,16.372762289081475,-1.1927318140089993,-32.32984459439422
