,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2020-10-01,29.122106552124023,4.972503185272217,16.82360076904297,8.299765586853027,43.874080657958984,14.070222854614258,6.6159348487854,28.541109085083008,20.368331909179688,34.98744201660156,23.258678436279297,24.767196655273438
2020-11-01,30.611595153808594,6.070497512817383,28.733379364013672,9.568487167358398,35.30929183959961,23.803062438964844,7.084987163543701,43.800106048583984,27.041444778442383,32.16215133666992,7.403875827789307,10.672538757324219
2020-12-01,26.520427703857422,22.939128875732422,32.91077423095703,13.486146926879883,43.792877197265625,24.860496520996094,10.11569881439209,48.12383270263672,21.749977111816406,31.062355041503906,7.687562465667725,11.24967098236084
2021-01-01,16.837648391723633,19.820762634277344,29.866748809814453,14.168782234191895,54.042198181152344,25.713062286376953,10.45853328704834,46.042457580566406,22.007619857788086,26.496076583862305,10.170513153076172,4.075833797454834
2021-02-01,18.426082611083984,18.782434463500977,43.519317626953125,12.849154472351074,42.73196792602539,25.70195770263672,11.052978515625,45.82122802734375,24.75336265563965,25.805219650268555,9.52608585357666,8.569446563720703
2021-03-01,26.08452606201172,19.401172637939453,27.033355712890625,10.303800582885742,39.15376281738281,36.6679801940918,11.137041091918945,42.252540588378906,18.691879272460938,24.680072784423828,7.206542015075684,13.335387229919434
2021-04-01,19.61448860168457,15.17409896850586,38.02117156982422,15.951035499572754,23.25688362121582,30.871095657348633,3.2029776573181152,41.13120651245117,17.060108184814453,35.90640640258789,3.7766807079315186,28.088655471801758
2021-05-01,34.07769775390625,13.104909896850586,22.58473777770996,20.41153907775879,26.906179428100586,29.589866638183594,6.306706428527832,24.150066375732422,22.185596466064453,40.43436050415039,8.34960651397705,28.186601638793945
2021-06-01,37.69991683959961,12.041303634643555,5.829568862915039,15.11091136932373,25.62706184387207,26.248432159423828,8.24194049835205,20.49476432800293,14.447641372680664,48.905372619628906,26.439495086669922,38.38903045654297
2021-07-01,33.173988342285156,8.422223091125488,12.662883758544922,19.871246337890625,20.036409378051758,15.02026653289795,14.11634635925293,13.726533889770508,30.018856048583984,42.291664123535156,29.89748191833496,23.439712524414062
2021-08-01,39.56382751464844,6.39038610458374,8.213226318359375,12.353099822998047,27.813690185546875,10.06226634979248,12.732012748718262,9.814254760742188,21.26723861694336,45.22608947753906,28.266178131103516,23.722278594970703
2021-09-01,33.79437255859375,5.810349464416504,4.497251987457275,12.703115463256836,22.547842025756836,5.98076057434082,11.389020919799805,19.251819610595703,26.742082595825195,37.6636848449707,26.239084243774414,23.267719268798828
2021-10-01,35.879356384277344,3.7717959880828857,19.587526321411133,7.713138580322266,39.39849853515625,13.673919677734375,8.604449272155762,28.264280319213867,24.42799186706543,36.79143524169922,15.747447967529297,23.071767807006836
2021-11-01,31.566024780273438,17.459177017211914,28.174179077148438,12.625212669372559,48.832916259765625,14.920663833618164,4.035324573516846,33.03314208984375,27.34792137145996,29.104101181030273,11.893802642822266,17.11961555480957
2021-12-01,28.5529727935791,19.08338165283203,38.884891510009766,17.065547943115234,32.04780197143555,36.70438003540039,5.836960792541504,47.31502151489258,16.102567672729492,26.043781280517578,10.975517272949219,12.994355201721191
2022-01-01,23.059158325195312,24.452299118041992,40.822975158691406,11.127518653869629,44.48460388183594,30.829566955566406,13.125965118408203,58.318580627441406,15.905750274658203,17.97420883178711,4.819570541381836,9.70130443572998
2022-02-01,15.714364051818848,13.526710510253906,34.52834701538086,10.362268447875977,42.29561233520508,22.957618713378906,12.865168571472168,49.78598403930664,21.02142333984375,21.816789627075195,8.953243255615234,3.231879472732544
2022-03-01,26.403125762939453,20.400056838989258,31.39316749572754,13.110685348510742,45.41757583618164,28.089365005493164,10.240285873413086,49.730621337890625,15.359123229980469,25.482498168945312,9.8960542678833,15.524165153503418
2022-04-01,34.47648620605469,17.880409240722656,20.363916397094727,6.665038585662842,23.7340030670166,33.09881591796875,6.553991794586182,42.606319427490234,15.260247230529785,35.81010055541992,3.3154513835906982,15.366606712341309
2022-05-01,25.710979461669922,14.879870414733887,27.35421371459961,18.088987350463867,27.911880493164062,28.717273712158203,5.629092216491699,41.42320251464844,19.5944766998291,44.427215576171875,15.950265884399414,23.87395668029785
2022-06-01,34.117774963378906,5.9923906326293945,8.214271545410156,7.866772651672363,27.010255813598633,21.803142547607422,8.477897644042969,19.811243057250977,22.87143325805664,37.62731170654297,25.083450317382812,29.97279167175293
2022-07-01,38.42168426513672,10.752111434936523,12.306790351867676,14.181707382202148,13.378091812133789,16.03925895690918,12.255499839782715,15.41573715209961,31.56768226623535,42.767662048339844,26.532094955444336,19.95464324951172
2022-08-01,41.43151092529297,8.234113693237305,9.1740140914917,11.689091682434082,18.020477294921875,11.10609245300293,16.42203712463379,11.561450958251953,21.53115463256836,47.83504867553711,26.40213966369629,26.3867244720459
2022-09-01,37.24442672729492,3.365419626235962,3.0130422115325928,6.70823335647583,22.56886863708496,9.235820770263672,10.70982551574707,11.914653778076172,23.457748413085938,46.20478820800781,27.869365692138672,21.940393447875977
2022-10-01,23.45738410949707,1.2377527952194214,18.961519241333008,15.547821998596191,30.615203857421875,19.90617561340332,1.3557835817337036,28.048906326293945,22.50547981262207,44.77787399291992,13.585047721862793,22.36516761779785
2022-11-01,28.775920867919922,7.445367336273193,30.06914710998535,12.586444854736328,37.5224494934082,19.060909271240234,3.982064723968506,39.648128509521484,20.48572540283203,34.55344772338867,10.51495361328125,12.320374488830566
2022-12-01,24.833683013916016,23.849714279174805,41.61763000488281,12.891936302185059,48.33980178833008,27.143617630004883,8.640910148620605,42.373924255371094,20.305105209350586,27.18631935119629,11.796483993530273,14.989041328430176
