,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
2021-03-01,64.4857474735805,58.9917229947724,57.28290532259333,29.04177951647463,43.05591740020334,65.72675055858353,46.62052683169476,62.05453370746814,77.61909791928696,24.071631332238518,28.593396624072795,44.47883285960351
2021-04-01,57.88124402364095,54.15776420156866,56.9459088216692,29.948904609349615,50.1529620444938,59.908198810996815,41.64615659678027,68.58878219336795,77.77374669125206,38.79504402478536,38.736441161228,44.179894487326244
2021-05-01,74.5955921354748,53.60397850503112,59.47211297566459,23.282729071182438,47.66689561817744,46.724347419139605,29.88199241152417,78.17105410391825,76.58575430004959,37.89020230372747,49.585243252640595,42.546217962606065
2021-06-01,79.1680653889974,48.74546570185373,57.73352142948432,24.16467683154128,50.31110685165614,33.55471026835017,24.129711286851975,79.0834058795059,74.99594909856933,45.02635796864828,67.89507951977451,34.8452679631989
2021-07-01,87.27475120907738,35.64547551924425,51.44907292103607,22.548237210543153,47.939648562914705,27.641539049398215,16.82250008600928,73.59392601147033,71.25746428781987,51.83257857958476,71.98124964745035,25.135280280713214
2021-08-01,84.78142874581474,34.48776869613978,47.35130310058594,21.20549368899658,49.02887422744542,26.503937406689708,16.47248964631156,75.17226704379969,64.63070919639186,49.731909235318504,74.67783573302121,23.79500281731814
2021-09-01,86.95279075985863,39.97230717886599,50.25750077010801,21.40177358167837,48.025823096706446,33.77976941812725,19.28570100877169,67.30729320593048,71.84682911025482,46.99184497197469,68.62221865877778,30.866366085364064
2021-10-01,81.29772004627047,49.64054416152382,52.316107013881606,19.594455302484736,46.02942375287618,46.52983181139562,29.31211664435569,59.14329394959567,70.18898293698905,40.665911634763084,57.577221316120685,39.896543557543886
2021-11-01,73.57181367420016,58.35125563882982,58.51363623702286,21.08108646121761,46.81273159915454,65.27590726682654,39.78500473365355,60.148674145079504,78.69476814388122,29.03541922569275,41.86131446370149,47.837270437750064
2021-12-01,58.868228821527396,57.792710975782406,57.83823563748558,28.139951034889688,46.69718285129495,67.46869311906904,46.61526983596859,42.05499782896879,78.82431668024684,26.719860235850017,34.08730159167348,45.64936134725743
2022-01-01,50.44496400015695,60.258152075773154,55.91153445659868,25.02516807675155,39.146455738642445,68.59793138753682,52.887932280922655,35.43702928643478,76.90946384111056,17.54685491323471,26.738647433394558,38.99610405726148
2022-02-01,59.25095421927316,58.003845064362594,54.28750876612311,23.80940505082314,33.727378845214844,70.91488263993988,45.11915342638109,34.714165905065705,77.51226749951626,14.598060895999273,23.357954954842796,40.29903201341102
2022-03-01,65.12757937113444,60.31652070596608,58.639356369940224,27.73843233052325,40.950927734375,65.04444701509327,46.571681561987944,61.27991258052358,76.52249882464808,24.532030522823334,31.431007385253906,40.130061976957
2022-04-01,64.67467489696685,53.52583213670719,56.33718093769662,27.26714367263239,44.81415108458636,56.46552440383672,41.07111241487082,74.29299270897582,74.30773637612168,35.00047673781713,41.5590093454299,42.74694009069312
2022-05-01,78.4546625046503,51.29927234536797,57.71149552108457,21.787758468548596,45.654648036172944,41.10173729701816,27.423886502726695,78.40152372393692,75.91101230113499,37.59761452674866,54.031549722279024,40.668993648840626
2022-06-01,80.42919976370675,47.30104863996336,55.07515312041212,21.368009544121332,48.649744530246686,34.864211956243864,23.53915453850107,80.28759370770372,71.07385216113583,47.31805821259817,70.30108345114367,33.25150723488915
2022-07-01,87.3274666922433,37.656293112850754,49.01925720624475,21.88100302446653,48.03748039350118,21.82667018231297,20.125664128792867,73.91380176209567,68.66978624656842,50.66934724648794,71.80290635312078,25.541074386495627
2022-08-01,85.67443121047248,41.875346783820454,51.42216522421613,22.0698946683411,51.02331292139341,27.420561226250616,19.22884201735593,69.93319528144703,67.85483817936097,50.213108460108444,72.48386424371051,27.513250557265795
2022-09-01,87.04792658487956,46.971941088313415,53.51037556693058,20.130842397283228,48.71520891581496,32.72236629306334,18.118373463662824,67.0053381668894,70.01940015668839,48.97983272870382,70.79473419740312,32.524916036239524
2022-10-01,81.41984939575195,50.96122019389677,55.43439877913302,19.162741153657542,48.108044977057475,49.58242646062561,29.319085610493293,61.5065708495023,72.49318999771732,38.75400274991989,52.57606506347656,42.613258951283974
2022-11-01,66.86150914146786,55.58566859017697,56.19644318651033,24.149439859638182,49.91475353502248,59.85640480880338,42.930077256334854,59.7542729294091,78.275269546745,32.334331671396896,37.58166826158654,44.713863684378445
2022-12-01,68.56507346743629,57.073324530787716,56.953454241656615,29.02433901147165,45.064438075235444,68.46754263832932,44.371694929144354,43.02630089876945,77.80491619287261,27.02835500240326,36.648441824241665,41.83530070660656
