,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2012-11-01,0.17549890316714925,0.09117412801709612,0.005221744839708959,-0.4335438593839988,-0.1071568712100408,0.8744206031163534,-20.293872356414795,0.1325311592301807,-0.04794131017337411,-0.4594078048681602,-0.04033544652917005,-0.1067223241094683
2012-12-01,0.06057658378989243,0.11510739877128115,-0.050310105563242564,-0.5049563116497464,-0.10551445725957838,1.1482754349708557,-30.765795707702637,0.23523724663096507,-0.10804813881378389,-0.44685877286470854,-0.004283936677973056,-0.08036320204617547
2013-01-01,0.07425315739694706,0.17798846652931696,-0.11451311814092965,-0.33276846520921105,-0.11875454598297519,1.226921876271566,-33.61410856246948,0.3999877620387722,-0.05320420738317514,-0.8475779977619139,0.0072060337976214955,-0.8647395939123436
2013-02-01,0.09362674510676014,0.13391184509813042,-0.09853179768871949,-0.43705253519563597,-0.13305491566059408,1.2829039494196575,-23.02398920059204,0.4619914333562593,-0.030355243864706005,-0.9940963015597092,0.016405249753943398,-0.6226398417207062
2013-03-01,0.10472178566923812,0.08496507128968514,-0.01180221349321836,-0.4931352586827727,-0.12401448752479882,1.0147448380788169,-18.676114082336426,0.15683968777994853,0.04145215860026031,-0.2656288381315704,-0.010096287785642814,-0.09604535508351247
2013-04-01,0.09288837563646726,0.11885800817612209,-0.03544079552514458,-0.29384665764295137,-0.08184519065931505,0.9790011246999105,-17.91938066482544,0.1383283653774777,-0.08714013433052321,-0.07936438688865076,-0.020802289992389863,-0.8289930273274907
2013-05-01,0.339242003180764,0.06746956603949635,0.07357368851124138,-0.2815496972483448,-0.0837506643540548,0.4880215724309286,-18.42018723487854,0.03651191757337467,-0.17819367559616175,-0.2770945811882997,-0.09429732163819558,-0.24127132091365877
2013-06-01,0.3670752787392987,0.008445713006694076,0.11051986471153377,-0.3196049831871294,-0.06944797746035428,0.3170105318228404,-5.354506969451904,0.00014869563873051792,-0.28186971690021667,-0.056001075949424356,-0.08328996500972409,-0.012251975198016792
2013-07-01,0.36770150927472706,0.048930554345908275,0.05434956855039472,-0.11157126157966435,-0.0652752771246724,0.2783591796954473,-0.2837038040161133,-0.06062458159421284,-0.3891110925351159,0.26815753971409595,-0.07469060752030365,0.0467673768518401
2013-08-01,0.28999623927203094,0.08448210680943788,0.08025888200109818,-0.26921720331550664,-0.0964053164916367,0.19583437591791153,2.812233567237854,-0.02751255249038238,-0.3819910651546414,-0.010075843614390774,-0.05672959732099919,0.2264558780388754
2013-09-01,0.25436273537391474,0.04067163152930286,0.041341550791224514,0.011364356654449407,-0.08193311212020506,0.2653971314430237,-0.4483018070459366,-0.04529585256367116,-0.24325921289664876,-0.06619090071091285,-0.03551000600682519,0.2566640005737055
2013-10-01,0.1645841751216857,0.05880007783999394,0.022867995896158663,-0.10577491126381434,-0.07310254790605056,0.5303070942560832,-12.444448471069336,0.07380606807969713,-0.17840243918074053,-0.08162576546016923,-0.0418916078550475,-0.13616929044489
2013-11-01,0.11014195143683883,0.06944393561910395,-0.027608247613359928,-0.48799694348604256,-0.09067860222187754,0.9548817078272502,-21.220417022705078,0.2521428304749566,-0.13988898214647325,-0.3353245683714875,-0.005675420758791406,-0.08389587040807381
2013-12-01,0.013372970673771314,0.14916848842716973,-0.09214643708147695,-0.3723843230141534,-0.12354541895977908,1.1427382628122966,-32.88925647735596,0.37432581790395686,-0.02474933494366495,-0.7639074936891214,0.027494394447585703,-0.932564989465182
2014-01-01,0.1036625686447975,0.10079653281823965,-0.06895982747555672,-0.28987225049581283,-0.12136174384584729,1.027269462744395,-23.00281524658203,0.4279601714901022,0.011822334517025005,-0.6717505618038341,0.0027083109365549913,-0.9804513610777308
2014-02-01,0.09965037480612432,0.05122714484530255,-0.051388683840492916,-0.5095377691790589,-0.05799658450203142,0.8909141023953756,-25.79752206802368,0.1770223302112238,0.02092237736882463,-0.08845886207607567,0.015955224905418283,-0.4043867597814466
2014-03-01,0.11008027402206887,0.06136066593558845,-0.0670057949906543,-0.36479905884490055,-0.09300741240104268,1.0414862632751465,-26.691949367523193,0.32975455192295283,0.006894914612258222,-0.6608751594510853,0.03317037762022343,-0.28913541406881615
2014-04-01,0.12504774615291722,0.08666325499760336,-4.970575621777148e-05,-0.280714175130567,-0.07226205293297597,0.669201413790385,-23.99113178253174,0.1667526802299796,-0.1323420996383085,-0.505137902039748,-0.03591527328785759,-0.22656309311507178
2014-05-01,0.2083300066388343,0.075151935422272,0.02839816856278239,-0.34694155821433437,-0.07732461715702348,0.5750289559364319,-12.25705862045288,0.14843174029846448,-0.22706912230637114,-0.041563102068045206,-0.056357976556932095,-0.45092721454432755
2014-06-01,0.2467002532510318,0.01192952006304318,0.07599173451136482,-0.2467164435447791,-0.07026445179365287,0.34607422848542535,-11.665340662002563,-0.05101609622707238,-0.3153560609467285,-0.3645951549212138,-0.013240239744964332,0.10952774862774083
2014-07-01,0.3729788725041161,0.05043270287872846,0.09919576650338896,-0.01600692765070842,-0.10500584262686447,0.33516685167948407,0.9719877690076828,-0.040347914437989935,-0.4239863763421269,-0.0786242083224476,-0.07778302801680635,-0.048482097441055735
2014-08-01,0.2875325231512716,0.0590488962230029,0.08427817723277803,-0.07570723995056927,-0.09232833340144055,0.25845542550086975,-3.0515646934509277,-0.04135370002807798,-0.3410647481174792,-0.08543753940771279,-0.07014127178488715,0.019761802414890197
2014-09-01,0.33982070393798763,0.08256292304958587,0.10493060971578856,-0.24017250945425442,-0.12024116717075857,0.48303862412770593,-4.961671233177185,-0.07334856719181344,-0.3699254349800153,0.07975947462085985,-0.09464950194859297,0.1064352569032888
2014-10-01,0.2165252573726591,0.07028228459333408,0.03411987184264352,-0.27145202088559794,-0.09780056033700363,0.49262349804242456,-15.725383758544922,0.0787776633719536,-0.1980642898608062,-0.1663860029134995,-0.03539742947175042,-0.1383576603209386
2014-11-01,0.05673239130742294,0.03783134522078936,-0.003557725615924999,-0.26674224780156064,-0.0972980233523968,0.8485635121663412,-31.400136947631836,0.22908673697226756,-0.0224278856984387,-0.3014349911966895,-0.007471386447324408,-0.2935869039082136
2014-12-01,0.10766223504031,0.11691935655754798,-0.04808888840401887,-0.676348295986143,-0.11244424200553976,1.2540054321289062,-29.746999740600586,0.26372757211730286,-0.17114585149759626,-0.4797609825419565,0.0214581572169219,-0.34765198093945865
2015-01-01,0.13847421731584328,0.15951373096500626,-0.0570024112553409,-0.2915407857324323,-0.16461350077193984,1.169108053048452,-31.204848289489746,0.4251677140190795,-0.11236396234082636,-0.712118393335587,-0.0047493321672661196,-1.2861643658309687
2015-02-01,0.1563033196798041,0.13113785260868505,-0.06926782012390399,-0.25761229360205495,-0.13768546514008817,1.0357271631558738,-28.15155029296875,0.39651495580737656,-0.10589319097120209,-0.6419398591049716,-0.00015630701453170665,-1.0743513459064922
2015-03-01,0.08030507005443258,0.09832765563208681,-0.05077635211005026,-0.46949296170829713,-0.09895074278132261,1.005070706208547,-18.08350443840027,0.3159678969028834,-0.04640440272409364,-0.44126130449466217,0.009569631205225478,-0.5109828515130965
2015-04-01,0.1410280285049076,0.08422623906339416,0.004034381436553787,-0.35980918213852453,-0.09476971870002308,0.7071431974569957,-22.98187494277954,0.1264663350239799,-0.15178668381130628,-0.2595347025965014,-0.021604910416870703,-0.13275352902099735
2015-05-01,0.16986249738242015,0.08416075179287963,0.0002733090631262668,-0.3581113540209257,-0.06040584901364459,0.57590718070666,-16.762025356292725,0.08364861856239873,-0.29386252501590104,-0.31194334101473165,-0.020287303205134225,0.041300339288398866
2015-06-01,0.38122547682651803,0.03200607091644072,0.060225595381766674,-0.22187367336362857,-0.08660908280691423,0.6160826484362285,-6.441272497177124,-0.001806364319211728,-0.3728021420327957,-0.12353185005088012,-0.027866931351587774,-0.1273470823882056
2015-07-01,0.29701489554949045,0.03943247857713483,0.05827641706697448,-0.1361339898286467,-0.09122619530990442,0.23783298830191296,3.4308281540870667,-0.03942353320559738,-0.2872113706701893,-0.15498884420236972,-0.020305357694941954,0.08371956646442413
2015-08-01,0.2947147412240998,0.030295545760529497,0.07902198132783286,-0.15552786744048452,-0.04349046064757206,0.2251016100247701,-2.5379478931427,-0.07684764804670939,-0.3608148481886266,-0.10081275533407164,-0.07309966582164125,0.37190327878858226
2015-09-01,0.3212328292121572,0.04641947764713456,0.08131684247083432,-0.17844089983492836,-0.0750333853760785,0.3274368743101756,-5.877876281738281,-0.018297059688012342,-0.3189654673560191,-0.10991823724192433,-0.08267968811820632,0.1789556052841124
2015-10-01,0.32181900825874865,0.05360672815722895,0.04287986485950286,-0.4078925165355715,-0.08998599833403975,0.7073307037353516,-13.254779577255249,0.11453688572588805,-0.184051549367312,-0.03871091792726109,-0.07197520436775175,-0.3964962773635739
2015-11-01,0.09904278149782134,0.06538934031098508,-0.01938626292677882,-0.2975056950862591,-0.07507721071734148,0.7928832372029623,-24.784903526306152,0.19679840251400665,-0.10192889488686276,-0.15351038394320726,-0.005538873782877397,-0.19679130589375732
2015-12-01,0.1280239313717716,0.08825639205840274,-0.02911503283718552,-0.38408117416577464,-0.14332740472755268,1.1168624957402549,-35.83622217178345,0.2267835007326023,-0.020075414729657147,-0.38599356626852965,0.01754848941218423,-0.4463199709282547
2016-01-01,0.03130221970317778,0.12450278952869662,-0.021165778619770925,-0.3105427719588973,-0.11221357879136694,1.3187363743782043,-28.560802936553955,0.24138109607471003,-0.14369366532665187,-0.5630567797228822,-0.022476594858921423,-0.8197742407439185
2016-02-01,0.05673889440199561,0.10114970557931663,-0.062084153764584704,-0.5771519281925299,-0.13759665410308278,1.1331802606582642,-27.11904525756836,0.33310682487648885,0.004581319915372773,-0.4102173014583751,0.03927483373168635,-0.9858075712547928
2016-03-01,0.09228397807306495,0.10537268029101876,-0.06335521228471945,-0.4971621637670403,-0.1248568462119725,0.7973649104436239,-18.952428102493286,0.27919717737146327,-0.1225032417450921,-0.3434604686549586,0.02936054911714254,-0.4273611014006568
2016-04-01,0.0643467765363041,0.05896104083278893,0.0025777076022204166,-0.3414098014179458,-0.0981198845583534,0.9190342823664348,-21.49270534515381,0.16031144186854362,-0.0981737959519618,-0.24792224678218874,0.001875983437557639,-0.5871067281629219
2016-05-01,0.16971382289385994,0.07799149956026812,0.024940945471424177,-0.11876498659451803,-0.09256553197469311,0.46535973747571313,-15.97208023071289,0.1070238630966963,-0.18497965177573727,-0.1939418542588878,-0.055943134777515814,-0.31561954099623885
2016-06-01,0.29858966966059586,0.07979270500064503,0.05814825190747443,-0.3858689441640153,-0.08551319219289585,0.5227062602837881,-7.882376313209534,0.0026199903741881653,-0.3637912667403787,-0.37435015552064294,-0.06672798052241898,0.3949784353131154
2016-07-01,0.340810258033847,0.0737280573269789,0.06127123902325104,-0.09665430611015385,-0.09914151281973553,0.23250808318456015,-1.7899656295776367,-0.052181136718875656,-0.365916820569227,-0.16529290761766782,-0.04563686167287294,0.1856168640441582
2016-08-01,0.31350131246669233,0.049561105925897776,0.07078512349385727,-0.10204448595515683,-0.07348676109245553,0.1532577971617381,3.131099045276642,-0.045081475321706886,-0.3082071488859963,0.12976758054688448,-0.07822270893407633,0.04445793198757485
2016-09-01,0.21016447004392622,0.0462612020123923,0.043231656636226544,-0.14492502487284475,-0.10285653131165498,0.27821016808350885,-2.3262545466423035,0.02207488485854245,-0.21949899567049103,-0.2266494541341423,-0.02323037458708613,0.07113085174169696
2016-10-01,0.1493661241097884,0.08198603041605056,0.03832819945072539,-0.20602376669900033,-0.08077820498426813,0.529849926630656,-16.749974489212036,-0.021212012507021427,-0.18025871976620733,-0.20366735183275664,-0.038104471945148634,0.3018477656802193
2016-11-01,0.1396788761389157,0.05637774663731574,0.010575778688189019,-0.49210942199087554,-0.0611355010462842,0.8518444498380026,-31.615023612976074,0.18370175180402962,-0.030217250272379082,-0.481273756067977,-0.04373138885405657,-0.16502250657706966
2016-12-01,0.06652500149447564,0.12282801418652756,-0.06563829930415482,-0.5295645222704635,-0.13175520142660593,0.9951033194859823,-36.703078746795654,0.3642923223811227,-0.08124239363912808,-0.8347800654223841,0.021594845831477465,0.2181865397046824
2017-01-01,0.07623999171759471,0.1037843013867854,-0.09311098659459906,-0.17501903522727838,-0.10107558306140914,1.1991603175799053,-29.474914073944092,0.2586066571844591,0.018667566490038638,-0.7416068743436764,0.03645183250174086,-0.306689519374097
2017-02-01,-0.02786968065010122,0.09298253707410525,-0.05681979690577263,-0.1647729872383623,-0.10524866527943222,1.0737794637680054,-37.17774152755737,0.22109653800725937,0.03465384055497282,-0.783865013693133,0.03201852503266146,-0.05486010283720298
2017-03-01,0.12400871804676766,0.1286630528226984,-0.044647147155223825,-0.25067063223602426,-0.13642736003764905,1.0385824243227642,-32.24026441574097,0.21067788774097287,-0.03923048491531846,-0.7938145062862298,0.010217508593930768,-0.5776858720623079
2017-04-01,0.12226597490635785,0.0696053964719767,0.010137371056144604,-0.37113910811579126,-0.06951123283617466,0.7639039556185405,-22.613985538482666,0.11001483260377033,-0.14736082846835508,-0.13774982215757045,-0.03319070698237237,-0.07059728635139152
2017-05-01,0.1868746251114144,0.08493224280176521,0.06853104787024109,-0.3790084750224383,-0.07037659291942287,0.481212188800176,-12.721887826919556,0.08870678720995784,-0.3969996494088469,-0.10247645724532951,-0.07891312532988536,-0.31140759343006574
2017-06-01,0.36890202563656266,0.10873276554680897,0.05437281655935983,-0.526900220121074,-0.09989539639679569,0.5603378017743429,-8.892715573310852,0.025459304988790128,-0.423882438638116,-0.18140367972545135,-0.056918367220358555,-0.11383423306902901
2017-07-01,0.30641326726960744,0.04558723571785174,0.04708628773633461,-0.1396542208062278,-0.08554014908764485,0.2512613187233607,1.499723345041275,-0.02123212325386703,-0.3919050350027569,-0.0018951546751026416,-0.032006574847144455,0.1916504174959464
2017-08-01,0.23260668289562889,0.09919167121836445,0.039364351831683506,-0.11540686663908836,-0.07572152719991963,0.2888776113589605,-2.865518629550934,-0.027266697803940122,-0.3593315344072331,0.042052524817040846,-0.058742928290622,-0.02948605745542245
2017-09-01,0.17505752092058008,0.04343086293827856,0.06760198828739843,-0.12427470885599272,-0.039851554994133315,0.4007517049709956,-3.437371551990509,0.01595181639532785,-0.2859554890185426,-0.006360083054273557,-0.0657404117210179,-0.1378003324641556
2017-10-01,0.1668612110959597,0.02957736374019294,0.01966144396027041,-0.09312558218709424,-0.06465468277761892,0.47586292028427124,-18.74274730682373,0.054748774021612226,-0.11899783618032596,-0.09155238731804058,-0.013258820987940994,0.2058815760690658
2017-11-01,0.15322952723700153,0.08113911883781072,-0.0010170488119516034,-0.36695302806348884,-0.09528329406184823,0.9749537706375122,-19.31636333465576,0.11070388293749578,-0.12309323512228196,-0.30771015036819327,-0.033918210052757504,0.45885282461760474
2017-12-01,0.15929198784422716,0.12915241273619985,-0.07651003334001544,-0.5612401371328241,-0.14911656571255524,1.1683766047159831,-22.474405765533447,0.4538225765163834,-0.09477852428026792,-0.4816818313720899,0.0038751748556124575,-0.6163113429898122
2018-01-01,0.02326222736973408,0.12543058889841036,-0.024466409107272546,-0.4645397520472861,-0.1433986088146096,1.190504829088847,-42.745938301086426,0.29308377085505305,-0.07858061689441487,-0.6590989410367787,0.009107589744306572,-0.713378728413191
2018-02-01,0.11058644668684026,0.10319135087465241,-0.09953519085261706,-0.5165484216478137,-0.16521739331174273,1.291806697845459,-26.4528489112854,0.5147955908968642,0.009133826183565593,-0.715141495068868,0.02908524207497492,-0.5485675862578095
2018-03-01,0.11775674960337394,0.03904139434250065,-0.033226944458206994,-0.46071906884511316,-0.09177718939556283,0.6188411017258962,-18.605618476867676,0.12497492952624688,0.00280984335363248,-0.3188089555145329,0.032058713479787546,0.45670109694121314
2018-04-01,0.05965125400665378,0.08822704896347709,-0.014805527642013485,-0.3449376449625716,-0.1123077632963572,0.6547664105892181,-19.18378233909607,0.2038683238867167,-0.1709485184506508,-0.2520611270880088,-0.007421270901413293,0.038520109335907174
2018-05-01,0.176236769261439,0.047025920629146956,0.03887670075831314,-0.35542406332798493,-0.08118044654471289,0.5716537435849508,-20.632615089416504,0.06490189934501776,-0.12488579640617478,-0.21267446060465953,-0.03533532218039181,-0.017018094048148295
2018-06-01,0.4351813192209922,0.10287070758682955,0.10609090350998203,-0.32653365379724747,-0.1266591331067694,0.3777239720026652,-8.516952991485596,0.02567774955988736,-0.44254406360583115,-0.2787564045343644,-0.09816369535971661,-0.23776693422286238
2018-07-01,0.38031024996899376,0.07687751456909514,0.092988871456532,-0.08352179494169024,-0.10418852836620517,-0.0886166716615359,0.34131571650505066,-0.11486193460940912,-0.3574962164722593,0.14545379731899655,-0.0866963337125769,0.10117382788267293
2018-08-01,0.2605930925154489,0.049335681669844374,0.03875005065484412,-0.06466231221317227,-0.06372737952132564,-0.10193685069680214,0.01167269772849977,0.017419771442340838,-0.36648619646406444,0.05994816748504965,-0.04746162213124444,0.3792290316253412
2018-09-01,0.25903850424388225,0.03590458731925366,0.021349868086630596,-0.14366967301083428,-0.05623227335416433,0.3378249456485113,-0.8445138484239578,-0.03918174629074496,-0.2196420426085844,0.10541830944199848,-0.0252709849814516,0.2853602903788207
2018-10-01,0.248374959284609,0.06267995429082877,0.07545666434289365,-0.2969704759426606,-0.08556549751348098,0.7700482507546743,-14.937303066253662,0.12451509466847858,-0.19278009395814885,-0.11930940752355462,-0.09581778918920617,-0.4307164031951154
2018-11-01,0.026017843460864273,0.08694135825469297,-0.015681361420296327,-0.2353511878058442,-0.12140017927462607,0.8489684263865154,-30.83578586578369,0.24244418820819338,-0.0639549777501047,-0.2708592475988926,-0.008505329569354582,-0.45890099689608715
2018-12-01,0.1197631532434097,0.18211046691524077,-0.06862028017082018,-0.4759977515946087,-0.16184605903912822,1.2021973729133606,-26.575031280517578,0.25178017346440135,-0.11304761309408198,-0.5653128919438419,0.011023579044172503,-0.40736442706624015
2019-01-01,0.12071163755310468,0.15912487309759363,-0.09818339375046532,-0.2603559667228634,-0.15846114482735973,1.220490038394928,-28.627772331237793,0.34838153703792674,-0.1444831153767257,-0.9641387014307528,0.06384739762695237,-0.8062391496095501
2019-02-01,0.06633972333482474,0.1259380835503981,-0.0792275784599982,-0.31786555281052226,-0.1369982385951785,1.175606648127238,-27.980730533599854,0.3178220393287169,-0.04416418993203653,-0.9271986209429228,0.017416613190946242,0.6738539113373053
2019-03-01,0.020837533664851148,0.11798520788702258,-0.04273653571050935,-0.5604711098548694,-0.12826743713410377,1.1582952737808228,-25.587992668151855,0.251528006550428,-0.01763496021766447,-0.7034873605793358,0.013284328071431296,0.05678083808695684
2019-04-01,0.17141418239055586,0.11921480154599635,-0.025841791910025176,-0.3235932471405747,-0.12247290307257747,0.872562825679779,-18.111603260040283,0.260689970407937,-0.1456692856920641,-0.44229559154592013,-0.01657570312225031,-0.5519367632318716
2019-05-01,0.05069155754013495,0.04287264462758704,0.014233150325841114,-0.19906693094402042,-0.05990993458686806,0.5267035961151123,-12.693586349487305,0.149562002184826,-0.0831844674497001,-0.19428816344887498,-0.03293011952064881,-0.427123562234347
2019-06-01,0.32313129256579504,0.06868521032152468,0.08740600587430407,-0.49213969554656595,-0.12242942941582187,0.4467736681302389,-16.209381818771362,0.02915572400230008,-0.37839488457825227,-0.015413391793894973,-0.041444239408443925,-0.2994546636206205
2019-07-01,0.3594773552141899,0.06329979218061621,0.06786626746201337,-0.1772811079127157,-0.05113323742905939,0.23370308180650076,-0.11119255796074867,-0.0437359677980075,-0.390601595916317,0.006517112000375732,-0.08067940846013143,0.09583504107154783
2019-08-01,0.2802851956245328,0.029208794940739767,0.05829712547787399,0.01179992945657836,-0.06450727261960977,0.17023553450902304,1.9272200763225555,-0.05516868581794001,-0.2609899572733432,-0.02276707066493666,-0.045950652011448434,-0.015478164385088155
2019-09-01,0.3545237351054988,0.0572182418723693,0.1059193659420317,-0.10890396486999643,-0.0831636254123841,0.2882051467895508,-4.750497341156006,-0.028757513752458868,-0.4288999037554035,-0.11302825286347642,-0.08943796047417718,0.10825052368836324
2019-10-01,0.19325110137708917,0.043402684932640025,0.014907090052873356,-0.15537670662260464,-0.05217234348848868,0.5067187547683716,-9.977322816848755,0.03437100330720077,-0.13371562469477033,0.04800063932043875,-0.02464792293843074,-0.2941351933557479
2019-11-01,0.03372808872175611,0.053767891577524075,-0.012866928994704444,-0.33132160066539407,-0.07169292942411033,0.8186249931653341,-20.555496215820312,0.293511278121858,-0.05772769303813492,-0.22293857465951872,-0.013766415933992414,-0.605525833661439
2019-12-01,0.062665658856719,0.11693590783671236,-0.03766223081049234,-0.383488197102506,-0.09247201509570631,1.1121053496996562,-27.52876043319702,0.24661196244729533,-0.0006700513389824474,-0.48084000491688395,-0.040407968952933256,-0.26204703284091635
2020-01-01,0.10279078067334231,0.12688428872303947,-0.07415187426525333,-0.3484552996790307,-0.1603769691636949,1.01662943760554,-29.66289520263672,0.3145891971684791,0.028473856506374597,-0.839892692036099,0.052059293576164144,-0.5403411681534814
2020-02-01,0.07354953241619197,0.16514238387785032,-0.10605610781506207,-0.3159960493063316,-0.1670488304695064,1.0650849342346191,-28.96244525909424,0.35314465294013153,0.041878450198867226,-1.0943662407051804,0.047506426757000626,-0.5295515548987467
2020-03-01,0.12008889524404669,0.07356502651527001,-0.0604275884132916,-0.5120702533640413,-0.1252482609136546,0.9953722357749939,-13.048938512802124,0.25642898839873235,0.04975369757851638,-0.56959403376294,0.02361972238397836,0.15300426815376908
2020-04-01,0.12594787480909964,0.07964493374583878,-0.02957317685579344,-0.5545305390643259,-0.11178316973374257,0.8866129318873088,-18.10299038887024,0.2714501794528317,-0.04216009069570882,-0.3609273805577531,0.01290420131835692,-0.6290991775325088
2020-05-01,0.155880148253165,0.1100597806097697,0.05255892736774482,-0.2996204500524407,-0.09895692922848369,0.6585998833179474,-18.08544635772705,0.04986581908589279,-0.2450080409561847,-0.2800006514940507,-0.06443499981184048,-0.1445349244797816
2020-06-01,0.40045618887775203,0.07249896841346247,0.09159267067295336,-0.2251554821800982,-0.09589519624303028,0.36476192375024163,-9.89006519317627,-0.028687290142516832,-0.41504591535040214,-0.28964803259596866,-0.07338860634247346,-0.15919744724132975
2020-07-01,0.3131336109204726,0.055794695250917806,0.0813974494424959,-0.21738349499865475,-0.1046072739781745,0.41101016104221344,-4.973814487457275,-0.03314726023204826,-0.26916342940034166,-0.045492379074422724,-0.07186768962517454,0.3081453628227359
2020-08-01,0.2950967343385555,0.04947451623589104,0.0602375129970272,0.02574984016072037,-0.056157309770413076,0.02057333632061879,2.267764061689377,-0.039369318118268576,-0.36086983936654643,-0.05141540050395152,-0.0680855532385865,0.2437283025413263
2020-09-01,0.30663701251518627,0.04850532406031883,0.06447873018988956,-0.15366775357825124,-0.09061319090778722,0.3496881574392319,-7.351089119911194,-0.02304480813846395,-0.2743723028797214,-0.046693802309724,-0.06286312684107236,-0.020660942450898594
2020-10-01,0.15446861728656391,0.07332415901198835,0.04725622567819076,-0.34875983101689917,-0.07895711913619356,0.675432433684667,-15.50129771232605,0.07375534844106517,-0.1959711944652816,0.11846332723258908,-0.06709203297820801,-0.40434039518481396
2020-11-01,0.1746301839420618,0.09045773612953394,-0.020312868729704635,-0.3746778027624147,-0.1145838242735035,0.8072655896345775,-22.359108924865723,0.137264616284016,-0.12086064970425967,-0.30663409548946935,0.005705794140793426,-0.10030920021846647
2020-12-01,0.08201417551676105,0.094476367171858,-0.09110910675840711,-0.3711839262236897,-0.10415441750774596,1.2905928492546082,-35.384249687194824,0.3052843080179111,0.04941275143353952,-0.5547006160784991,0.03974914471134616,-0.8859608017030309
2021-01-01,0.09759677774157406,0.10169128489723832,-0.06540215699340493,-0.37973542880808187,-0.08602977370899412,1.0975234707196555,-31.418802738189697,0.3805788485585032,0.025291597775820285,-0.7778592853464632,-0.017081524731466444,-0.4531027840786293
2021-02-01,0.0024681722298880255,0.12667621586087877,-0.10487218073495988,-0.3329806984999241,-0.1522602355762397,1.0119275252024333,-25.92923641204834,0.38910834370432673,0.1372508967747796,-0.7512648645629231,0.03330509329488025,-0.4673779010772705
2021-03-01,0.12658871402425215,0.07813151655265152,-0.04125625686022394,-0.5073198395916539,-0.10134462358021155,0.8498690525690715,-29.28628444671631,0.28714129852282033,-0.08205056274678074,-0.5210729873078501,-0.010717184978842272,0.21260541970612573
2021-04-01,0.07416456245070646,0.0746587758603277,-0.02111935131740146,-0.2812880736130935,-0.06769557498192343,0.6183597445487976,-22.29067325592041,0.10781707116276831,-0.06854176247692377,-0.1774100475331657,-0.009648479019862802,0.028184413543490112
2021-05-01,0.28086108240214264,0.04563783100328386,0.05791348820266206,-0.3174992962780162,-0.07814603404728548,0.7790552576382955,-12.446415424346924,0.10872343555092812,-0.23177897526045976,-0.262179728756603,-0.07199454603809954,-0.16412526124813517
2021-06-01,0.34255298270174295,0.0797261888981878,0.08173289984353026,-0.43328395511350065,-0.08251273702600252,0.49473777413368225,-6.899893879890442,-0.09035337936586223,-0.4135161301510482,-0.031120852272734683,-0.06917366347084704,0.1285946027177279
2021-07-01,0.36459539301139265,0.0979076081355306,0.055041514190562656,-0.30120199816858667,-0.11297805205393727,0.14728801945845288,-1.195371001958847,-0.030314198669952316,-0.3611091671690429,0.09240784351992556,-0.06947621442486177,0.1776437656801255
2021-08-01,0.2534751249246361,0.0539209072964344,0.06447991651434047,-0.023287637398028988,-0.09641268289243132,0.20064052194356918,-0.7214978337287903,-0.05099427401767792,-0.32926216974096784,0.048057235076896146,-0.04572634127233594,0.1517547691454653
2021-09-01,0.311216644265435,0.06428780529905419,0.03997949270308297,-0.33430523342556423,-0.06916444919672039,0.31159614523251855,2.948075830936432,-0.030919554567820317,-0.3316092878411719,-7.720902944222475e-05,-0.05056638369269749,0.15855778436191748
2021-10-01,0.11586073770626518,0.06412788344882556,0.014800906149942554,-0.3032451766168969,-0.07017166681128048,0.4348964989185333,-17.869701385498047,0.07679505160430798,-0.23916933664494314,-0.15960386357246303,-0.03019235722731484,0.3505811583800394
2021-11-01,0.09232749777638223,0.06671426786133008,-0.016032440294877867,-0.5373239007770506,-0.06746724648788635,0.8012694617112478,-27.501256465911865,0.29080177883844116,-0.09572562908932651,-0.4549556435682835,-0.023737974601559728,-0.47160191614119734
2021-12-01,0.03221043508715374,0.11035558321467882,-0.09151989252268151,-0.5743013487921821,-0.13141794239773472,1.0911439855893454,-25.324437618255615,0.29622754333792506,-0.04082185105752137,-0.642384448622027,0.04380854078368497,0.4121039734512079
2022-01-01,0.06432671654076616,0.15199600992089354,-0.05929433881943481,-0.20497879411420253,-0.15374076268081174,1.2347341577212017,-28.5811448097229,0.3659853963433085,-0.04739787134915422,-0.9920586378146441,0.014280311336091008,-1.221945637562236
2022-02-01,0.041311319286296194,0.15754423622096786,-0.07455439205640711,-0.2024780736010299,-0.16569440577772462,1.4580694834391277,-35.232882499694824,0.380551754622846,-0.058334143990177216,-1.0391980664342897,0.016821056207962357,-0.9586413375666885
2022-03-01,0.1439806120085322,0.113683212907101,-0.06636640188643493,-0.3381802230818659,-0.13963858699866996,1.0623904069264731,-24.99666690826416,0.3350811028802717,-0.08920074235332213,-0.5117254506828439,0.011351955597505221,-0.4890361770254667
2022-04-01,0.09719148924774375,0.017765263611786195,-0.0023703798276724555,-0.39781333289594734,-0.08093389165367253,0.6927540898323059,-14.539440870285034,0.14363390368384285,-0.05678839686900209,-0.19624533179478768,0.01778502677512094,0.11081156916305668
2022-05-01,0.22916559222315955,0.08532111896866446,0.02122380825680461,-0.28568879406676334,-0.07988568918159501,0.5325931310653687,-14.178352355957031,0.02300676817351298,-0.2508583462844461,-0.10724981896515585,-0.03139232416556691,-0.3245543261043361
