,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2014-09-01,-3.4676551818847656,0.008580029010772705,-5.234483242034912,2.610311508178711,5.06486177444458,4.783700942993164,-1.7364678382873535,-6.209306716918945,0.12936067581176758,-3.991037130355835,-0.3432013988494873,-0.23496079444885254
2014-10-01,0.0396001935005188,-0.7497633099555969,-9.189220428466797,4.352719306945801,2.277009963989258,1.437486171722412,-1.7562675476074219,-4.719680309295654,3.308594226837158,-5.080041885375977,-0.0363001823425293,-1.3259458541870117
2014-11-01,2.0479888916015625,1.8163278102874756,-6.330087661743164,3.994997501373291,0.6283226609230042,-1.4388062953948975,0.3095414638519287,-3.824716806411743,7.738533973693848,1.274465560913086,1.1503849029541016,-5.831125259399414
2014-12-01,7.655373573303223,2.1865897178649902,-3.3673348426818848,1.31406569480896,-1.3332058191299438,-0.473222017288208,-0.9530439376831055,-4.516399383544922,9.527141571044922,1.226945400238037,1.8321678638458252,-2.154909133911133
2015-01-01,11.19013500213623,4.9590373039245605,-4.594979286193848,2.0230188369750977,4.553577423095703,1.2270886898040771,-0.7873640060424805,-1.1885415315628052,8.095643997192383,-0.40474653244018555,3.0523738861083984,1.1871137619018555
2015-02-01,6.3545918464660645,5.266701698303223,-4.583558082580566,4.3030195236206055,4.663508415222168,2.4984354972839355,-0.2655479907989502,0.8430435657501221,5.4158935546875,1.6532504558563232,-0.545372724533081,-10.460592269897461
2015-03-01,5.857046604156494,2.220752239227295,-5.084672927856445,4.180239200592041,-3.048804759979248,0.24984359741210938,-2.4470386505126953,-1.405548334121704,5.828492164611816,2.382793426513672,-2.646199941635132,-8.603897094726562
2015-04-01,1.2370824813842773,1.5426052808761597,-1.0364937782287598,-0.5446590185165405,1.8117226362228394,1.7646090984344482,-1.6461124420166016,-2.86891770362854,4.023908615112305,-1.1764060258865356,2.7468514442443848,-2.5598254203796387
2015-05-01,-2.0322985649108887,-2.468454122543335,-0.9836697578430176,4.125987529754639,3.5263631343841553,-0.8280527591705322,-4.321579456329346,-4.150972366333008,0.8980090618133545,-1.5383223295211792,0.026412010192871094,0.37619292736053467
2015-06-01,-4.039612770080566,-0.5889168977737427,-6.306764602661133,2.4484667778015137,5.8277788162231445,1.1649848222732544,-3.805473804473877,-4.535730838775635,-0.45328760147094727,-4.621391773223877,-1.583294153213501,4.6777849197387695
2015-07-01,-7.361818313598633,1.7446216344833374,-2.3442463874816895,0.6760051250457764,7.797259330749512,2.1008267402648926,3.976795196533203,-5.16033935546875,0.04425811767578125,-0.2412775754928589,-1.676806926727295,2.6947407722473145
2015-08-01,-6.991335868835449,-2.487727403640747,-2.4663124084472656,3.488529682159424,5.200314521789551,-0.28696322441101074,0.5496556758880615,-6.042644500732422,1.2420793771743774,-2.732574462890625,0.5389481782913208,2.229318141937256
2015-09-01,-3.3514726161956787,-1.958059549331665,-1.6575334072113037,-0.6867129802703857,5.185324192047119,2.1936261653900146,0.7980716228485107,-8.361906051635742,1.8716849088668823,-3.616306781768799,-0.6495933532714844,-1.7503323554992676
2015-10-01,-2.152937412261963,-2.0458614826202393,-7.509583473205566,-3.8547286987304688,4.44507360458374,0.7873640060424805,-2.715442180633545,-2.790395498275757,6.620853424072266,-3.6384358406066895,0.6560173034667969,0.25626814365386963
2015-11-01,-0.5161052942276001,1.9794747829437256,-2.878911018371582,1.9966068267822266,1.647539734840393,0.3383595943450928,-1.863832712173462,-5.258135795593262,8.55107307434082,0.012849092483520508,2.0972578525543213,-1.2163810729980469
2015-12-01,3.7340903282165527,3.7626430988311768,-4.603545188903809,1.2863373756408691,-1.5040581226348877,-0.9701066017150879,-4.883370876312256,-0.3197997808456421,8.147753715515137,2.7468512058258057,0.25412654876708984,4.7377471923828125
2016-01-01,3.5242297649383545,5.469720363616943,-5.356096267700195,-1.4026219844818115,7.185438632965088,0.001893758773803711,-4.710335731506348,0.30489039421081543,12.28462028503418,2.160113573074341,-2.9213926792144775,-1.8861539363861084
2016-02-01,4.524118423461914,4.227434158325195,-5.094761848449707,0.9683268070220947,0.13129854202270508,-0.09089899063110352,-0.13256120681762695,-2.566633939743042,8.521148681640625,1.9221348762512207,-0.3402400016784668,0.9153022766113281
2016-03-01,2.07047700881958,4.106235504150391,-4.048792362213135,3.067840814590454,-1.4707965850830078,-0.08016785979270935,-1.7296056747436523,-2.4940409660339355,5.6944427490234375,0.662173867225647,1.2580673694610596,-2.787569046020508
2016-04-01,3.558947801589966,2.2888870239257812,-2.290780782699585,1.4007281064987183,0.04481828212738037,1.2182990312576294,-0.6388178467750549,-3.074784755706787,2.026289939880371,1.5787386894226074,1.694887399673462,0.3332962989807129
2016-05-01,-4.096766948699951,-1.1715869903564453,-5.565038204193115,-2.37789249420166,6.151463031768799,1.852066993713379,-0.28784680366516113,-3.263526201248169,-1.3918907642364502,-3.4756240844726562,0.23734736442565918,1.569270133972168
2016-06-01,-6.434891223907471,-0.7360293865203857,-3.1656837463378906,-2.980098009109497,7.787644863128662,1.0251384973526,-2.371579885482788,-7.3457746505737305,-1.0958378314971924,-3.42764949798584,-1.0080950260162354,2.201775550842285
2016-07-01,-5.657830715179443,0.39073944091796875,-3.59114146232605,0.17106682062149048,4.1630473136901855,-0.14644837379455566,4.190191268920898,-6.108538627624512,2.1481199264526367,-8.856339454650879,2.7471694946289062,-4.955257415771484
2016-08-01,-4.228065490722656,-0.6129369735717773,-3.979355812072754,5.702017784118652,3.772939443588257,2.999666690826416,-0.25249719619750977,-8.452974319458008,0.7095171213150024,-4.544949531555176,-0.4702759385108948,4.223015785217285
2016-09-01,-3.6365907192230225,-0.7006797790527344,-3.726858615875244,1.1823182106018066,5.6704559326171875,-0.12687993049621582,-1.2006242275238037,-7.773756980895996,1.73844313621521,-4.008392810821533,2.6146082878112793,3.842376232147217
2016-10-01,-0.7429730296134949,-0.49236953258514404,-3.5936665534973145,0.7189857959747314,1.7068809270858765,2.0351274013519287,-0.9822142124176025,-9.423194885253906,4.375144958496094,-2.7913565635681152,-0.2240912914276123,-4.343583106994629
2016-11-01,3.0735220909118652,1.8324984312057495,-3.4863550662994385,1.939178466796875,1.335710048675537,0.15844178199768066,0.23860979080200195,-7.2138447761535645,6.169769287109375,2.2806808948516846,-0.4816384017467499,-3.2963509559631348
2016-12-01,7.67275857925415,1.3514912128448486,-2.9775731563568115,6.784599781036377,-3.8745696544647217,-3.860050678253174,-2.138650894165039,-4.634586334228516,7.030153274536133,2.1178200244903564,4.955257892608643,-6.320004940032959
2017-01-01,8.16952896118164,1.0801668167114258,-4.16612434387207,5.64286994934082,-4.386900424957275,-2.455519676208496,-1.2845892906188965,-3.7401084899902344,7.45323371887207,1.7032458782196045,5.008343696594238,-8.965139389038086
2017-02-01,12.198281288146973,4.861159324645996,-2.004155158996582,11.691314697265625,0.9509720802307129,1.161935806274414,-2.102277994155884,-2.490679979324341,7.051747798919678,2.2609095573425293,2.886441230773926,-6.547234535217285
2017-03-01,8.271739959716797,3.5904717445373535,-2.7327158451080322,4.16612434387207,1.458756685256958,-0.0695033073425293,-4.32720947265625,-1.9272925853729248,3.98459792137146,2.031956672668457,2.4432544708251953,-7.527643203735352
2017-04-01,2.018873691558838,0.1071171760559082,-2.269904136657715,1.3827118873596191,-2.2560033798217773,1.3017606735229492,-2.5740842819213867,-5.3738508224487305,3.9510724544525146,-1.217538595199585,-4.960101127624512,-3.731114149093628
2017-05-01,-3.381960868835449,-1.417872428894043,-2.8570046424865723,7.810563564300537,1.3352857828140259,2.374568462371826,-4.1432294845581055,-5.908618927001953,0.4390988349914551,-2.286257743835449,-1.471022129058838,-3.5806593894958496
2017-06-01,-4.107250690460205,1.072807788848877,-2.92732572555542,2.3394076824188232,7.126157760620117,1.587951421737671,-2.3680267333984375,-4.7017107009887695,0.9190821647644043,-2.202036142349243,-0.32053422927856445,-5.386116981506348
2017-07-01,-5.751623153686523,-0.8430371284484863,-3.178356409072876,2.123538017272949,7.01168155670166,-0.5069670677185059,2.140709638595581,-8.772165298461914,-0.5862829685211182,-2.968210458755493,-0.0016350746154785156,3.067150831222534
2017-08-01,-5.2928996086120605,-0.5740176439285278,-3.259307622909546,2.0834712982177734,4.71315860748291,0.31235718727111816,3.3288111686706543,-6.1629204750061035,2.7891364097595215,-7.055019378662109,-0.5748353004455566,-5.09420108795166
2017-09-01,-2.549553632736206,-1.4718399047851562,-1.7956445217132568,3.2429537773132324,5.5668253898620605,-0.41947460174560547,0.40230298042297363,-4.949470520019531,1.91748046875,-3.2045226097106934,1.426866888999939,-3.797346591949463
2017-10-01,0.6745933294296265,1.3581812381744385,-1.681168556213379,1.8340760469436646,5.218490123748779,1.367175579071045,-3.429387092590332,-5.579090595245361,4.565974712371826,-2.094918727874756,1.2338924407958984,1.5781395435333252
2017-11-01,4.012398719787598,1.2796828746795654,-7.043571472167969,10.330679893493652,-0.782528281211853,-0.46117639541625977,-2.9706637859344482,-6.151473045349121,8.10901927947998,0.8495786190032959,-2.7278099060058594,-15.519734382629395
2017-12-01,6.768828392028809,3.6820528507232666,0.2583904266357422,7.674008846282959,-5.439266204833984,-0.480800986289978,1.6868919134140015,-6.02800178527832,8.697755813598633,1.4342262744903564,3.28220272064209,-5.9495038986206055
2018-01-01,8.68533706665039,7.583072662353516,-3.1536853313446045,7.188099384307861,4.730867385864258,0.20324492454528809,-1.0650041103363037,-2.0913913249969482,7.685372352600098,0.7702987194061279,0.5934755802154541,-9.707660675048828
2018-02-01,7.472642421722412,3.9287264347076416,-3.8291361331939697,6.128515720367432,0.7967205047607422,-0.704582929611206,0.42613720893859863,-4.8697509765625,9.494253158569336,2.6780920028686523,-6.454385280609131,-5.952369689941406
2018-03-01,5.1902008056640625,4.129939079284668,-2.140847682952881,6.566169738769531,3.2803750038146973,2.4626522064208984,-0.10094499588012695,-0.6334469318389893,4.587917804718018,2.0744543075561523,0.9925132393836975,-10.05859661102295
2018-04-01,-0.7587814927101135,2.056839942932129,-4.617727279663086,8.978010177612305,1.402390718460083,1.380711317062378,1.029097318649292,-2.9165661334991455,1.368516445159912,1.5412747859954834,0.7858805656433105,-7.856098175048828
2018-05-01,-3.93346905708313,-0.7269396185874939,-3.3806426525115967,5.808743476867676,7.700953960418701,2.470104694366455,-0.4457840919494629,-1.5351773500442505,-1.092103362083435,-2.695706844329834,-0.7011953592300415,0.9200226068496704
2018-06-01,-5.486260890960693,0.46272116899490356,-4.012056827545166,2.9802498817443848,6.830388069152832,1.9545397758483887,-1.953861951828003,-6.74434757232666,2.882014751434326,-3.6970272064208984,-2.663864850997925,-2.713998556137085
2018-07-01,-5.308082580566406,-0.8109478950500488,0.1727581024169922,1.0704237222671509,5.6258225440979,3.4097740650177,3.6563782691955566,-9.555904388427734,2.1415250301361084,-2.044645071029663,1.2621515989303589,1.733680009841919
2018-08-01,-6.04315185546875,0.07316803932189941,-2.2201132774353027,3.9978296756744385,5.144809246063232,2.4673945903778076,2.4159059524536133,-10.444084167480469,2.102231025695801,-2.172689437866211,1.3441271781921387,1.1767888069152832
2018-09-01,-2.9877021312713623,-0.42003971338272095,-2.235017776489258,2.0866494178771973,4.320989608764648,1.4274576902389526,-1.5643091201782227,-5.660373687744141,0.7398120164871216,-3.281052589416504,-2.7133212089538574,-0.9877707958221436
2018-10-01,-2.139492988586426,-1.659834623336792,-5.1495513916015625,2.2621171474456787,2.45994234085083,-0.7675888538360596,-0.36719608306884766,-6.393411159515381,4.832489490509033,-4.744416236877441,0.8089151382446289,-9.116893768310547
2018-11-01,3.5710151195526123,1.406455636024475,-6.520777702331543,3.218723773956299,-0.7852032780647278,-0.44375181198120117,-1.1442694664001465,-4.6468586921691895,8.660948753356934,1.2052431106567383,0.8617589473724365,-10.425114631652832
2018-12-01,5.504553318023682,2.7031588554382324,-1.4118757247924805,7.670467853546143,0.8095928430557251,-1.7953312397003174,-7.366954803466797,-4.507974624633789,5.696958541870117,1.489786148071289,1.247924566268921,-4.1793951988220215
2019-01-01,8.804749488830566,4.012816905975342,-4.907687187194824,2.8797600269317627,-2.2520153522491455,-0.2975478172302246,-2.660123825073242,-3.336841583251953,1.6428210735321045,2.211204767227173,4.928463459014893,-7.125569820404053
2019-02-01,-0.22928261756896973,4.273263931274414,-2.9739956855773926,8.347668647766113,2.3811259269714355,-0.2418968677520752,-3.8473472595214844,-3.3301632404327393,7.426085472106934,3.6566498279571533,-0.5090222358703613,-9.629128456115723
2019-03-01,7.801545143127441,4.222806930541992,-5.98806095123291,1.659887433052063,0.021518468856811523,1.792708158493042,-1.3363690376281738,-1.1731257438659668,4.003912925720215,2.111032485961914,4.349691867828369,-4.463962078094482
2019-04-01,2.6534457206726074,0.6418429613113403,-3.7701778411865234,7.861648082733154,0.9994940757751465,1.4291205406188965,-1.0929878950119019,-2.008634328842163,3.834733247756958,-1.708118200302124,0.1491450071334839,-7.156733989715576
2019-05-01,-2.634153127670288,-1.8721039295196533,-2.2601776123046875,5.44045352935791,0.8266046047210693,1.3244967460632324,-0.4333367347717285,-3.457047939300537,1.4513813257217407,-3.1980843544006348,2.953219413757324,-3.388040542602539
2019-06-01,-3.8748021125793457,-1.826098918914795,-2.31657075881958,3.801342487335205,7.204965114593506,2.532496929168701,-1.9195928573608398,-7.9135894775390625,-3.0392932891845703,-2.8879222869873047,0.39252567291259766,7.868326663970947
2019-07-01,-3.8369593620300293,0.10907602310180664,-3.7456915378570557,1.072211503982544,5.148099899291992,3.209214687347412,-0.6433272361755371,-4.204998970031738,2.322506904602051,-4.551519870758057,0.43630456924438477,2.5176565647125244
2019-08-01,-6.512665271759033,-0.5550272464752197,-4.496610641479492,2.2594356536865234,3.8035683631896973,2.6371212005615234,0.865931510925293,-9.308577537536621,0.9549732208251953,-4.414247035980225,-0.3717496395111084,1.7511552572250366
2019-09-01,-3.345003366470337,0.5090222358703613,-3.8881583213806152,0.4971499443054199,4.6524338722229,0.9527472257614136,0.9193565845489502,-4.332625389099121,2.753617525100708,-5.372930526733398,-0.8674155473709106,-4.517387390136719
2019-10-01,-0.43036866188049316,-0.6618773937225342,-1.5218727588653564,5.400384902954102,1.7044084072113037,1.9752435684204102,-1.7993862628936768,-9.659550666809082,3.5817062854766846,-2.0731897354125977,-1.0766637325286865,-5.684576988220215
2019-11-01,3.6759421825408936,2.367027759552002,-4.874296188354492,6.523795127868652,2.9190869331359863,1.7096028327941895,1.0514349937438965,-4.287362098693848,6.14388370513916,1.1946440935134888,2.8775339126586914,-5.122129440307617
2019-12-01,4.346724033355713,4.932173252105713,-0.15508127212524414,4.744443893432617,3.1632096767425537,2.788492202758789,-3.249283790588379,-4.97224235534668,6.786468982696533,1.754123330116272,-0.6136460304260254,-7.560390472412109
2020-01-01,5.476150035858154,7.705868721008301,-3.190436840057373,10.693717956542969,9.023316383361816,-0.5303764343261719,-2.9092049598693848,-5.0086894035339355,5.091737270355225,3.0300018787384033,5.173527717590332,-5.090479373931885
2020-02-01,5.303761959075928,4.34870719909668,-4.203372955322266,6.623096466064453,3.9932355880737305,1.610632300376892,-2.8387393951416016,2.051668643951416,7.705869197845459,1.5961618423461914,1.3960912227630615,-11.236048698425293
2020-03-01,3.429514169692993,4.982264518737793,-1.6836141347885132,11.624235153198242,3.1747074127197266,0.6065037846565247,-1.7993781566619873,-2.256143569946289,5.165348052978516,2.2309775352478027,-1.8887181282043457,-11.113992691040039
2020-04-01,4.625535011291504,1.7358338832855225,-2.4153194427490234,10.79438304901123,1.4810267686843872,4.865871429443359,-2.0699143409729004,-2.386378288269043,2.512209177017212,0.34792178869247437,1.906334400177002,-1.1979076862335205
2020-05-01,-5.505720138549805,-1.9321297407150269,-1.5728833675384521,2.7689032554626465,1.7704373598098755,2.8985090255737305,-3.331366539001465,-7.965080738067627,-1.0016119480133057,-4.722424507141113,-3.001690149307251,-5.016867637634277
2020-06-01,-5.237701416015625,0.8996893167495728,-4.921236991882324,0.38944578170776367,6.517398834228516,2.7714202404022217,-0.43159914016723633,-3.864259719848633,0.5618338584899902,-3.5729613304138184,1.2482402324676514,-4.6714630126953125
2020-07-01,-3.5792527198791504,-1.7534503936767578,-2.859501600265503,4.65825080871582,3.9221417903900146,4.146120071411133,3.4439849853515625,-4.041051864624023,0.9777042269706726,-5.384294033050537,1.5420546531677246,0.5177932381629944
2020-08-01,-6.293420314788818,-2.238527297973633,-3.0432143211364746,0.8776689767837524,3.4458723068237305,1.0305529832839966,1.0519442558288574,-7.344735145568848,-0.8638274669647217,-4.178836345672607,-1.4520857334136963,-0.14030122756958008
2020-09-01,-3.805119037628174,-1.7106678485870361,-3.9007506370544434,3.0985798835754395,3.885650634765625,2.5021424293518066,3.8686635494232178,-5.396247863769531,2.3347878456115723,-4.558844566345215,0.8745230436325073,-1.0607523918151855
2020-10-01,-0.4070621430873871,-0.06165701150894165,-6.466437339782715,3.661672353744507,4.438046932220459,-0.700247585773468,-3.0023193359375,-7.402617454528809,4.8828582763671875,-2.2857139110565186,3.3074588775634766,-5.575556755065918
2020-11-01,2.951357841491699,0.1365262269973755,-2.454326868057251,7.617158889770508,0.3699420690536499,-1.3935742378234863,-2.9173836708068848,-3.27474308013916,4.970310688018799,2.714796543121338,-1.6219573020935059,-5.220714092254639
2020-12-01,6.962210178375244,3.341433048248291,-2.8462893962860107,10.62576961517334,1.4520857334136963,-1.7930867671966553,-2.722975254058838,-2.6109862327575684,6.168848037719727,2.0780930519104004,0.482560396194458,-13.553849220275879
2021-01-01,8.784998893737793,3.8587639331817627,-0.5100865364074707,15.612604141235352,2.334322929382324,0.18264198303222656,-2.531517744064331,-1.9784986972808838,6.606395721435547,0.7865967750549316,1.8264186382293701,-9.963075637817383
2021-02-01,8.36805248260498,7.227814674377441,-5.628425121307373,13.631195068359375,6.157431602478027,1.3941903114318848,-1.7922182083129883,0.25249695777893066,7.080100059509277,2.340871810913086,-1.3134204149246216,-13.40853214263916
2021-03-01,5.509089469909668,2.4776711463928223,-1.0849361419677734,7.676779747009277,1.2814035415649414,1.9581243991851807,0.5246405601501465,-1.767478346824646,4.273528099060059,1.4516754150390625,-1.9275627136230469,-5.960964202880859
2021-04-01,0.9801537990570068,0.7000057697296143,-2.504594326019287,5.36574125289917,-0.6141422986984253,2.5562584400177,-0.39657294750213623,-3.6375560760498047,1.191174030303955,-0.9837919473648071,-0.8688223361968994,-2.0301623344421387
2021-05-01,-2.6151983737945557,-0.3143477439880371,-2.8436827659606934,10.323993682861328,6.925837516784668,2.1436767578125,-1.1431487798690796,-3.2038724422454834,-2.93027400970459,-3.3202977180480957,-5.295886039733887,-1.825690746307373
2021-06-01,-4.270617485046387,0.27359890937805176,-5.826347827911377,3.556786298751831,7.0786452293396,2.092740774154663,-1.5186192989349365,-6.282588481903076,0.9561409950256348,-1.9654009342193604,0.7509419918060303,-0.0465700626373291
2021-07-01,-5.653165817260742,-0.9175751209259033,-1.7500147819519043,-0.056757211685180664,4.990997314453125,2.242638111114502,4.258247375488281,-10.374930381774902,-0.9961621761322021,-5.758675575256348,-1.362173318862915,4.344110488891602
2021-08-01,-3.780904531478882,0.9597792625427246,-1.084208607673645,1.610304355621338,4.168745994567871,1.1053106784820557,2.1305789947509766,-7.673140048980713,-0.13097834587097168,-4.301906585693359,2.345965623855591,-1.050008773803711
2021-09-01,-5.158358573913574,0.5697553157806396,-5.026652812957764,-0.706554651260376,5.695369720458984,1.8569802045822144,-1.0878472328186035,-7.045900821685791,1.9704945087432861,-3.5677013397216797,1.558640718460083,-0.22411823272705078
2021-10-01,-2.2222635746002197,0.2772371768951416,2.0803709030151367,0.49553442001342773,3.4432718753814697,-0.04293179512023926,-2.6632235050201416,-4.627897262573242,3.0314180850982666,-1.486602783203125,0.48316407203674316,-3.1485707759857178
2021-11-01,3.441088914871216,1.7965846061706543,-2.9390058517456055,5.306073188781738,7.935096740722656,-0.7400269508361816,1.22100830078125,-5.733935356140137,8.003497123718262,0.3849306106567383,-1.1344168186187744,-12.985763549804688
2021-12-01,8.739158630371094,4.166563034057617,-2.682142734527588,4.4488935470581055,-5.106695175170898,1.8409717082977295,-3.894418716430664,-2.8364059925079346,10.062765121459961,1.6270406246185303,-3.0314178466796875,-11.4169340133667
2022-01-01,7.463646411895752,8.219661712646484,-5.307439804077148,7.043141841888428,5.1003828048706055,-1.0723519325256348,-2.919890880584717,-1.9958019256591797,3.1844639778137207,2.308305025100708,-1.2608764171600342,-2.973572015762329
2022-02-01,5.996992111206055,7.748031139373779,-4.824944972991943,7.73333215713501,5.547728061676025,6.373400688171387,-1.6091670989990234,1.1228382587432861,7.129415512084961,3.1154446601867676,0.7630442976951599,-7.059118270874023
2022-03-01,2.3345065116882324,3.381296157836914,-3.039396047592163,12.762778282165527,2.7984681129455566,1.713973879814148,0.9381482601165771,-0.6965814828872681,3.7717649936676025,2.101886749267578,-0.7151145935058594,-7.843251705169678
2022-04-01,4.05934476852417,1.4621820449829102,-0.24028849601745605,5.664677619934082,-2.733283281326294,1.846899390220642,2.0085830688476562,-5.336836814880371,1.0090845823287964,0.646734356880188,-1.2813265323638916,-6.430916786193848
2022-05-01,-5.958647727966309,-0.9100292921066284,-3.097550868988037,5.865983009338379,4.522027969360352,1.097275733947754,-2.1248931884765625,-6.021915435791016,-1.5836045742034912,-3.591548442840576,0.4339253902435303,-3.174877643585205
2022-06-01,-3.6388394832611084,1.5260884761810303,0.0012781023979187012,1.5618762969970703,7.648975849151611,3.6925208568573,-4.121973037719727,-3.2585954666137695,-2.0117783546447754,-1.1292288303375244,-3.0355615615844727,-2.3536784648895264
2022-07-01,-3.436894416809082,0.9317575693130493,-5.260148525238037,-3.1710433959960938,3.5448968410491943,6.413022994995117,2.61441707611084,-8.925189971923828,4.66070556640625,-3.4471194744110107,-3.6503424644470215,-2.474461793899536
2022-08-01,-5.828278064727783,-1.0499846935272217,-3.199800968170166,2.124253988265991,1.1170867681503296,1.3215876817703247,-1.4430103302001953,-8.649752616882324,-0.5834668874740601,-4.692658424377441,-2.840646505355835,-1.0199486017227173
2022-09-01,-5.464010715484619,-0.4121972322463989,-2.372211456298828,1.7344239950180054,4.7092742919921875,0.6096685528755188,1.0506237745285034,-4.832613945007324,1.4858274459838867,-3.51102614402771,-0.10736298561096191,-3.582601547241211
2022-10-01,0.5649339556694031,-2.6987738609313965,-9.10157299041748,3.833754539489746,2.661708354949951,-0.9285621643066406,-0.6588766574859619,-5.929889678955078,4.900354862213135,-3.8164994716644287,0.3649064898490906,-9.440916061401367
2022-11-01,2.231616973876953,1.6871330738067627,-2.8291432857513428,0.9643500447273254,-0.5233947038650513,-1.6417593955993652,-3.866346597671509,-7.9256911277771,3.5973002910614014,1.3260612487792969,-2.620168685913086,-9.646695137023926
2022-12-01,8.020273208618164,3.773043394088745,-0.35915493965148926,8.094404220581055,-0.4562927484512329,0.8966090083122253,-2.8029417991638184,-3.767930746078491,7.493682861328125,2.978045701980591,-5.3272504806518555,-10.101070404052734
