,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2020-10-01,8.573068397069646,16.43279723349202,6.873556914677794,35.49138258276436,14.965295186962893,15.206156875417722,21.93143883471952,9.442212886802267,6.810022547111703,31.193540796149815,29.724877443182866,16.401594417437522
2020-11-01,10.599405513133759,14.414042890031206,6.910847890696365,30.536178476032013,11.417162419366115,24.219157629305418,18.517800540480977,14.635879022718255,7.926997798527332,21.28606927491257,51.731057067851886,17.003576966179654
2020-12-01,23.759618127049002,8.262968370536571,6.664293498046717,35.09292559765906,11.79172210614984,28.898359849156435,17.654340487521253,18.046051490895984,12.308188632134845,19.501076473227673,72.84660909928716,15.951996858978832
2021-01-01,26.33013236858915,9.517135249103738,8.126132774452058,37.2339089606329,11.797180123731927,28.574631899485905,14.423093077145493,18.538426715299472,14.064633610539946,21.323458703948443,83.24434861182372,15.091896662902196
2021-02-01,28.12390196889667,6.7018337642949115,8.051503701077797,27.859139076957135,9.729149817047219,30.811356777136773,14.975376029319925,20.23332330309644,13.911473112003574,17.515128665085403,79.71334599487342,15.174529068418924
2021-03-01,17.168861534932127,9.271747334178755,6.299018070571358,25.860470834467353,8.952009725080456,26.21498986573041,16.291750036440487,18.8606726169677,10.67654725509056,21.669928293997867,61.74805311588385,15.362558602468152
2021-04-01,16.774789701344183,15.343887039347198,6.957410429645844,21.887814962401446,11.009175935869788,22.05321961554293,17.21977729347754,18.084230179774732,12.550197130710915,26.97409852585121,50.666002750914686,15.163951380106619
2021-05-01,14.632311260344853,20.66372279600288,8.282255762764844,24.054382921001682,11.502856327092301,16.21886859960015,22.721800135329,13.867796180205685,8.814498593350207,34.31894628106028,27.0241954296156,14.94471341686215
2021-06-01,6.027758330147483,21.84833671041857,6.325660019774192,24.313261220160207,14.939665802822747,10.054954941244443,24.01807455574202,8.582248966928447,6.766057797310754,39.4354587456616,17.126241634182303,15.936501635911274
2021-07-01,7.897008697675723,18.761073497793607,8.562287687675337,14.248914564268901,18.21333473451684,7.142225951837462,27.925804984342122,7.188587932180148,7.486510790536181,38.87357214968844,10.706342550414217,20.800752021872093
2021-08-01,5.840333101142404,20.314419208312522,6.153083646039395,21.82335466396481,14.353149953730876,7.696844820500154,26.588654460813846,6.970167317505314,6.980439323649964,40.37969253518934,10.872802773050449,18.623221256813256
2021-09-01,6.909619505728889,17.834390490796114,6.929196660499071,22.611744188505437,16.37791250656818,8.26039091224641,24.34164956353785,6.753459821331812,6.028370179568469,32.10120798396873,9.19426306533454,19.263054013978422
2021-10-01,4.9525425814346224,16.716654891162975,6.416030987291497,29.18928546560521,13.842348397584322,15.474470274033296,22.889878205416046,9.764121619019114,6.344980277664773,29.340298984458578,31.828435410631336,15.999743116595983
2021-11-01,13.164684579124927,14.63711980219157,7.416561471052711,26.68877513431553,13.985545834664723,23.594807813551682,18.7735015430983,15.020812999562539,10.57624421336397,24.96956964169182,73.71509208916788,16.5566483819047
2021-12-01,27.184194343145336,11.686883574060762,8.296619683037198,30.287496534973222,10.635548039232644,27.62422170016887,16.54231239178853,17.634488675844093,13.215311313229172,20.39474492103708,71.8913215536237,16.894841092226283
2022-01-01,24.50445409973429,6.890232561952687,7.26178773540132,29.236043689133023,9.971061647483236,33.84820257795697,14.717560012198488,20.38409990719824,15.032379877172051,16.984724950311136,81.92322105926829,15.289591571322628
2022-02-01,23.109515702341678,6.646509317314001,8.001664796767015,32.16759411965208,11.816197534623372,33.299762911297,14.524657865195728,19.660519234039405,10.760593422780643,14.627389727820038,82.03149859300875,13.965875343563559
2022-03-01,19.37837985885203,8.617235771768337,6.662462670300898,30.692264609602653,9.906652086008116,26.945745513073977,16.540719476732153,18.235873258835,12.065053079623748,22.160991523858822,61.24811428348036,15.378907616147746
2022-04-01,13.560329050677034,11.755245050999555,6.651091924617205,21.599729967129257,9.64527396069003,19.801048223624218,20.12353291022568,16.9525970575337,10.432701647122423,26.79309479037275,47.656760377718456,15.677894428995666
2022-05-01,9.57096314743767,18.355945578033705,7.806989995402607,23.59636907933922,13.995300156247065,17.75255962484375,22.608059371425767,12.435129483656697,8.704821871784501,33.294144043580026,37.055598410360375,16.939256810387093
2022-06-01,8.080232662408546,20.207919096876296,6.987497953650109,21.93978065348095,14.762244204201734,9.918537074137868,26.068650614686494,7.704926811900986,6.65652308752457,35.16072279643967,20.007921120374917,17.800170143277917
2022-07-01,9.11807608648944,17.3683994377203,8.80513843394064,14.762573204170597,19.52021999883393,7.299901511073653,28.158641997084594,7.326699754465996,7.472998141353545,33.076831145095625,11.788929052877783,21.762127978150872
2022-08-01,5.389210647220257,19.304620270560683,7.841127614547519,13.395963109698712,16.796012991001927,6.245426049569611,24.88107793438067,6.162499593587622,7.048172033662113,35.47664653029434,18.232075288713197,17.955215597385315
2022-09-01,7.331678708495756,19.637770722109455,7.228205090445953,22.17078181498426,15.61632696278217,7.089936165215072,25.627173494875468,6.825658766010965,6.620733363274968,35.85422757230482,10.802125350136329,17.30531698686095
2022-10-01,9.765413159337081,15.599590890245853,8.06941345358005,29.528441057068438,13.77445843780476,15.247369699215731,19.036638300930512,10.623857212426948,7.235129847188867,30.605148073265084,31.266728912219822,16.25931644489052
2022-11-01,13.191959874587114,13.85688219999427,7.009772157083276,27.867472574285696,10.500733688729397,24.156641459576228,16.38088124418374,14.913187757765392,9.054032607384261,28.273153836603317,56.10431807170681,14.952206935559719
2022-12-01,21.14164428389459,9.137161499965963,6.688462518004175,33.81372915354469,10.262219734491959,27.14293330862247,15.760669589219736,16.1169476047159,12.813161338437672,23.072328458636676,76.82114992290418,14.82318487304323
