,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
2021-03-01,25.812523288559984,81.28500339003587,8.260291404762155,62.83579154356622,15.036693900575928,44.76440378597804,59.619380405970986,46.84082056512896,97.86027129990103,77.62252700912369,86.7672602335612,85.45403845516252
2021-04-01,21.948196311038714,91.20773043356182,7.625129287050348,58.1820974873088,12.193216445373366,37.139941113335745,50.445899963378906,35.632262324655294,101.34794124038764,78.37637521170237,86.55555248260498,81.58051384819879
2021-05-01,15.869404762201336,81.25067905012246,6.53857077106997,73.37288514471255,16.160478354160805,47.51957995550973,43.30384799412319,32.09418050500731,93.76194872663694,65.57442991883605,91.92152420679729,80.19622896924432
2021-06-01,12.512880998172148,73.16883024808024,6.974252556280743,85.60790532751928,25.88361703127705,66.55888216836111,37.73937770298549,27.901880946380412,82.36058667101668,59.634128650585254,89.39859072367351,78.42133227689767
2021-07-01,16.353053323729043,66.9799787682906,8.577607041698391,83.65182997305182,34.05112322017427,79.12029027938841,45.22530555725098,31.672729719553562,87.6875633616084,54.31190837513317,92.93655951817831,85.08404955451871
2021-08-01,16.286029482026837,62.66936008855811,9.36637029334056,84.88065180396228,39.44819653793716,82.76430709021432,44.16151319231306,35.50781287894344,74.85986974741846,49.84407358236246,82.69345760345459,76.42392758969908
2021-09-01,16.77281515938895,71.85570998850761,9.850749441776296,93.4746190968445,36.94672307149195,84.82470682689122,48.54351043701172,40.51222643315398,82.11507583412889,63.43663355687282,88.15557559331259,81.3209006227093
2021-10-01,16.67707932586225,81.333350851844,9.627742282414841,89.41670349378626,32.01787425540491,71.4248538017273,54.04242106846401,40.73693420713311,97.18623653121058,74.4860295649175,96.48040930430095,90.95140056845582
2021-11-01,21.414699498835528,88.69969905042718,8.73136349237809,71.63202470867945,23.392715348431278,51.89488189561026,59.61833545139858,47.437493532698674,100.7938213947108,80.69031455300072,97.64939943949382,91.45188508210359
2021-12-01,22.82834344980668,88.1683032190286,9.140557282467784,53.36461932347294,17.698004503329376,38.87515919549124,53.95899091448103,42.24478487936866,103.41724515495814,82.825480641185,81.39864603678386,78.77985071252894
2022-01-01,30.277497983882448,77.74627368127786,9.765898266199937,57.52713167214695,12.382682076451522,34.774670430592124,63.22742053440639,51.24901904175613,103.24158946494885,78.77594741074356,84.3615214029948,78.80745781792535
2022-02-01,33.77138477025157,73.33876792601632,11.2175254023087,70.92398631421825,15.642275506439633,43.69102886744908,67.27219581604004,58.96215754628971,101.26203528434172,75.52023134031496,87.97978162765503,83.11134620949075
2022-03-01,29.809267249816358,83.11558761710043,9.713498188752833,67.88428745189296,16.418576438671334,48.807159491947715,68.08757645743235,52.42590746342741,101.29552764208327,81.20376213447197,89.05011415481567,82.04627143012154
2022-04-01,22.333544961912636,87.57274338607448,8.858376034235551,67.16896089320444,17.885225565479733,49.59794878959655,56.40713282993862,40.27007715591532,101.7162750654691,81.86519062602437,92.25614865620932,87.45365378297406
2022-05-01,17.02276374438761,79.22764703033583,6.9843377334883785,71.77411976745863,15.624624077963368,45.558817046029226,44.722905840192524,31.315330480108198,91.3617702877575,63.287965734521826,92.55422751108806,84.18877024709442
2022-06-01,15.848382221366503,70.97652826408397,8.058485409555027,86.40043524247181,31.050575340883885,71.84767893382481,44.93170193263463,34.01284312570332,83.10660289542022,57.48475481580188,97.85778919855754,80.99343947422358
2022-07-01,16.662376615118355,74.11109334823811,9.690212561625428,84.26464901694769,38.55400825141209,82.02114956719534,42.18241010393415,30.502551123006455,86.32269376061957,54.278220330084956,95.03564437230429,84.27716573079428
2022-08-01,12.814725453234969,71.34604376102804,10.711057449979773,80.98037011512724,40.45563008316336,81.58254793712071,37.4933842250279,25.780680321699737,82.03632542905251,51.38000408252636,85.45886278152466,77.67072512779707
2022-09-01,14.670621410403237,73.04270150579988,9.677181667012208,93.209932222648,37.376551746991865,78.64276681627545,46.717011587960386,34.863314091764536,87.82765854634512,58.813071084189254,88.37092320124309,87.04643155321664
2022-10-01,16.9230880959736,85.56980172734026,9.784976530407862,81.43803560281101,30.114807910866354,62.483165945325574,47.95850345066616,36.85965632760762,99.37962074450847,66.24124166848776,95.10554869969687,91.61152969171972
2022-11-01,17.16063196388,84.17671056240133,8.68454219574705,62.02231620434467,22.096028684579107,43.50104246820722,47.74361610412598,35.78147256611199,99.8341564640336,69.43020720581909,88.45138549804688,76.99233726218895
2022-12-01,24.522250873354363,81.13162308532804,9.738254119249309,55.55691940372,19.576561682112,40.41032450539725,55.2220276423863,44.11963848088751,105.00342193740366,74.07290585391172,88.84113629659018,69.47902538158276
