,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
2013-04-01,-0.9081764595941476,0.7724486574341979,-0.3606026356711107,-0.04771842461473194,0.05942631372163594,0.9761426908274492,1.9856816033522289,0.37459867754541104,-0.7235522258956477,1.1468681786626977,-1.06498457034142,-1.4003853003184001
2013-05-01,-0.8819308061263749,0.061047661908065216,-0.24591004256816473,-0.3428826195735039,0.39636121237017286,0.4399806261062622,1.425799553593,0.31801619736840886,-0.7879512302530636,1.7890227215172465,-1.4518971477604945,-0.22191647170246512
2013-06-01,-0.7194947017240654,1.1583731144289426,-0.06617677069323905,-0.32020069697494113,1.025722586136926,-0.1333318985416554,0.5271841880554955,0.2849786952372242,-0.9862743364939899,1.8034754847197254,-1.8558230210727733,0.27330975601638574
2013-07-01,-0.7019893506032019,0.6787982922566088,0.05603436051922686,-0.3732052636518429,0.6851196807492561,-0.03361648026232918,0.14592052747805914,0.3219603578437049,-0.8777558709840354,0.6453831366893956,-1.4864755451464051,0.1956278215283933
2013-08-01,-0.9257584406431452,1.001855202868015,-0.03794471459353672,-0.3216641976060653,1.2049479702594976,-0.07177695709591111,0.06762437794047098,0.290262038415333,-0.9677436460488996,0.9274828861647123,-2.010354582583431,1.6000891077345698
2013-09-01,-0.9693583337272086,0.5590123277676257,0.1296401462134193,-0.3318353945089172,0.5381767306602736,-0.04146694263909012,0.047648356218511864,0.39791033937121334,-1.0423664120758105,1.1695990113399488,-1.3218772110095522,2.6699314946713657
2013-10-01,-0.6763253431656173,1.5899505041822601,-0.14830248594722328,-0.2121156585149377,0.18990886199545431,0.23363337192373973,0.8231833577156067,0.21804815433544555,-0.8996774003190814,1.0152282068013077,-0.9865529700737137,2.276537211044975
2013-11-01,-0.8205800763959807,1.3808270043964628,-0.5073638260364532,-0.2097038477917478,0.23016355798448293,0.8555000027020773,2.461784879366557,0.1598914857124968,-0.6560535175995257,0.9598291641928155,-0.7986005355304759,-0.29892787553262024
2013-12-01,-1.2197294693975267,2.282983894589581,-0.9671166100922753,0.011347813541440866,-0.3890828868266839,1.3330822500089805,3.026311993598938,0.13496042492817031,-0.5362808537441042,0.8395665563275462,-0.47706223567039957,-2.1816742592963623
2014-01-01,-1.5303961306729614,2.016467761389817,-0.9565654835280251,0.3108781031244136,-0.7572830760218277,1.4108203972379367,2.5682111581166587,0.2037007841955191,-0.4177965516657949,0.40131664997793637,0.03442169580648952,-0.513297362604003
2014-02-01,-1.5386687384711373,2.6637395725974553,-0.6717537781771492,0.27296715892166984,-0.4913400910483677,1.2930890855689845,1.8872615943352382,0.3252592002211502,-0.2701436140158641,-0.0020757710118464827,-0.021790828730655493,-0.8432659549989563
2014-03-01,-1.1339108472271018,1.1313196978991544,-0.6836913263096529,0.08406531407886816,-0.34456721712533334,1.5173630478481452,2.444266478220622,0.3295007554240197,-0.4449609913072496,1.0558489192227076,-0.5644070757855577,0.009942428627307865
2014-04-01,-0.9116627336517582,0.6791875049283232,-0.5115386361584944,-0.17966946822621796,0.18763864564729732,1.0027040416995685,2.077311327060064,0.31707766934432696,-0.5958478265213516,1.7875201498981015,-0.8886712337659154,-0.0737847085448279
2014-05-01,-0.7987944656594336,0.8012100111080122,-0.33638045849169,-0.2606488338169647,0.2542700996218808,0.5413464348142346,1.4732052882512412,0.33756966626494184,-0.8174478726566962,1.1198648957393629,-1.4405871126195584,-1.0076275770215022
2014-06-01,-0.9425058920532061,0.8791349356687521,-0.22202743956928744,-0.3970098505813493,0.6303561640307159,-0.14802444056840613,0.9247077256441116,0.3474663480319692,-0.9699409675298246,1.8303406612755473,-1.1162221216552954,0.2420700762582862
2014-07-01,-0.6331603863051913,0.5505909082255785,0.044510706930476075,-0.3692915885865792,1.2555023725653738,-0.09162975669217607,0.32716109106938046,0.28996194907575373,-1.046922006322153,1.0929459547248122,-2.1749220169838583,0.2817538769348808
2014-08-01,-0.45040647996473443,1.0905290329003636,0.11867413146640449,-0.39346257621742,1.0775262034437054,-0.037188769298760846,0.21192008008559546,0.26377315381131833,-1.106306142027273,0.8935116331673524,-1.9453021163114141,1.9477032232975615
2014-09-01,-0.9341523253174655,0.6565184721463843,-0.007646906408755218,-0.2246389701394316,1.0245651776937557,-0.12005824634494881,0.4903582793970903,0.26720920167629075,-1.0408471309164036,1.3707252094029312,-1.857527886056728,1.8570718557938286
2014-10-01,-0.8049238745759173,1.3159251665767235,-0.2592688770142987,-0.24729773169786928,0.2678864006004916,0.2714475180255249,1.1603401849667232,0.2043649484147171,-0.83381398668829,1.4987691635508174,-1.0170070488100018,1.410384886506675
2014-11-01,-0.8272723130740448,1.703831742081461,-0.5167091944638421,-0.19783521364838455,-0.09476806501863491,0.9787125512957573,2.1949312587579093,0.24326018953941903,-0.7252119997012539,1.1617498547506975,-0.5719324580598825,0.8058516011721847
2014-12-01,-1.3566813171717533,1.0386682386639752,-0.6909338472520604,-0.0416697504925356,-0.23272138822149802,1.0597965059181056,2.933059831460317,0.2405408336400236,-0.483035072449993,1.5070270529776946,-0.6862998977034531,-0.4800146040709123
2015-01-01,-1.6614658722709512,1.7149066623253157,-0.8595072521882899,0.0737399744124925,-0.48804465777594336,1.636532818277677,3.0006393790245056,0.20700440069941697,-0.4309723915169074,0.754473268183892,-0.5778367284833309,-2.927778769230497
2015-02-01,-1.100737567193463,1.3105633138101311,-0.9019665945978725,0.2192835225053842,-0.4434470420566278,1.5154598280787468,2.4568964044253034,0.3749384808371652,-0.3296226643775619,0.40385056236934236,-0.3121580135090687,-2.55367738613184
2015-03-01,-0.9336320042287108,1.5979343577276302,-0.7583999107865727,0.1567248116203776,-0.07542942467314111,1.1869647850592933,2.3372292518615723,0.2637608269662977,-0.5100880029066553,0.6849822442093237,-0.5803021094644113,-0.33915567657221923
2015-04-01,-0.8429122003436412,0.8547404710250565,-0.297942137455239,-0.15454978215632448,0.13044618105304762,0.8332436128209035,1.6052475074927013,0.36636700258083615,-0.6774864856552028,1.3733026959970929,-1.1752931004396845,1.9161998361781025
2015-05-01,-0.9990506863529444,0.5109504431108884,-0.16630758805310025,-0.3177204722961479,0.23366170703890782,0.373900825312982,1.51699165503184,0.19585630100853038,-0.6520738579192251,1.3370133301602352,-1.5289423267763875,0.7244241842325183
2015-06-01,-0.9904718980556582,0.8699714005747927,-0.12324226581875015,-0.46985611655270004,0.4702113261427841,0.022187769839850567,0.6965125352144241,0.2365486754936242,-0.8106485477783395,1.9399908626026103,-1.5176076966502605,0.6745493930319082
2015-07-01,-0.5705259679778805,1.196165062204192,0.12779334231334574,-0.37012761345769135,0.8690723427247337,-0.0009852286893874407,0.15663664710397524,0.27694248641202657,-0.9142824501361486,0.9964957900111451,-1.9787436357904427,2.3926256359487343
2015-08-01,-0.4989380678187218,0.9002376960802682,0.30748818836667957,-0.3547027009818542,1.078423768815179,-0.08686812361702323,0.3352147340774536,0.28044045814928015,-0.9959322757690957,0.6194234529150976,-2.315267586966284,0.8195340633392335
2015-09-01,-0.7651881716115688,0.6342857887473288,0.2167555711725179,-0.3251050216383083,0.9497223981095119,-0.09139597338313858,0.6405134250720342,0.28278956880921835,-0.9323779516999826,1.4193507587963157,-1.9227021007331269,0.7722475390503373
2015-10-01,-1.267543879304798,1.002444119393071,0.06461247692213339,-0.1920363551047687,-0.045649443658635346,0.36835653469703783,1.1558439210057259,0.10632692877226656,-0.7948475907433707,1.6631510760217505,-1.2402422806846536,1.3132903023042541
2015-11-01,-0.6883173454098586,1.754149832303011,-0.3039078589747934,-0.206289338706581,-0.3278561140119911,0.6017339260627826,2.0859750608603163,0.18061338836010896,-0.8331040822484957,1.2895401817800753,-0.5729299159686918,1.7900784810384116
2015-12-01,-1.4641263620640204,1.8094606037381329,-0.6292834264390609,-0.0020175010120848024,-0.36154979743641125,1.153884114076694,2.852632850408554,0.24359996002987494,-0.6728787186010828,1.327994064899838,-0.5770164921825973,0.1351538235726564
2016-01-01,-1.572157761591883,0.9762866587578496,-0.38349976872696595,0.18210072095378382,-0.45767232375756406,1.5253826044499874,2.653310497601827,0.35029357392926636,-0.3445847473933168,0.22955797445613707,-0.5035709710758085,-1.925533059714497
2016-02-01,-0.9723045477053014,1.4640598357478274,-0.7655451841214124,-0.024706222386498077,-0.5552301409230317,1.363111830626925,2.9858251412709556,0.2503497490905366,-0.4209196546448851,1.1253241733585237,-0.16892913607914095,-0.7733459921850675
2016-03-01,-1.0800116268922966,0.8022736710838124,-0.47546638723681955,-0.04280815498202885,-0.5423053943553928,1.4144308709849915,2.3728346327940626,0.5541628988096549,-0.41900066213694004,1.09670604558269,-0.5932524100968123,-0.4280465668526249
2016-04-01,-1.2503580672308034,0.18287856556192228,-0.31857331995578375,-0.043668593094398495,-0.1689062737091398,1.000078224266569,1.7979457477728527,0.3546455810607979,-0.7056197467839942,1.5737351815262184,-0.9747032224056092,0.7301116335219232
2016-05-01,-1.1737306428149463,1.1634714618513855,0.0457552877966972,-0.3761321926034303,0.11078235110042109,0.45960174563030404,0.9691304713487625,0.3435412082094816,-0.7253444279139897,1.9414785731533717,-1.1400150693280602,0.8887737557507944
2016-06-01,-0.7063173343172564,0.908815653263768,0.10299216681981788,-0.36626579030134443,0.6395375159815339,-0.11696259122497092,0.9596192836761475,0.3159453272350929,-0.8309371956864242,1.7147232598788,-1.5291999823780267,1.2525256129278655
2016-07-01,-0.5384350049140331,1.0146238381349588,0.1542589769643896,-0.2760709591042025,0.8544157076789951,-0.057028253407528005,0.26799730956554413,0.3164402074502699,-1.0330811041881733,0.6879621824341504,-1.910139249119948,0.6875568541927615
2016-08-01,-0.8459850540006064,1.046938722646689,-0.00844570588977898,-0.2747190318859636,1.023232853910321,0.07692544216600558,-0.18854171968996525,0.3645999439107547,-1.0401065806922671,0.4913516910621404,-2.0185369877178316,1.097699092782062
2016-09-01,-0.7277387429059037,1.2301819611199294,0.17227385220501354,-0.3034595393638677,0.8987696874686785,-0.13885058579035103,0.2806901683410009,0.26253126327346704,-0.983501708357589,1.4478739067043425,-1.7189344774514759,2.789511196855186
2016-10-01,-0.6275963734805099,1.0636881936954545,0.03038953003637931,-0.15183908919734393,0.643099364537605,0.1215652630586798,0.9768919770916303,0.2023372506289362,-0.9527387202910657,1.9668376766512747,-1.337549660610378,3.5348456838856577
2016-11-01,-1.009258829804294,0.7539853265013875,-0.5349124936551294,-0.14986424437325377,-0.20107138627921609,0.8145275448138516,2.108343640963237,0.08241267576110813,-0.7460820834216831,2.0588052646996196,-0.6617842168153838,1.715529483297597
2016-12-01,-1.6684253687457986,2.1524444411072547,-0.8366054121185752,-0.014889830048720593,-0.27707978401695993,0.934074850132068,2.7732676764329276,0.20205880978009985,-0.610089712079216,1.6804301150711127,-0.5085852387149411,0.45376217019730725
2017-01-01,-1.6419617141165386,1.3558380211455912,-1.1568866494823904,0.061525472083114464,-0.8440679276202829,1.6886876275142035,3.1780083974202475,0.34195621784940455,-0.4712811917573237,0.765773181223014,-0.15938468680915419,-2.4865413057631343
2017-02-01,-1.2803632715530189,1.3140753100189981,-0.9557769316084245,0.141393288685916,-0.6333677347649488,1.507437787950039,2.926776111125946,0.5321581432092115,-0.4577001685616355,-0.08236390325520605,-0.1343110811624286,-2.7781166892120805
2017-03-01,-1.7488178521960085,1.416298860236059,-0.7580248748554903,0.05798995029988281,-0.5901464225935414,1.3869093731045723,2.805971254905065,0.3863495792139251,-0.4465232714542053,1.2130545260125747,-0.494398714618132,-3.3067119294318603
2017-04-01,-0.8266667524973551,0.2918109851830368,-0.482573035885306,-0.051847103122860665,0.018101227034631354,0.7441228178019326,2.013036012649536,0.48932876180177964,-0.6745955572938019,1.535742004890613,-0.9041116556105631,-0.26261543018230493
2017-05-01,-0.7686064818364172,1.0684071462365645,-0.2236311838907354,-0.3036506474018097,0.5010360744494804,0.4693343226487438,1.3793243964513144,0.3088824404110698,-0.7594898905394212,1.5702937215967563,-1.4338221360630077,0.5011203928270203
2017-06-01,-1.2290322360630603,1.1603846202922772,-0.1878316599793513,-0.38976113294191544,0.843627701993017,-0.05000577851509055,1.0690044860045116,0.300172838212559,-0.8171704486481048,1.8324801205519603,-1.8252523797513776,0.9148563163867895
2017-07-01,-0.7498757545217912,1.114652390721478,0.06624708102796885,-0.32653669653980116,1.0099216910527193,-0.013369663308064144,0.1172601633394758,0.4114122182693121,-1.0203829351461158,0.6490576494435024,-2.104851442123578,1.1876044066055962
2017-08-01,-0.5650955002482344,1.3691666005532952,0.06073836730245282,-0.3439870719479936,0.8437513001633449,-0.05569075971531372,0.22289179265499115,0.28709108352224755,-1.0167528060997058,0.9367739940438036,-1.743861182932389,1.9396851028221243
2017-09-01,-0.7035131296168174,0.8213592669631861,0.0582031938521301,-0.27343967680914566,0.875328821879969,0.02130459761247039,0.5857948337992033,0.3565152181581881,-1.0303450736609645,1.4455677147937998,-1.9769946160299252,1.5089178430861323
2017-10-01,-0.9875718817155212,1.1013949219184584,-0.14966907856218956,-0.28368805888620574,0.4540214139160887,-0.02408874958443145,0.7799545442685485,0.21225179563153465,-0.8162714259804419,1.7273557560326274,-0.8886365038393207,2.992559861445773
2017-11-01,-0.8840343170372774,1.0447519489481478,-0.3310357050641495,-0.1553586829434338,0.17633406708302127,0.6226288465162119,2.0905743539333344,0.2528929497179745,-0.6700224729266556,1.364886359783566,-0.7673197489783221,0.7176414348077084
2017-12-01,-1.0607829908045328,1.7518920234487025,-0.6917470562107423,0.10232895748299164,0.019719847153953717,1.0648370410005252,2.6219742000102997,0.12206410836873564,-0.5789578687282478,1.3112192196696328,-0.7126060633883149,-0.13198665734650433
2018-01-01,-1.251423100468912,1.4377574000177504,-0.9260056737591239,0.13379797636429608,-0.29442016457468567,1.3149550960709653,2.972440322240194,0.23416246773686797,-0.48080507619013574,1.33511608491564,-0.21859192245703743,-1.5745330547940906
2018-02-01,-0.9843076147684237,2.0096662678296053,-0.7965976350447711,0.04338515354271985,-0.7061334537938385,1.1604281452794871,2.6772235333919525,0.19560690805222253,-0.38008955219444235,1.16487646584019,0.1350912053662517,-0.6608536277992139
2018-03-01,-1.0346628301511935,0.9774983589407763,-0.5717267600052497,0.07095535090467546,-0.1688338175534491,0.9087314053128164,1.3593972474336624,0.41162858734715657,-0.4909437020900864,0.9976588423476626,-0.1306367103373531,0.8839985598688541
2018-04-01,-0.9459961074477612,1.622821937633466,-0.6264220572569791,-0.09304968256057859,-0.3024717048551169,0.9054574805001419,1.3504776606957118,0.3248224977210586,-0.6569290592235589,1.5115645968860576,-0.6718699144542433,1.9001618675563647
2018-05-01,-1.0422804814367113,1.2436473671394057,-0.2437080746954855,-0.4686087628171184,0.27942532121720415,0.26961364783346653,1.2205251306295395,0.24672147917485085,-0.791019173163288,2.3154912508122054,-1.3525770029006021,2.1642512169437134
2018-06-01,-0.8399676016675748,0.9032270576380476,-0.1179000417537549,-0.377845420684517,1.0265589589864075,-0.13362154228768003,0.6960465386509895,0.32764243653172964,-0.9635667006174723,2.231840488622007,-1.9020666714609744,1.2233259021372036
2018-07-01,-0.6772572109046667,0.44587101268617413,0.20643534686635523,-0.33506704575060975,1.0469193131501822,-0.002131560662140449,-0.29143023304641247,0.25483703697627447,-0.9438828852191661,0.31890278105778547,-1.7853458435526823,2.157934852268385
2018-08-01,-0.4752275662693551,0.7331891527658776,0.176670473164824,-0.25211037257670116,1.2472637131010325,-0.1379262175760232,-0.35449488709370297,0.3427791599559146,-1.2045733864952182,0.6918399055977039,-2.0704947223732186,2.4879398553267773
2018-09-01,-0.7268442047966851,0.5420888337907912,0.06468520581941395,-0.28587329351509466,0.713089370274283,-0.13776169701789817,0.22499473455051583,0.2569593609246255,-1.0470630144173243,1.195765717681748,-1.582834221395775,1.9610265026921814
2018-10-01,-0.8733569121942287,1.4615049090566514,-0.0810378127019195,-0.22796220186471527,0.3328796890869766,0.31394222751259804,1.4000539481639862,0.14200706720211595,-0.8434787111462286,1.744045591140542,-1.5555232440521571,2.0525643790977592
2018-11-01,-1.0289007409155206,1.8957343282578867,-0.3554345453705858,-0.10264307063595882,0.1340305043854723,1.0011157176146905,2.2304487228393555,0.18726772242137846,-0.6583937637086185,0.7504292266785831,-1.1612164199567443,0.04353154504644698
2018-12-01,-1.3455356362712416,1.591397048551825,-0.5748528154457316,0.1230128834175795,-0.07717362628179504,1.2932667353500924,2.6525098582108817,0.19200927162039205,-0.60385322233416,1.0989102881585535,-0.6758806292330746,0.4605221143667249
2019-01-01,-1.4390837855455352,1.3122245857987223,-1.1219242741079891,0.239996227881253,-0.900563182935089,1.6221659568448863,3.266236186027527,0.2000747269763371,-0.42969654870670543,0.9199182949793179,-0.10042917857531607,-2.091591427291649
2019-02-01,-1.2248677612966314,2.154730694203437,-0.8675210528513965,0.14740831171851637,-0.5931732905787929,1.2920465165128312,2.733640124400457,0.38445273402539437,-0.452289251177191,0.334628500595622,-0.2570440273207448,0.39374949275583465
2019-03-01,-1.306446151035588,1.3772830932955198,-0.7018192112445831,0.07810424399954402,-0.5630700491650203,1.4429949534436068,3.0015290776888532,0.2977963572122016,-0.40632598336387726,0.657604300655057,-0.4835811978212763,-0.3299803189609362
2019-04-01,-1.0761485351779596,1.1283893373948108,-0.6455618625178057,-0.09220925577798378,0.22380171717694453,1.163656854381164,2.1791750689347587,0.38780079767951425,-0.6612325661212393,1.4866306108209584,-0.9538451902272469,-0.8989399757938109
2019-05-01,-0.9547562618565754,1.5109810648085196,-0.25551332708667307,-0.2361821278645633,-0.04614031249675789,0.6712949989984434,1.4650347332159679,0.26323564948057226,-0.7244525934165379,1.4382904955089895,-1.1698806974431668,-0.25324881940648175
2019-06-01,-1.1180821311506153,1.013576229916343,-0.07543555953923393,-0.4213215160204592,0.5397146534374646,0.03941565131147703,1.0671536376078925,0.2620768879756987,-0.7521271002742479,1.6885676191526677,-1.607090600561149,0.39200411326643353
2019-07-01,-1.1471544500935045,0.9660794765134401,0.034012178726056046,-0.39923160080273395,0.8565203569992399,0.01127674865225951,0.27821040324245894,0.22611051751007824,-1.0198078909010257,1.1643326870529107,-1.5988731212133964,1.5036598495815112
2019-08-01,-0.9566743684008839,1.1833011726789837,0.20754307015415502,-0.27098550559691376,1.0908869933892433,-0.06517575432856879,-0.09435146736601989,0.361747228476049,-1.2035998158484884,0.7956961612530353,-2.0888617753121825,1.381985864777496
2019-09-01,-1.001021839415801,0.8446660600131071,0.020226889344699243,-0.26265193596869657,0.9724704722760923,-0.17881910510671636,0.040190042927861214,0.30670654052083596,-0.9351975606672418,1.3281030772512803,-1.798879368640886,2.786991216134334
2019-10-01,-1.0213972591772311,1.3444845434985582,-0.11438295481425217,-0.2846817784592432,0.37999775919833667,0.21481253400755426,1.085677370429039,0.21298982249865742,-0.9979867241667502,1.4522012573721164,-1.1050431521790982,1.4135878155196924
2019-11-01,-1.0197767558782727,1.7222651952429662,-0.45258997172555504,-0.09037085084092886,-0.24566198171488568,0.8522384411965808,2.136395424604416,0.043543213802688524,-0.869499756105291,1.216171782112977,-0.785108357129975,0.3024185913196509
2019-12-01,-1.3752409113131887,1.6815669174435772,-0.8008051225367715,0.0052258733860128265,-0.4229878129115398,1.1468693924446902,2.5151441494623823,0.24263243346164623,-0.6987500514061945,1.2135886023397402,-0.4330791721275137,0.6708797337352366
2020-01-01,-1.4207738847913458,1.2954859793940676,-1.0464955515721266,0.1391588495576196,-0.9595684277608427,1.538819664468368,2.9195788502693176,0.1879372423128137,-0.32913692576705283,0.8969277009835692,0.05507564747080691,-0.9975227756776672
2020-02-01,-1.2293493844629304,1.9443047952048385,-0.6466050051590976,0.10076765377765305,-0.8542490334325945,1.4556979450086753,2.6943623522917433,0.08780774103957902,-0.32609093864009064,0.5904776233169062,-0.037677930365400625,0.4951873551244321
2020-03-01,-0.8926143006580632,1.7013311386108398,-0.5061698573477128,0.06459771786240193,-0.393088770730358,1.1221458514531455,2.104642043511073,0.2602093926273614,-0.4412240272610442,0.8273317808527583,-0.5048199143220371,0.07875888891842055
2020-04-01,-1.1585402940993064,0.8655682937065257,-0.4876803343786913,-0.17732750475923154,-0.10011044014282301,1.1292456494023404,2.2061652938524885,0.2482764739191757,-0.6750848261440324,1.3327556073398334,-0.9459898144759856,-0.9508037048837413
2020-05-01,-1.289935745197906,0.9060575615001629,-0.3482850268483162,-0.31365995235624927,0.59724121982191,0.5956341046839952,1.457648848493894,0.3363545831738028,-0.6936319312959347,1.0996217952180871,-1.672497983443608,0.9311222511789073
2020-06-01,-0.9786814047392145,0.41919354396530345,-0.09446214555817492,-0.38663400934308617,1.0436181875156834,-0.04055767203681171,0.8999470993876457,0.199780043847156,-0.9168125454734706,2.1184790294801172,-1.6201598549577734,1.1170022729514302
2020-07-01,-1.1979328746072,0.6143632568890535,0.024894231601673016,-0.34802206364206884,0.9489742531691109,-0.09511078048186998,0.42812849705417955,0.3209853134815048,-1.209605115014802,0.9242200998447401,-1.63012342762861,2.306025442869767
2020-08-01,-0.7564730922058023,1.100609687310231,0.30193447518874617,-0.2480584282292444,1.070307369971607,-0.08780274850626787,-0.1647624621788661,0.2575126347723622,-1.0334951510219454,0.7950909068231625,-2.0578002671472433,2.7038344438525215
2020-09-01,-0.8031022379068824,0.7361994513982458,-0.07415186942500226,-0.29651271356866926,0.3429028329626466,-0.05405961237556767,0.48206793765227,0.29805027323323974,-1.0509754689234607,0.9301031517875569,-1.410568599666499,2.029298526653345
2020-10-01,-0.7296689480623901,1.3353814807119249,-0.17454329111120281,-0.16154903172801025,0.2349813344701384,-0.047233328223228455,0.8064975465337436,0.157608247710591,-0.7963323789947437,1.4678950534273156,-1.0161830845292295,2.710449695587158
2020-11-01,-0.774780812302256,1.5971203393574003,-0.4318569282836774,-0.17188881335060147,0.13353767328956728,0.5869336038207015,2.0247724652290344,0.1830626615914721,-0.7965112257303681,1.8503001452561452,-0.6341532464492192,2.1053822144218115
2020-12-01,-1.2765150083112846,1.1125453288042093,-0.7289448380470276,-0.020267786809700854,-0.5800198274803445,1.431138472010692,3.204996486504873,0.22679580047539194,-0.5998258484796908,1.7104568502828146,-0.15878997716232326,-0.42884086353191436
2021-01-01,-1.4768949692165303,0.8509992185649993,-0.7143463983255275,0.06553341910578762,-0.4580407208998208,1.4172866474837065,2.9945794741312666,0.26069442073832144,-0.5586116826571759,1.851505709335943,-0.3065151750826233,0.22680914920309317
2021-02-01,-1.5086710453033447,2.1045965484425992,-0.4297556418596822,0.12956258600361426,-0.40282453623254066,1.2513420855005584,2.3123658200105033,0.1669279375822289,-0.176355931263581,0.36433313726844274,0.029025337110787953,-0.10167935836142389
2021-03-01,-1.0052310418953418,1.4116032591348961,-0.4531860461129862,-0.13920166973586307,-0.2089597110749476,1.0741887769351404,2.03666756550471,0.28723441122931503,-0.5500242582657052,1.2782859160761129,-0.5416646976333233,1.016264203665913
2021-04-01,-0.9836395581563314,0.4538202210317684,-0.429498833768508,-0.13041200061398114,0.14987740458302184,0.7562329216549795,1.3003624230623245,0.349944998340318,-0.5155311955970788,0.9867328298466088,-0.7999192506397674,-0.12698204836983612
2021-05-01,-0.9281234043400463,1.245757032044326,-0.07291466134655125,-0.3212729504451388,0.4185443221930244,0.33671027825524413,1.1275038371483486,0.2498710867743822,-0.7483237663155081,1.7475461746010545,-1.325563747529949,1.3661102972168855
2021-06-01,-0.6582103366774272,0.8259262276601187,-0.012745261123842177,-0.373482382638409,0.7002050401439249,-0.08512154260339837,0.6170400356252989,0.2904547038693098,-0.78987994893167,1.4530511447667007,-1.8942292416569129,1.756140114604563
2021-07-01,-0.9583600491366089,0.8798150887972191,0.05278110065880944,-0.363319438189733,0.8131491697983997,-0.15691336399565142,-0.037045919646819435,0.24617580087773452,-0.8365736208246939,0.8865504254140127,-1.8803691605798605,1.6415490620378137
2021-08-01,-0.763503726581894,0.9071721306330041,0.08629147442715134,-0.3369700454136735,0.8743576927640092,-0.18776235471401986,0.25767042612036073,0.321645753563575,-1.022606867851701,0.9041299333486856,-1.8288687248092266,2.1815671437028525
2021-09-01,-0.5988613619067805,0.6235347707060319,0.04687764846226748,-0.30703042444984463,0.712758130866064,-0.05299602635204792,0.10076393353908013,0.27238008618917103,-1.0078395687559116,1.3063609199139035,-1.1591405859923105,3.366995894390604
2021-10-01,-0.5752732235241712,1.1157507383370702,-0.11227025732617169,-0.23611424429474506,0.2799833019376986,0.1577156906326612,0.7621733471751213,0.2788036341234198,-0.7995361520809198,1.546124626168221,-1.02031682802882,2.843873397163723
2021-11-01,-0.5947635385402174,0.7696812477292894,-0.34208007485550995,-0.22016213738732365,-0.17117962470763246,0.9026406953732173,2.638472417990367,0.12832677764993794,-0.7627514852855191,1.7608255014291259,-0.8492988369525124,-0.3697480844414753
2021-12-01,-0.8455207192800879,1.800618216961245,-0.6510555656517253,0.07709314747256724,-0.4919453951757897,0.9167082142084837,2.406958043575287,0.20357961151397452,-0.43832899134242964,0.7667102086704408,-0.32599208345266883,0.287972585014675
2022-01-01,-1.31734008711528,1.1547736352003073,-0.794806042138268,0.2139808348601158,-0.8050172691553772,1.583027436087529,2.7533022562662763,0.219978078168893,-0.3463317716271622,0.36983375057511264,0.018058276805851863,-2.828855618186619
2022-02-01,-1.5120421967855313,1.8040878863274297,-0.8312006207073436,0.08067693625878627,-0.6967346071011977,1.4862859000762305,3.093462586402893,0.07432145538810148,-0.3495068459203408,1.1065325929445002,0.1379988603428383,-3.1859076541403066
2022-03-01,-1.2919546142826235,1.7245672171628927,-0.640831668587292,0.06333971638200188,0.1789547902926299,1.2084227986633778,2.1607206265131635,0.34264164666334784,-0.5198594135870723,1.3293720815213808,-0.6733783423255066,0.20375502282294675
2022-04-01,-0.8041747782611589,0.9861497562142867,-0.29822243048864255,-0.14508231647919534,-0.18037199477848428,0.6036410418649515,1.674590657154719,0.28828225895153275,-0.5366613537822879,1.827929586573032,-0.7118651152517821,1.56265151673469
2022-05-01,-1.1046475672786475,0.6832949157002606,-0.22190102225388675,-0.3394295789133532,0.28111575760139856,0.24272851102675003,1.5537384152412415,0.2628773257558076,-0.6020576605256998,1.9424208076545475,-1.1749270590634122,-0.3144341966380244
2022-06-01,-0.8227334759099697,0.7899372260781783,-0.003228722797597156,-0.3079723831479223,0.747389915152999,-0.030999017568926018,1.0675079623858135,0.3118820933613387,-0.9979769962388764,1.6531842706449364,-1.6611510235480023,0.2675416892853336
2022-07-01,-0.8126035534592502,1.0080702697174457,-0.04639248747159453,-0.3193468036230144,0.8958944832354369,-0.1143383090190279,0.16869190769890946,0.23851091548823897,-0.9394553097538978,0.7210895953691594,-1.3566279239172538,1.408225038777227
2022-08-01,-0.550853349975131,0.6252096989486791,0.16824561719070463,-0.29355483565421414,0.5906976418751134,-0.06870070549969873,-0.18201913063724837,0.24841643940165356,-0.9876367618452827,0.6438372715171677,-1.3076124638856963,1.644847704016644
2022-09-01,-0.6969868732984796,0.8592397351808185,0.21363275430356973,-0.23410085336897568,0.7276960324577498,-0.018416105134141013,0.11435874039307237,0.3420217829586575,-0.9308823835362428,0.5913372531600063,-1.5739715486657317,2.120149653890859
2022-10-01,-0.993019988543296,1.186605571191522,-0.01650132653166485,-0.17919450533452028,0.05373652972592037,0.29532129992730916,0.6992415959636371,0.04111919024924062,-0.7195389401987663,0.9004708630087129,-0.999376059439208,1.8862717393515769
2022-11-01,-0.57411728512627,1.9690433634987359,-0.30991385334773974,-0.11657035652954822,0.2143847420959776,0.7797820648799341,2.2739953299363456,0.06506065164440833,-0.5256602435179476,0.7165649346172008,-0.8477657710602137,-0.07387482277725055
