,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2013-04-01,-0.025841921729886013,-0.01687749327944575,-0.08788262640342771,-0.45467645230919423,0.4717661274804009,1.6096635298295454,0.06856837941483519,1.8471557985652576,-0.22496726990647486,30.00816901524862,-0.161672477857976,0.3276318603870915
2013-05-01,-0.1844670380587163,-0.020943157073996816,0.10072161096115977,-0.5946410424781569,0.43708382089153613,3.1501148686264497,0.08187584536171508,1.8240160562775352,-0.2477790575847734,2.9133225480715437,-0.3852520751047738,0.6835895133953468
2013-06-01,-0.1527571200352648,-0.04138719430258615,0.18828154172537462,-0.5683961540761621,0.396433521329967,4.715313694693825,0.11915850071272174,1.9235650246793574,-0.2310612504784236,-20.82123955090841,-0.6823982241787487,0.7687085253350875
2013-07-01,-0.25649239997500956,-0.02583805571800919,0.27204730413244954,-0.5440500047471788,0.4753720137028912,5.418744231715347,0.07656653486620421,1.9772391427646985,-0.1941730555266649,-26.67763431866964,-0.8594393730163574,0.7961243683216619
2013-08-01,-0.24328510398450104,-0.04509024853439755,0.2116014278909695,-0.5558894740210639,0.39430957993650745,4.491053566788182,0.12029098610882559,1.7778030850670554,-0.17124792747551643,-23.856476942698162,-0.7678596467911443,0.7482189027702107
2013-09-01,-0.14071462109037067,-0.029381464350648142,0.040325431633482935,-0.545714840744481,0.38990530313230026,3.3136172728105024,0.1035222087869014,1.4485781843012029,-0.19776059881500577,-11.059398452440899,-0.5228505104402952,0.5984012841009626
2013-10-01,-0.032755734054776636,-0.02451340388688975,-0.20381681761651668,-0.6265530682573415,0.4841993836795582,1.949654925953258,0.12344853360191617,1.527433368292722,-0.2128211531386709,3.1390416125456495,-0.34204679953901074,0.3703938030144748
2013-11-01,0.22724510534949924,-0.0149447570610208,-0.48362174124087925,-0.6303174929185347,0.459506133802576,-0.1125286700147571,0.10884966240960292,1.2041667645627803,-0.20417684305367714,19.375536839167278,-0.02789620982035051,0.0361084682392139
2013-12-01,0.38431003365827643,-0.019176233555057466,-0.6987749218190991,-0.717858232633032,0.5751604737799152,-0.764538212255998,0.13004843202701474,1.3112631711092861,-0.2102816826003711,23.39101831118266,0.01085418382588821,-0.03602434196235502
2014-01-01,0.39251253980657325,-0.007760542500507245,-0.7115524145042371,-0.8129704480219369,0.577450636165594,-1.54437061512109,0.13769837845673508,1.4278632673350247,-0.2651025025290217,25.164214769999187,0.08448533053639569,-0.0006998779580873601
2014-02-01,0.331681578055672,-0.0035978659568158557,-0.5972216339231287,-0.7609900802072853,0.5646168211706324,-0.7285575523520961,0.1157590252315176,1.6122752969915217,-0.2764698125013557,27.98734505971273,0.035426932493154005,-0.03882221713223878
2014-03-01,0.18331361529619797,-0.017264937212827427,-0.4440501988308984,-0.6799476315276791,0.5027843651428722,0.018829527790799286,0.12735262213424706,1.4951132915236733,-0.2569543701263817,27.667351563771568,-0.0250928386857238,0.08925450075527325
2014-04-01,0.03677806614533714,-0.022470781894408553,-0.1625557763958877,-0.621057760835898,0.4510476308710435,0.9637742331533721,0.09572693214562661,1.6435913064263084,-0.1944878474863806,15.519349773724874,-0.14208858667672433,0.39585864573132756
2014-05-01,-0.1789666469330373,-0.012752445735335141,0.09307724441278654,-0.5895417146008424,0.4140380940406151,2.7589227214004053,0.0668390765536391,1.7854274673895403,-0.23349152705394477,2.527815103530884,-0.29825761537008644,0.7105343774253247
2014-06-01,-0.15514256513637045,-0.027255036798708554,0.18723684380639274,-0.5998286936018202,0.42389313769496345,4.7848206577879004,0.07451296154181276,2.171471579508348,-0.2393540480862493,-18.87006163597107,-0.6094367255138445,0.7523243479868945
2014-07-01,-0.21552258049664288,-0.039756048406296214,0.2965113558109451,-0.5956277100726811,0.4241280111612058,5.1472400173996435,0.09506284161131844,2.0516162568872627,-0.2003565458809721,-29.438038667043052,-0.8067396999914435,0.861911300350638
2014-08-01,-0.225514675612035,-0.027447267024690313,0.23401611068713588,-0.4647635751300388,0.4540015085070741,4.637790809978138,0.06746630794529257,1.9898570396683433,-0.19745143493091677,-25.204958518346153,-0.6898643283904353,0.7323740744123272
2014-09-01,-0.18642875163451483,-0.028291267827031293,0.0425901896548721,-0.5953635230208888,0.4319642104354559,3.6763769207578716,0.08992895116437212,1.6008056022904136,-0.17308929410458512,-13.348923126856487,-0.5601215211650993,0.7789053607220743
2014-10-01,-0.040967713879502335,-0.020618289755896784,-0.2766388392298476,-0.5780315760410193,0.5095825865377788,1.2387216994256685,0.10705716262118342,1.2369035319848494,-0.16194627759361988,7.319376866022746,-0.20753649782530867,0.3463735548304576
2014-11-01,0.18118871375918388,-0.03339732303770669,-0.48661020191960364,-0.6978520841309519,0.5577301862193089,0.053138528583627755,0.15168281636018863,1.4971867203712463,-0.22242773880579972,23.314005136489868,-0.13701752111127105,0.2384080314168743
2014-12-01,0.35615843599257263,-0.021116601491748394,-0.7297252709010862,-0.7514437641760315,0.48249636600220125,-0.8748821236870505,0.14088346455174844,1.442189785567197,-0.191674887119935,23.19464683532715,-0.0057769361647624,0.00976560929534482
2015-01-01,0.40568011286466016,-0.002352084377593334,-0.7472642187802296,-0.7018532415833136,0.5511592416202321,-1.7276319590481843,0.14104182649960464,1.654656095938249,-0.28111513542092365,23.739705483118694,0.05046104470008536,-0.08314564258006274
2015-02-01,0.3181323733018792,-0.011455984352656795,-0.6316138138561128,-0.6873181371977835,0.5516328063665652,-0.9029257478136005,0.15216244142002988,1.6466133973815225,-0.3020006959064246,29.56292231877645,0.02402518050674396,-0.1417899769091723
2015-03-01,0.2121837080820747,-0.010180000473390098,-0.49096465860522764,-0.5717446105648772,0.605364796382929,-0.3524238413030451,0.10279485049489814,1.6704530878500505,-0.2671399194261302,33.98317893346151,-0.010392053164777499,0.09846563505775788
2015-04-01,-0.025976005354491263,-0.011577852547204434,-0.16304929301423846,-0.5266694709508106,0.45833860347473543,1.5262069124164002,0.07918333149447296,1.7591410062529824,-0.24903233538052535,28.972959518432617,-0.14142719910869114,0.30673670710301865
2015-05-01,-0.20586988362281217,-0.018370588994295434,0.07065957845569407,-0.5776995360249221,0.4922216234643475,2.809596061706543,0.06580645412740109,2.1474030884829434,-0.2217582766748331,-1.6223590821027756,-0.36919128291214565,0.6116912353272531
2015-06-01,-0.2061580915165984,-0.024672380536764182,0.201599065612697,-0.6509736330822261,0.47032690905278024,4.736732352863658,0.07744479007390953,1.9753514365716414,-0.221578219099171,-16.05735222498576,-0.6421722188780579,0.7720281534335193
2015-07-01,-0.20231075746857602,-0.03285854852666043,0.22121698788876804,-0.5503172826285314,0.4104710871877234,5.002895268526944,0.09398072033806551,2.141488953070207,-0.19558285889418228,-25.614245732625328,-0.864186920697176,0.8111770830902398
2015-08-01,-0.2294406294822693,-0.027521746831781928,0.18638546268145242,-0.6419231795301341,0.41498119145437,4.50945081132831,0.07787383728173572,1.852852377024564,-0.17289280581564442,-21.793673435846966,-0.7536245297782028,0.7690715146999733
2015-09-01,-0.1530316820287186,-0.033264332583723584,-0.045482828369680435,-0.5366726355119185,0.4869215628680061,3.469152161569306,0.10575705147223455,1.6772504557262768,-0.1777067287545123,-8.118931949138641,-0.5465591444244867,0.5719096198970196
2015-10-01,-0.012289787359211756,-0.025464107956024964,-0.23588034904228064,-0.5948604357362998,0.5080724463743322,1.515704754627112,0.09722507197920134,1.3731096278537402,-0.16304955646987224,7.05588310956955,-0.2645538388928281,0.37054654722120245
2015-11-01,0.1704264877606993,-0.013804114801402527,-0.4536266971684102,-0.6607392821649108,0.47514325653026307,0.34947079239469586,0.11128209338619792,1.6138698567043652,-0.22626105266392568,22.931977113087974,-0.11696218736941301,0.13168558533139088
2015-12-01,0.31846787618554157,-0.01587484389162122,-0.6097524795892103,-0.7278600726464782,0.5543328772962482,-0.8351848884062333,0.09934307925511951,1.4451221986250444,-0.16899590991395183,22.626684109369915,0.020713827136573913,0.09120787703888673
2016-01-01,0.3809254940437234,-0.016028428894988827,-0.6518742385900245,-0.6214512719048394,0.5608197131188087,-1.392471067833178,0.11730970158259531,1.2840508060021834,-0.2067280359326779,22.41629958152771,0.04453658350283586,-0.012173944645944764
2016-02-01,0.3591410977684933,-0.007944705348780579,-0.6734592922078738,-0.7808170535347678,0.5928798633463243,-1.3340548132405137,0.13546200105171094,1.587671854279258,-0.2760789795498767,29.078785578409832,0.055316687101804755,0.026340879426867355
2016-03-01,0.15998451120179633,-0.014633957312719712,-0.3987403035913623,-0.53076431004688,0.5173401310552959,-0.05128120608402021,0.09868947353742133,1.4657176353714683,-0.2460450131185564,31.871312856674194,0.007958380104620246,0.0305196872967131
2016-04-01,-0.06430275009378143,-0.018684677026430934,-0.08986336852675714,-0.6023674300222686,0.49020905120700015,0.964204470316569,0.08461737944619638,1.707123490897092,-0.22075820453676248,28.62640619277954,-0.16104097041902662,0.40613474945227307
2016-05-01,-0.18274024452852167,-0.023055082071566445,0.1403983893259516,-0.39527617921732894,0.45257625626582726,3.210749409415505,0.06729638818615755,1.8399711359630933,-0.22504858968388605,-6.229872504870097,-0.458402667619005,0.7199574042769039
2016-06-01,-0.17577431610097055,-0.034114874354265405,0.22987954833972377,-0.5332000327832771,0.40185560587964025,4.622477834874934,0.08495060122175806,1.8541550094431096,-0.1971784479113292,-23.3262300491333,-0.6653289440311962,0.5596191713622972
2016-07-01,-0.2547407198859298,-0.03542005301720074,0.3236301665036183,-0.517656405766805,0.36101848666184866,5.322868896253181,0.08884364202925472,2.2854607213627207,-0.21098529486890552,-28.955668210983276,-0.8067227617094788,0.8801218341378605
2016-08-01,-0.17746103846508524,-0.03272956810973701,0.18083048785257638,-0.5256240416054774,0.4742608545652402,4.696044777378892,0.08978436458356308,1.9160005179318516,-0.19753259414761187,-23.439421256383262,-0.7509549961814397,0.7713142417225183
2016-09-01,-0.10702650710616422,-0.03031551485355245,0.055265323545947764,-0.5132421700641362,0.3689270198734757,3.8130496487472993,0.09697956350628444,1.6834145242517644,-0.19616268307590304,-11.868471900622051,-0.6432896173453029,0.6016364722859625
2016-10-01,0.007115304976215829,-0.02761181128699404,-0.22845619691992705,-0.5817521100092415,0.4363908876780591,1.749386570670388,0.1116131057684449,1.2432735074650159,-0.14739082897317882,5.748893320560455,-0.36290711428545697,0.4412340913333145
2016-11-01,0.1779574010035266,-0.017855381177300296,-0.5212851102996922,-0.5986645366206313,0.5247203547970142,0.05782198612437103,0.12372685774761143,1.1944711208343506,-0.2051956176983161,21.817557017008465,-0.1187244689540018,0.17728047701073626
2016-12-01,0.28378393339074176,-0.017771281426282214,-0.6630195761626622,-0.7499633413372618,0.5915810469708411,-0.7426303896037014,0.11589680754863282,1.561192355372689,-0.1922853643141532,28.89253894488017,-0.06360049724956102,0.22487717078012578
2017-01-01,0.34488763498223346,-0.01359352198777291,-0.7291555779535065,-0.7203235168649693,0.577053427696228,-1.2759476900100708,0.10916572313941302,1.4533281326293945,-0.1889248397940724,29.905273516972862,0.0370187124921174,0.028086555939094694
2017-02-01,0.2867630885347076,-0.012777561939974234,-0.6518300224400166,-0.6741252812472257,0.6102873219384087,-0.7363820617849176,0.1187875146096237,1.4966743913563816,-0.24409628489067062,30.70266842842102,-0.015163118251057081,0.016050484469708273
2017-03-01,0.14036568286626236,-0.007993675527380985,-0.38655910102076496,-0.6552195910251501,0.422492253234963,-0.05749198749209895,0.12568094664149815,1.5065462751822039,-0.2687116595432303,31.80890480677287,-0.10173962793395488,0.18624606743162753
2017-04-01,-0.024300985767141632,-0.01487091837634601,-0.15948464941678556,-0.6169539509397565,0.5619369106355057,1.1599948008855183,0.07888789349360485,1.6777617010203274,-0.21537042914807009,23.467228809992474,-0.2181120594091053,0.4479886854396147
2017-05-01,-0.14963957643055398,-0.027968547225970287,0.12162826934176989,-0.49804695928939663,0.36851440379822176,2.6968070954987495,0.07476166508007095,1.525927809151736,-0.18898957886069392,-1.6354711105426154,-0.34546903039835675,0.6469105388603958
2017-06-01,-0.18415941816309223,-0.03425667956116591,0.19231059078900317,-0.6045865892159819,0.4177448991077398,4.591832738934141,0.0961765154511079,1.6600631854750894,-0.2169788587972212,-19.596844911575317,-0.6080007062682622,0.7384254798000934
2017-07-01,-0.28827748382868973,-0.025788510706782508,0.35849349491251337,-0.48153135511610246,0.4077135153066099,5.388717579119133,0.05503696993540195,2.117319405078888,-0.19830883056319729,-32.15857346852621,-0.7898536475398872,0.8432508683672139
2017-08-01,-0.22239240453295084,-0.03791080440327964,0.19471172079350213,-0.5634699807022557,0.3919760970508351,4.3630256797328135,0.1060029705879332,1.7284711653536016,-0.21004955405774323,-24.802287419637047,-0.7440434980996047,0.9308700760205587
2017-09-01,-0.13753087057367613,-0.020597060798794073,0.04993414611748929,-0.5666472093023435,0.453786542213041,3.431288401285807,0.09212445387870102,1.613060181791132,-0.2151918673222367,-12.267298499743145,-0.5711654696283461,0.6045520159543729
2017-10-01,0.04124793011452193,-0.022615514543907155,-0.3051286879575477,-0.7005456120076806,0.4307224664812774,1.5809266856222441,0.12788704357384723,1.3123980977318503,-0.19354423074956653,7.799553374449412,-0.30860034159467187,0.4119789848725001
2017-11-01,0.20671272245438202,-0.033119591527181656,-0.47512373084542137,-0.6745430556210604,0.5397010278078466,-0.17747678088419364,0.12783542332521344,1.2174931439486416,-0.1436872611135695,25.482179721196495,-0.10087984743752057,0.11916129722022542
2017-12-01,0.3757472109535466,-0.013800266570210903,-0.7307178944161853,-0.7301678561200999,0.5485749127818089,-1.3148718711101648,0.1452327780853743,1.3997878540645947,-0.2479021654011847,22.232085466384888,0.056760010745706434,-0.03766328947819477
2018-01-01,0.3942424998335216,-0.015602291986396752,-0.6592456462248316,-0.7790703966160013,0.623072070233962,-1.3867934544881184,0.1355456302506257,1.6820501197468152,-0.25347665881840176,24.558784564336143,-0.027378792509796166,0.009916083631562251
2018-02-01,0.3148406096126722,-0.019542766994456645,-0.6318546691030826,-0.6049863617829602,0.5485245020560969,-0.3838950034343835,0.11627013613095229,1.8738482486117969,-0.26171898965799517,27.863911787668865,0.04020777731379376,0.0708234765767759
2018-03-01,0.17439931145180826,-0.00859375070722172,-0.46657706206699584,-0.7058422974865846,0.5476934847488902,-0.26473290089404944,0.1138992418474393,1.4959393577142195,-0.23585204140675767,24.74541266759237,-0.046334882514386236,0.1408604466739823
2018-04-01,-0.024514171072160418,-0.007817299119812925,-0.17104297876358032,-0.5484776063398882,0.4823893698212368,1.061378103314024,0.06972484684672378,1.5832085501063953,-0.23170442572162822,27.135290702184044,-0.14318283411520946,0.31408024769203335
2018-05-01,-0.16409355904097142,-0.019139552268174806,0.08671329585167596,-0.47703514797518953,0.3636784413281609,2.8939644495646157,0.07376896745571689,1.7790919000452214,-0.21872796780220277,-2.1042384207248688,-0.3606018197687366,0.5488231339875389
2018-06-01,-0.22595308559096378,-0.029057371186274494,0.266556479271103,-0.5227890881625089,0.424348840526506,4.672657720970385,0.08590549152073276,2.0872373472560537,-0.23962140562178283,-24.844117959340416,-0.6563094409206245,0.7945209157233145
2018-07-01,-0.247753014707047,-0.0396713009256523,0.3217156390723942,-0.44605060659273704,0.3912777195568957,5.174614443923487,0.0799115144173076,2.05173058943315,-0.17601468359139555,-29.877420266469322,-0.8360853300818913,0.8605034912333769
2018-08-01,-0.16023653923817302,-0.03594736700991622,0.12168420256121353,-0.4872975325343585,0.3768705269869636,4.773171742757161,0.08852903345792458,2.0466323603283274,-0.18921341810424747,-25.363192955652874,-0.7433506318285495,0.818649095063116
2018-09-01,-0.11548501155946565,-0.016114019827497928,-0.02375381219686952,-0.5567655418858384,0.39608048068152535,3.326771476052024,0.08060702754334471,1.55841125683351,-0.1920584976560452,-7.008252541224162,-0.4938600749909123,0.5577038023986068
2018-10-01,-0.007278302117534306,-0.013967338764831918,-0.2436924842918444,-0.5911049818751788,0.49500031019347945,1.642459269725915,0.10611836323907092,1.5317878939888694,-0.23016504703938173,7.941981653372447,-0.2341521408738969,0.3771909530840668
2018-11-01,0.19806621029325153,-0.015476766294835012,-0.5085924698871637,-0.6981018817786014,0.5220639744615243,-0.08349738112001708,0.1111983999581401,1.405804536559365,-0.20524257044035005,28.315959374109905,-0.10575304703810547,0.2903960243451829
2018-12-01,0.3359846122886823,-0.013312927272337105,-0.7194445942932705,-0.7446789982342961,0.5121174785825942,-0.9099418466741388,0.11554254839817683,1.3973669572310015,-0.1778290943297186,25.08946259816488,0.025612913968065115,-0.0035439102052181376
2019-01-01,0.3738558162813601,-0.0049819343197827805,-0.7528557717425268,-0.8112942931627987,0.533587578075384,-1.5617623473658706,0.12112422007710541,1.4191772450100293,-0.21781111083262808,29.890491565068565,0.07135203650480584,-0.08089913639659975
2019-02-01,0.29007447478563886,-0.02024854550137245,-0.5349880869283616,-0.6143654235685715,0.5981850857828177,-0.44338960539210925,0.10117975302697142,1.5464652668346057,-0.196975356210833,30.64128359158834,-0.0014066425022445147,0.03213733681489019
2019-03-01,0.20235389794992364,-0.017161325731390044,-0.4505263372037395,-0.6675790656696666,0.5099036335165984,-0.4009989626479871,0.11773598755056831,1.6053126616911455,-0.20574706770296583,30.37855625152588,-0.05318123281379289,0.043575218011278144
2019-04-01,0.015991893799408623,-0.01469840690303749,-0.2143528382733183,-0.5435390905900435,0.5069965435788523,0.9686936031688342,0.08761555784278446,1.7118853601542385,-0.23940674016966937,26.752857367197674,-0.12992543132999274,0.2780187071538439
2019-05-01,-0.1356563328400902,-0.013148419189128837,0.03311260831805895,-0.47478510273827446,0.4273907226674697,2.5149477250648267,0.05300552317167015,1.8683058294382962,-0.21229646545403508,8.06942532459895,-0.27693665668934203,0.5233707819499221
2019-06-01,-0.23640797513982523,-0.02708001181573832,0.2691535267440028,-0.6656383625184646,0.4322372036042556,4.687536485267408,0.0940776708396687,1.9196246157992969,-0.24675017888244022,-26.099878549575806,-0.6852692063850693,0.8778985808877384
2019-07-01,-0.28108774643877277,-0.028244413495544463,0.32980612613869914,-0.5656957626342773,0.40509850760690524,5.230760935581092,0.0736021176043013,2.2256782109087165,-0.20753908022139608,-28.847370545069378,-0.8064907562883594,0.8577813996988184
2019-08-01,-0.21265750831883887,-0.02775085063946406,0.2526385697928614,-0.4865019610433868,0.4353056740916632,4.388355125080455,0.07200309559809923,2.0349483598362315,-0.16877492273574965,-25.649261474609375,-0.741883471042295,0.6635239165203244
2019-09-01,-0.16075577586889267,-0.025758073592979536,0.13579088468221748,-0.5726420518123743,0.46910900695651186,3.764701612067945,0.11513484534861028,1.8299341201782227,-0.24309054101572594,-15.001581112543743,-0.5972954857198498,0.5187333433651456
2019-10-01,0.038373249623438584,-0.016181193529543312,-0.26370121997857243,-0.5878905455271403,0.42806893002753166,1.2271282347765835,0.07532640062901459,1.3230495832183145,-0.171425507627498,5.745299160480499,-0.1181653547513334,0.4124395476252425
2019-11-01,0.16247537391989128,-0.0035567170156182502,-0.48014482237258044,-0.6392763118551235,0.5007713448767569,0.07154265362204927,0.09838158676893205,1.6018095341595737,-0.2216366364397038,23.598710695902508,-0.08054406063843376,0.16600024320331275
2019-12-01,0.3416581160348395,-0.02009724095149883,-0.6194271006674137,-0.6914957003159956,0.5274372747520996,-1.1014994346734248,0.11814355536210583,1.2685091658072039,-0.1799938358746765,23.514093955357872,0.05686145535186876,-0.06830920579423215
2020-01-01,0.35919237719929736,-0.006000419152102051,-0.6396534870255668,-0.6951222516069508,0.5316494142307955,-1.0737096721475774,0.11118286114428692,1.596754789352417,-0.2231503986455993,20.797008275985718,0.035490584854460966,-0.1382309632996718
2020-02-01,0.3637600690126419,-0.004561022842714807,-0.5940615381084897,-0.7199297649691804,0.5796388278599658,-0.8109608382889718,0.11705323711208913,1.6268208622932434,-0.29700032817393485,28.85380585988363,0.012177403992678545,-0.07341888221893825
2020-03-01,0.1676900798211927,-0.009087860009829153,-0.336367444797132,-0.5754866985359577,0.580152557566275,0.3638055514205586,0.06962836340026951,1.6411389816891064,-0.25530412708653843,25.291856129964195,-0.024406336059298695,0.12872374762653135
2020-04-01,-0.006844109410177106,-0.013297533778828152,-0.16707835613556626,-0.4265739159150557,0.4821351345847635,1.046273202607126,0.07663276100038798,1.6985759139060974,-0.23423450486646483,28.27906608581543,-0.14673011212409295,0.22841418782869974
2020-05-01,-0.1834465190768242,-0.03716437048755513,0.13227939031690172,-0.5084464044281931,0.4333765288583593,2.962432305018107,0.09586030110659728,1.6370957547968084,-0.18140025901659224,-0.54438766092062,-0.3827767658837234,0.5728322063006607
2020-06-01,-0.2248008533016495,-0.03280435611265082,0.28156369174801327,-0.6411315816821475,0.3701784447127697,4.8889727303476045,0.0842432181040446,1.8936560912565752,-0.20885736820603137,-20.98151445388794,-0.6405002520054202,0.7901065782004711
2020-07-01,-0.2367763253657714,-0.030771773523562786,0.34429102948626633,-0.5285573126089693,0.38396671316982095,4.90358778924653,0.06952657207304262,2.0692744038321753,-0.1877012262948294,-28.632805744806927,-0.7589353413521489,0.8725923358225355
2020-08-01,-0.21740540700114291,-0.02874676688706671,0.21664227517145984,-0.5923560171416311,0.33593490427615597,4.5976440111796055,0.08544847404876889,1.7711566253141924,-0.17328328243500793,-26.249816020329796,-0.6654590745515461,0.6942702712965947
2020-09-01,-0.10081067600327989,-0.030423149967443348,0.025839688338386187,-0.5634189856172812,0.43065240180570313,3.022135207147309,0.09384113131983071,1.269638402895494,-0.14807970909179946,-13.497071464856466,-0.4791400100611433,0.5138446595154557
2020-10-01,-0.013141955613442089,-0.017443141242982962,-0.19305810426016273,-0.6019365907919527,0.4185194867888307,1.8764504880616157,0.12118785260280887,1.2648763981732456,-0.20543663200899423,2.983508755763372,-0.2995153110993059,0.21572842116595484
2020-11-01,0.17877698916455972,-0.022353996289268097,-0.43920919580279655,-0.6054070260789659,0.5110030080757889,-0.057054147350065636,0.10646032205144108,1.2501428073102778,-0.1763971687940659,24.74168340365092,-0.11296748549123353,0.2447295641782237
2020-12-01,0.43600344139596686,-0.0188344216684786,-0.7910064556313761,-0.7670358575955786,0.5710845484453089,-0.9748460668506044,0.13951888786079328,1.45409418777986,-0.24777807027721224,25.195000569025677,0.058563684313734876,-0.025031703761687465
2021-01-01,0.418141387079073,-0.010472613392470038,-0.7338965089066223,-0.759438733861904,0.5603535892137514,-1.2837022542953491,0.11915630764431424,1.4695737849582324,-0.23556329408530252,28.86980175971985,0.05334602695406426,-0.0627321026781026
2021-02-01,0.3460344575021578,-0.019751132003067808,-0.6505825234659063,-0.6623369274717389,0.6870763753753861,-0.6056597287004644,0.13914186493190314,1.6752588478001682,-0.2853876673431613,27.94589400291443,-0.06748415011016629,-0.02554396678711854
2021-03-01,0.17869223881026972,-0.010203533472171965,-0.42918864286170816,-0.5860219098100758,0.5237854773702185,-0.187462590860598,0.09448585560780833,1.6038568182425066,-0.23187888198178297,30.160065491994224,-0.07121700416260128,0.05247674553709872
2021-04-01,-0.0062447709395833636,-0.00884283054870383,-0.1556814337770144,-0.5603897451150297,0.45480434021918603,1.4248576128121577,0.07586203715353633,1.5978527340022,-0.23359021414881168,23.422036568323772,-0.1836704821149005,0.34738201282772363
2021-05-01,-0.1590371860758118,-0.03172201139906503,0.09446447281717504,-0.5233904930076214,0.44993976362390453,3.3051519682913115,0.09917820771706516,1.9935987212441184,-0.2576291645632349,-3.5671201845010123,-0.33914481725873824,0.6052438096672881
2021-06-01,-0.22556657862404117,-0.03152031095741145,0.2882923626299924,-0.46513122741622154,0.3601151743745492,4.451219602064652,0.06106575135626898,1.741720194166357,-0.17439379921932976,-17.153507471084595,-0.6621091992040223,0.7721831693368799
2021-07-01,-0.2791928937253745,-0.04249802379563709,0.3730315457350053,-0.490225926794187,0.36786407037498126,5.278913180033365,0.09632519271467381,1.9364198500459844,-0.19443142166209806,-33.60203901926677,-0.8162616551676882,0.8013784301047232
2021-08-01,-0.2262371875669645,-0.030201009401547373,0.21836360295613605,-0.5145646104908953,0.3687644413873261,4.481306943026456,0.07051189293571074,1.858765022321181,-0.1508997890584185,-24.334444602330528,-0.7476131750058523,0.7750544624001372
2021-09-01,-0.15624253808156302,-0.030050340087674193,0.04957198815525703,-0.5063799294558439,0.4346935188069063,3.7016409816163955,0.08238540816038734,1.52873694896698,-0.16601120450996948,-14.608959356943767,-0.5813094256799431,0.5329407167200949
2021-10-01,0.019250393075787502,-0.03576103204712376,-0.17938900668666047,-0.6369395087463687,0.3433820663713941,1.802973494385228,0.1317290253794513,1.3114991513165561,-0.1817086102381095,2.498875806728999,-0.25863970005059544,0.2899394900191064
2021-11-01,0.23760846613541892,-0.030531348898317167,-0.5093852491498743,-0.6918972790843309,0.39782247512169133,-0.08252724779374672,0.13593907514408632,1.41731243241917,-0.17967921433466819,20.311649640401207,-0.035781033714360824,0.08661051408625116
2021-12-01,0.32535762242648913,-0.027940230480647355,-0.6645307413437082,-0.634872130673341,0.5434283438850852,-0.2929684564922795,0.13695085257063425,1.396163891662251,-0.20302324951934453,25.40434797604879,-0.0011490351414378684,-0.03707666570941607
2022-01-01,0.3794620218484298,-0.00036010482232467334,-0.6806463565466538,-0.6677236821916368,0.5389029099271189,-1.2889099843574292,0.11205657053439097,1.2349456548690796,-0.219676037986247,24.68528151512146,0.009130344054178346,-0.021588279153494275
2022-02-01,0.36858375305714813,-0.011379487748079736,-0.6037364028534798,-0.6732757043356847,0.5938842210894316,-0.7680314056801073,0.1342089240121659,1.5376845544034785,-0.29690790998913164,28.067314624786377,0.03203620686184002,0.01176150981336832
2022-03-01,0.19921246592117392,-0.019298515991404017,-0.4197656171126935,-0.6430769207501652,0.5375979577793795,-0.36431677413709235,0.11602791197512342,1.7702691934325478,-0.27423786362087343,32.34991431236267,-0.09213097487823872,0.24314566204945245
2022-04-01,-0.013805083606554113,-0.020910577252925194,-0.14466917458570228,-0.642637170926489,0.4977647580352484,1.0890018759351787,0.10696825111049346,1.7612148414958606,-0.2597359408728342,16.39077663421631,-0.1597846516325504,0.34049806349417744
2022-05-01,-0.13663945314676865,-0.01982677053719369,0.0885590893339436,-0.48080186049143475,0.4213213336233999,3.1860929546934185,0.0759189377513882,1.835038580677726,-0.2354578845667704,-0.38717063143849373,-0.42543083052091957,0.46901027945911183
2022-06-01,-0.22868603953848712,-0.022004109278926254,0.26255599545232905,-0.4750380010315866,0.3437992599275377,4.487578435377641,0.06637548313251343,1.9995479421182112,-0.1912140386929077,-21.59850001335144,-0.7144624485245233,0.8202240017114901
2022-07-01,-0.2546293741982916,-0.04135880904692796,0.2888535272400334,-0.5838574785174746,0.3200981839030397,4.818479220072428,0.10848736561749174,1.891962777484547,-0.16698766436378537,-29.47067618370056,-0.8085853125475629,0.8303707429006988
2022-08-01,-0.1536750923032346,-0.032633338060426814,0.18960019608713544,-0.5025077347803597,0.39572394361682967,4.186286348285097,0.08246575293070513,1.7033180052583867,-0.19141176613382221,-25.18219550450643,-0.652906242050702,0.6422250732487323
2022-09-01,-0.14666671581242394,-0.018460782453358564,0.0811013475107322,-0.5331803451884877,0.3744892824709026,3.364383451866381,0.08515269117308531,1.360407742587003,-0.17447090779901228,-12.963443001111349,-0.5766339694397359,0.47645268633085136
2022-10-01,0.06582538354332032,-0.022514006465280713,-0.2841221180352025,-0.6111582722326722,0.4613558840907477,1.6124828295274214,0.11458174964248906,1.2658325108614834,-0.17253325544368117,6.442893544832866,-0.29866192725640306,0.19558798715782663
2022-11-01,0.21402703841095386,-0.020018630226104825,-0.4436880350112915,-0.48991423664671,0.49619700004851897,0.07258934730833226,0.08412798803292529,1.446749134497209,-0.19619364312555929,25.616006056467693,-0.028037483202694335,0.1148973755976733
